#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.097901        6.458890e-04      0.000000e+00      0.000000e+00      6.458890e-04   
     7.309662          0.134040        6.282585e-04      0.000000e+00      0.000000e+00      6.282585e-04   
     7.309662          0.175388        6.077810e-04      0.000000e+00      0.000000e+00      6.077810e-04   
     7.309662          0.221694        5.851505e-04      0.000000e+00      0.000000e+00      5.851505e-04   
     7.309662          0.272682        5.607290e-04      0.000000e+00      0.000000e+00      5.607290e-04   
     7.309662          0.328043        5.348470e-04      0.000000e+00      0.000000e+00      5.348470e-04   
     7.309662          0.387446        5.074756e-04      0.000000e+00      0.000000e+00      5.074756e-04   
     7.309662          0.450533        4.787747e-04      0.000000e+00      0.000000e+00      4.787747e-04   
     7.309662          0.516924        4.494574e-04      0.000000e+00      0.000000e+00      4.494574e-04   
     7.309662          0.586221        4.199338e-04      0.000000e+00      0.000000e+00      4.199338e-04   
     7.309662          0.658006        3.900523e-04      0.000000e+00      0.000000e+00      3.900523e-04   
     7.309662          0.731848        3.603213e-04      0.000000e+00      0.000000e+00      3.603213e-04   
     7.309662          0.807302        3.312955e-04      0.000000e+00      0.000000e+00      3.312955e-04   
     7.309662          0.883916        3.028956e-04      0.000000e+00      0.000000e+00      3.028956e-04   
     7.309662          0.961228        2.754473e-04      0.000000e+00      0.000000e+00      2.754473e-04   
     7.309662          1.038772        2.494161e-04      0.000000e+00      0.000000e+00      2.494161e-04   
     7.309662          1.116084        2.245498e-04      0.000000e+00      0.000000e+00      2.245498e-04   
     7.309662          1.192698        2.013370e-04      0.000000e+00      0.000000e+00      2.013370e-04   
     7.309662          1.268152        1.797559e-04      0.000000e+00      0.000000e+00      1.797559e-04   
     7.309662          1.341994        1.598465e-04      0.000000e+00      0.000000e+00      1.598465e-04   
     7.309662          1.413779        1.417422e-04      0.000000e+00      0.000000e+00      1.417422e-04   
     7.309662          1.483076        1.253065e-04      0.000000e+00      0.000000e+00      1.253065e-04   
     7.309662          1.549467        1.106418e-04      0.000000e+00      0.000000e+00      1.106418e-04   
     7.309662          1.612554        9.758465e-05      0.000000e+00      0.000000e+00      9.758465e-05   
     7.309662          1.671957        8.613858e-05      0.000000e+00      0.000000e+00      8.613858e-05   
     7.309662          1.727318        7.617762e-05      0.000000e+00      0.000000e+00      7.617762e-05   
     7.309662          1.778306        6.758243e-05      0.000000e+00      0.000000e+00      6.758243e-05   
     7.309662          1.824612        6.030419e-05      0.000000e+00      0.000000e+00      6.030419e-05   
     7.309662          1.865960        5.417239e-05      0.000000e+00      0.000000e+00      5.417239e-05   
     7.309662          1.902099        4.911439e-05      0.000000e+00      0.000000e+00      4.911439e-05   
     7.309662          1.932813        4.504717e-05      0.000000e+00      0.000000e+00      4.504717e-05   
     7.309662          1.957917        4.187227e-05      0.000000e+00      0.000000e+00      4.187227e-05   
     7.309662          1.977260        3.951044e-05      0.000000e+00      0.000000e+00      3.951044e-05   
     7.309662          1.990726        3.790636e-05      0.000000e+00      0.000000e+00      3.790636e-05   
     7.309662          1.998238        3.702886e-05      0.000000e+00      0.000000e+00      3.702886e-05   
     7.610739          0.001762        5.420534e-04      0.000000e+00      0.000000e+00      5.420534e-04   
     7.610739          0.009274        5.387758e-04      0.000000e+00      0.000000e+00      5.387758e-04   
     7.610739          0.022740        5.332207e-04      0.000000e+00      0.000000e+00      5.332207e-04   
     7.610739          0.042083        5.254960e-04      0.000000e+00      0.000000e+00      5.254960e-04   
     7.610739          0.067187        5.156797e-04      0.000000e+00      0.000000e+00      5.156797e-04   
     7.610739          0.097901        5.038780e-04      0.000000e+00      0.000000e+00      5.038780e-04   
     7.610739          0.134040        4.900453e-04      0.000000e+00      0.000000e+00      4.900453e-04   
     7.610739          0.175388        4.739802e-04      0.000000e+00      0.000000e+00      4.739802e-04   
     7.610739          0.221694        4.562332e-04      0.000000e+00      0.000000e+00      4.562332e-04   
     7.610739          0.272682        4.370902e-04      0.000000e+00      0.000000e+00      4.370902e-04   
     7.610739          0.328043        4.168113e-04      0.000000e+00      0.000000e+00      4.168113e-04   
     7.610739          0.387446        3.953731e-04      0.000000e+00      0.000000e+00      3.953731e-04   
     7.610739          0.450533        3.729020e-04      0.000000e+00      0.000000e+00      3.729020e-04   
     7.610739          0.516924        3.499594e-04      0.000000e+00      0.000000e+00      3.499594e-04   
     7.610739          0.586221        3.268665e-04      0.000000e+00      0.000000e+00      3.268665e-04   
     7.610739          0.658006        3.035036e-04      0.000000e+00      0.000000e+00      3.035036e-04   
     7.610739          0.731848        2.802701e-04      0.000000e+00      0.000000e+00      2.802701e-04   
     7.610739          0.807302        2.575989e-04      0.000000e+00      0.000000e+00      2.575989e-04   
     7.610739          0.883916        2.354276e-04      0.000000e+00      0.000000e+00      2.354276e-04   
     7.610739          0.961228        2.140105e-04      0.000000e+00      0.000000e+00      2.140105e-04   
     7.610739          1.038772        1.937094e-04      0.000000e+00      0.000000e+00      1.937094e-04   
     7.610739          1.116084        1.743273e-04      0.000000e+00      0.000000e+00      1.743273e-04   
     7.610739          1.192698        1.562437e-04      0.000000e+00      0.000000e+00      1.562437e-04   
     7.610739          1.268152        1.394400e-04      0.000000e+00      0.000000e+00      1.394400e-04   
     7.610739          1.341994        1.239465e-04      0.000000e+00      0.000000e+00      1.239465e-04   
     7.610739          1.413779        1.098648e-04      0.000000e+00      0.000000e+00      1.098648e-04   
     7.610739          1.483076        9.708789e-05      0.000000e+00      0.000000e+00      9.708789e-05   
     7.610739          1.549467        8.569333e-05      0.000000e+00      0.000000e+00      8.569333e-05   
     7.610739          1.612554        7.555299e-05      0.000000e+00      0.000000e+00      7.555299e-05   
     7.610739          1.671957        6.666792e-05      0.000000e+00      0.000000e+00      6.666792e-05   
     7.610739          1.727318        5.893917e-05      0.000000e+00      0.000000e+00      5.893917e-05   
     7.610739          1.778306        5.227303e-05      0.000000e+00      0.000000e+00      5.227303e-05   
     7.610739          1.824612        4.663037e-05      0.000000e+00      0.000000e+00      4.663037e-05   
     7.610739          1.865960        4.187833e-05      0.000000e+00      0.000000e+00      4.187833e-05   
     7.610739          1.902099        3.795971e-05      0.000000e+00      0.000000e+00      3.795971e-05   
     7.610739          1.932813        3.480952e-05      0.000000e+00      0.000000e+00      3.480952e-05   
     7.610739          1.957917        3.235104e-05      0.000000e+00      0.000000e+00      3.235104e-05   
     7.610739          1.977260        3.052252e-05      0.000000e+00      0.000000e+00      3.052252e-05   
     7.610739          1.990726        2.928084e-05      0.000000e+00      0.000000e+00      2.928084e-05   
     7.610739          1.998238        2.860164e-05      0.000000e+00      0.000000e+00      2.860164e-05   
     7.915560          0.001762        4.100369e-04      0.000000e+00      0.000000e+00      4.100369e-04   
     7.915560          0.009274        4.075392e-04      0.000000e+00      0.000000e+00      4.075392e-04   
     7.915560          0.022740        4.033085e-04      0.000000e+00      0.000000e+00      4.033085e-04   
     7.915560          0.042083        3.974284e-04      0.000000e+00      0.000000e+00      3.974284e-04   
     7.915560          0.067187        3.899590e-04      0.000000e+00      0.000000e+00      3.899590e-04   
     7.915560          0.097901        3.809821e-04      0.000000e+00      0.000000e+00      3.809821e-04   
     7.915560          0.134040        3.704625e-04      0.000000e+00      0.000000e+00      3.704625e-04   
     7.915560          0.175388        3.582466e-04      0.000000e+00      0.000000e+00      3.582466e-04   
     7.915560          0.221694        3.447573e-04      0.000000e+00      0.000000e+00      3.447573e-04   
     7.915560          0.272682        3.302134e-04      0.000000e+00      0.000000e+00      3.302134e-04   
     7.915560          0.328043        3.148134e-04      0.000000e+00      0.000000e+00      3.148134e-04   
     7.915560          0.387446        2.985390e-04      0.000000e+00      0.000000e+00      2.985390e-04   
     7.915560          0.450533        2.814869e-04      0.000000e+00      0.000000e+00      2.814869e-04   
     7.915560          0.516924        2.640856e-04      0.000000e+00      0.000000e+00      2.640856e-04   
     7.915560          0.586221        2.465789e-04      0.000000e+00      0.000000e+00      2.465789e-04   
     7.915560          0.658006        2.288752e-04      0.000000e+00      0.000000e+00      2.288752e-04   
     7.915560          0.731848        2.112784e-04      0.000000e+00      0.000000e+00      2.112784e-04   
     7.915560          0.807302        1.941162e-04      0.000000e+00      0.000000e+00      1.941162e-04   
     7.915560          0.883916        1.773409e-04      0.000000e+00      0.000000e+00      1.773409e-04   
     7.915560          0.961228        1.611448e-04      0.000000e+00      0.000000e+00      1.611448e-04   
     7.915560          1.038772        1.458007e-04      0.000000e+00      0.000000e+00      1.458007e-04   
     7.915560          1.116084        1.311591e-04      0.000000e+00      0.000000e+00      1.311591e-04   
     7.915560          1.192698        1.175058e-04      0.000000e+00      0.000000e+00      1.175058e-04   
     7.915560          1.268152        1.048256e-04      0.000000e+00      0.000000e+00      1.048256e-04   
     7.915560          1.341994        9.314054e-05      0.000000e+00      0.000000e+00      9.314054e-05   
     7.915560          1.413779        8.252569e-05      0.000000e+00      0.000000e+00      8.252569e-05   
     7.915560          1.483076        7.289964e-05      0.000000e+00      0.000000e+00      7.289964e-05   
     7.915560          1.549467        6.431933e-05      0.000000e+00      0.000000e+00      6.431933e-05   
     7.915560          1.612554        5.668737e-05      0.000000e+00      0.000000e+00      5.668737e-05   
     7.915560          1.671957        5.000331e-05      0.000000e+00      0.000000e+00      5.000331e-05   
     7.915560          1.727318        4.419177e-05      0.000000e+00      0.000000e+00      4.419177e-05   
     7.915560          1.778306        3.918146e-05      0.000000e+00      0.000000e+00      3.918146e-05   
     7.915560          1.824612        3.494199e-05      0.000000e+00      0.000000e+00      3.494199e-05   
     7.915560          1.865960        3.137304e-05      0.000000e+00      0.000000e+00      3.137304e-05   
     7.915560          1.902099        2.843097e-05      0.000000e+00      0.000000e+00      2.843097e-05   
     7.915560          1.932813        2.606647e-05      0.000000e+00      0.000000e+00      2.606647e-05   
     7.915560          1.957917        2.422159e-05      0.000000e+00      0.000000e+00      2.422159e-05   
     7.915560          1.977260        2.284972e-05      0.000000e+00      0.000000e+00      2.284972e-05   
     7.915560          1.990726        2.191828e-05      0.000000e+00      0.000000e+00      2.191828e-05   
     7.915560          1.998238        2.140882e-05      0.000000e+00      0.000000e+00      2.140882e-05   
     8.223305          0.001762        3.009553e-04      0.000000e+00      0.000000e+00      3.009553e-04   
     8.223305          0.009274        2.991085e-04      0.000000e+00      0.000000e+00      2.991085e-04   
     8.223305          0.022740        2.959821e-04      0.000000e+00      0.000000e+00      2.959821e-04   
     8.223305          0.042083        2.916390e-04      0.000000e+00      0.000000e+00      2.916390e-04   
     8.223305          0.067187        2.861241e-04      0.000000e+00      0.000000e+00      2.861241e-04   
     8.223305          0.097901        2.794987e-04      0.000000e+00      0.000000e+00      2.794987e-04   
     8.223305          0.134040        2.717363e-04      0.000000e+00      0.000000e+00      2.717363e-04   
     8.223305          0.175388        2.627232e-04      0.000000e+00      0.000000e+00      2.627232e-04   
     8.223305          0.221694        2.527747e-04      0.000000e+00      0.000000e+00      2.527747e-04   
     8.223305          0.272682        2.420532e-04      0.000000e+00      0.000000e+00      2.420532e-04   
     8.223305          0.328043        2.307058e-04      0.000000e+00      0.000000e+00      2.307058e-04   
     8.223305          0.387446        2.187184e-04      0.000000e+00      0.000000e+00      2.187184e-04   
     8.223305          0.450533        2.061631e-04      0.000000e+00      0.000000e+00      2.061631e-04   
     8.223305          0.516924        1.933570e-04      0.000000e+00      0.000000e+00      1.933570e-04   
     8.223305          0.586221        1.804798e-04      0.000000e+00      0.000000e+00      1.804798e-04   
     8.223305          0.658006        1.674633e-04      0.000000e+00      0.000000e+00      1.674633e-04   
     8.223305          0.731848        1.545320e-04      0.000000e+00      0.000000e+00      1.545320e-04   
     8.223305          0.807302        1.419265e-04      0.000000e+00      0.000000e+00      1.419265e-04   
     8.223305          0.883916        1.296114e-04      0.000000e+00      0.000000e+00      1.296114e-04   
     8.223305          0.961228        1.177279e-04      0.000000e+00      0.000000e+00      1.177279e-04   
     8.223305          1.038772        1.064754e-04      0.000000e+00      0.000000e+00      1.064754e-04   
     8.223305          1.116084        9.574391e-05      0.000000e+00      0.000000e+00      9.574391e-05   
     8.223305          1.192698        8.574224e-05      0.000000e+00      0.000000e+00      8.574224e-05   
     8.223305          1.268152        7.645837e-05      0.000000e+00      0.000000e+00      7.645837e-05   
     8.223305          1.341994        6.790780e-05      0.000000e+00      0.000000e+00      6.790780e-05   
     8.223305          1.413779        6.014440e-05      0.000000e+00      0.000000e+00      6.014440e-05   
     8.223305          1.483076        5.310803e-05      0.000000e+00      0.000000e+00      5.310803e-05   
     8.223305          1.549467        4.683919e-05      0.000000e+00      0.000000e+00      4.683919e-05   
     8.223305          1.612554        4.126610e-05      0.000000e+00      0.000000e+00      4.126610e-05   
     8.223305          1.671957        3.638749e-05      0.000000e+00      0.000000e+00      3.638749e-05   
     8.223305          1.727318        3.214766e-05      0.000000e+00      0.000000e+00      3.214766e-05   
     8.223305          1.778306        2.849399e-05      0.000000e+00      0.000000e+00      2.849399e-05   
     8.223305          1.824612        2.540360e-05      0.000000e+00      0.000000e+00      2.540360e-05   
     8.223305          1.865960        2.280301e-05      0.000000e+00      0.000000e+00      2.280301e-05   
     8.223305          1.902099        2.065990e-05      0.000000e+00      0.000000e+00      2.065990e-05   
     8.223305          1.932813        1.893797e-05      0.000000e+00      0.000000e+00      1.893797e-05   
     8.223305          1.957917        1.759479e-05      0.000000e+00      0.000000e+00      1.759479e-05   
     8.223305          1.977260        1.659617e-05      0.000000e+00      0.000000e+00      1.659617e-05   
     8.223305          1.990726        1.591826e-05      0.000000e+00      0.000000e+00      1.591826e-05   
     8.223305          1.998238        1.554751e-05      0.000000e+00      0.000000e+00      1.554751e-05   
     8.533144          0.001762        2.146489e-04      0.000000e+00      0.000000e+00      2.146489e-04   
     8.533144          0.009274        2.133220e-04      0.000000e+00      0.000000e+00      2.133220e-04   
     8.533144          0.022740        2.110771e-04      0.000000e+00      0.000000e+00      2.110771e-04   
     8.533144          0.042083        2.079599e-04      0.000000e+00      0.000000e+00      2.079599e-04   
     8.533144          0.067187        2.040033e-04      0.000000e+00      0.000000e+00      2.040033e-04   
     8.533144          0.097901        1.992517e-04      0.000000e+00      0.000000e+00      1.992517e-04   
     8.533144          0.134040        1.936859e-04      0.000000e+00      0.000000e+00      1.936859e-04   
     8.533144          0.175388        1.872240e-04      0.000000e+00      0.000000e+00      1.872240e-04   
     8.533144          0.221694        1.800944e-04      0.000000e+00      0.000000e+00      1.800944e-04   
     8.533144          0.272682        1.724144e-04      0.000000e+00      0.000000e+00      1.724144e-04   
     8.533144          0.328043        1.642897e-04      0.000000e+00      0.000000e+00      1.642897e-04   
     8.533144          0.387446        1.557099e-04      0.000000e+00      0.000000e+00      1.557099e-04   
     8.533144          0.450533        1.467271e-04      0.000000e+00      0.000000e+00      1.467271e-04   
     8.533144          0.516924        1.375695e-04      0.000000e+00      0.000000e+00      1.375695e-04   
     8.533144          0.586221        1.283654e-04      0.000000e+00      0.000000e+00      1.283654e-04   
     8.533144          0.658006        1.190660e-04      0.000000e+00      0.000000e+00      1.190660e-04   
     8.533144          0.731848        1.098321e-04      0.000000e+00      0.000000e+00      1.098321e-04   
     8.533144          0.807302        1.008354e-04      0.000000e+00      0.000000e+00      1.008354e-04   
     8.533144          0.883916        9.205041e-05      0.000000e+00      0.000000e+00      9.205041e-05   
     8.533144          0.961228        8.357786e-05      0.000000e+00      0.000000e+00      8.357786e-05   
     8.533144          1.038772        7.555930e-05      0.000000e+00      0.000000e+00      7.555930e-05   
     8.533144          1.116084        6.791622e-05      0.000000e+00      0.000000e+00      6.791622e-05   
     8.533144          1.192698        6.079675e-05      0.000000e+00      0.000000e+00      6.079675e-05   
     8.533144          1.268152        5.419174e-05      0.000000e+00      0.000000e+00      5.419174e-05   
     8.533144          1.341994        4.811181e-05      0.000000e+00      0.000000e+00      4.811181e-05   
     8.533144          1.413779        4.259443e-05      0.000000e+00      0.000000e+00      4.259443e-05   
     8.533144          1.483076        3.759647e-05      0.000000e+00      0.000000e+00      3.759647e-05   
     8.533144          1.549467        3.314591e-05      0.000000e+00      0.000000e+00      3.314591e-05   
     8.533144          1.612554        2.919131e-05      0.000000e+00      0.000000e+00      2.919131e-05   
     8.533144          1.671957        2.573113e-05      0.000000e+00      0.000000e+00      2.573113e-05   
     8.533144          1.727318        2.272538e-05      0.000000e+00      0.000000e+00      2.272538e-05   
     8.533144          1.778306        2.013633e-05      0.000000e+00      0.000000e+00      2.013633e-05   
     8.533144          1.824612        1.794725e-05      0.000000e+00      0.000000e+00      1.794725e-05   
     8.533144          1.865960        1.610582e-05      0.000000e+00      0.000000e+00      1.610582e-05   
     8.533144          1.902099        1.458881e-05      0.000000e+00      0.000000e+00      1.458881e-05   
     8.533144          1.932813        1.337028e-05      0.000000e+00      0.000000e+00      1.337028e-05   
     8.533144          1.957917        1.241998e-05      0.000000e+00      0.000000e+00      1.241998e-05   
     8.533144          1.977260        1.171361e-05      0.000000e+00      0.000000e+00      1.171361e-05   
     8.533144          1.990726        1.123417e-05      0.000000e+00      0.000000e+00      1.123417e-05   
     8.533144          1.998238        1.097198e-05      0.000000e+00      0.000000e+00      1.097198e-05   
     8.844241          0.001762        1.490555e-04      0.000000e+00      0.000000e+00      1.490555e-04   
     8.844241          0.009274        1.481273e-04      0.000000e+00      0.000000e+00      1.481273e-04   
     8.844241          0.022740        1.465581e-04      0.000000e+00      0.000000e+00      1.465581e-04   
     8.844241          0.042083        1.443800e-04      0.000000e+00      0.000000e+00      1.443800e-04   
     8.844241          0.067187        1.416165e-04      0.000000e+00      0.000000e+00      1.416165e-04   
     8.844241          0.097901        1.382989e-04      0.000000e+00      0.000000e+00      1.382989e-04   
     8.844241          0.134040        1.344136e-04      0.000000e+00      0.000000e+00      1.344136e-04   
     8.844241          0.175388        1.299033e-04      0.000000e+00      0.000000e+00      1.299033e-04   
     8.844241          0.221694        1.249291e-04      0.000000e+00      0.000000e+00      1.249291e-04   
     8.844241          0.272682        1.195732e-04      0.000000e+00      0.000000e+00      1.195732e-04   
     8.844241          0.328043        1.139097e-04      0.000000e+00      0.000000e+00      1.139097e-04   
     8.844241          0.387446        1.079312e-04      0.000000e+00      0.000000e+00      1.079312e-04   
     8.844241          0.450533        1.016743e-04      0.000000e+00      0.000000e+00      1.016743e-04   
     8.844241          0.516924        9.529878e-05      0.000000e+00      0.000000e+00      9.529878e-05   
     8.844241          0.586221        8.889404e-05      0.000000e+00      0.000000e+00      8.889404e-05   
     8.844241          0.658006        8.242568e-05      0.000000e+00      0.000000e+00      8.242568e-05   
     8.844241          0.731848        7.600617e-05      0.000000e+00      0.000000e+00      7.600617e-05   
     8.844241          0.807302        6.975472e-05      0.000000e+00      0.000000e+00      6.975472e-05   
     8.844241          0.883916        6.365337e-05      0.000000e+00      0.000000e+00      6.365337e-05   
     8.844241          0.961228        5.777214e-05      0.000000e+00      0.000000e+00      5.777214e-05   
     8.844241          1.038772        5.220888e-05      0.000000e+00      0.000000e+00      5.220888e-05   
     8.844241          1.116084        4.690898e-05      0.000000e+00      0.000000e+00      4.690898e-05   
     8.844241          1.192698        4.197479e-05      0.000000e+00      0.000000e+00      4.197479e-05   
     8.844241          1.268152        3.739954e-05      0.000000e+00      0.000000e+00      3.739954e-05   
     8.844241          1.341994        3.319030e-05      0.000000e+00      0.000000e+00      3.319030e-05   
     8.844241          1.413779        2.937246e-05      0.000000e+00      0.000000e+00      2.937246e-05   
     8.844241          1.483076        2.591589e-05      0.000000e+00      0.000000e+00      2.591589e-05   
     8.844241          1.549467        2.283941e-05      0.000000e+00      0.000000e+00      2.283941e-05   
     8.844241          1.612554        2.010715e-05      0.000000e+00      0.000000e+00      2.010715e-05   
     8.844241          1.671957        1.771759e-05      0.000000e+00      0.000000e+00      1.771759e-05   
     8.844241          1.727318        1.564279e-05      0.000000e+00      0.000000e+00      1.564279e-05   
     8.844241          1.778306        1.385639e-05      0.000000e+00      0.000000e+00      1.385639e-05   
     8.844241          1.824612        1.234653e-05      0.000000e+00      0.000000e+00      1.234653e-05   
     8.844241          1.865960        1.107694e-05      0.000000e+00      0.000000e+00      1.107694e-05   
     8.844241          1.902099        1.003135e-05      0.000000e+00      0.000000e+00      1.003135e-05   
     8.844241          1.932813        9.191707e-06      0.000000e+00      0.000000e+00      9.191707e-06   
     8.844241          1.957917        8.537054e-06      0.000000e+00      0.000000e+00      8.537054e-06   
     8.844241          1.977260        8.050528e-06      0.000000e+00      0.000000e+00      8.050528e-06   
     8.844241          1.990726        7.720356e-06      0.000000e+00      0.000000e+00      7.720356e-06   
     8.844241          1.998238        7.539815e-06      0.000000e+00      0.000000e+00      7.539815e-06   
     9.155759          0.001762        1.010137e-04      0.000000e+00      0.000000e+00      1.010137e-04   
     9.155759          0.009274        1.003802e-04      0.000000e+00      0.000000e+00      1.003802e-04   
     9.155759          0.022740        9.930984e-05      0.000000e+00      0.000000e+00      9.930984e-05   
     9.155759          0.042083        9.782487e-05      0.000000e+00      0.000000e+00      9.782487e-05   
     9.155759          0.067187        9.594148e-05      0.000000e+00      0.000000e+00      9.594148e-05   
     9.155759          0.097901        9.368121e-05      0.000000e+00      0.000000e+00      9.368121e-05   
     9.155759          0.134040        9.103479e-05      0.000000e+00      0.000000e+00      9.103479e-05   
     9.155759          0.175388        8.796300e-05      0.000000e+00      0.000000e+00      8.796300e-05   
     9.155759          0.221694        8.457658e-05      0.000000e+00      0.000000e+00      8.457658e-05   
     9.155759          0.272682        8.093193e-05      0.000000e+00      0.000000e+00      8.093193e-05   
     9.155759          0.328043        7.707965e-05      0.000000e+00      0.000000e+00      7.707965e-05   
     9.155759          0.387446        7.301453e-05      0.000000e+00      0.000000e+00      7.301453e-05   
     9.155759          0.450533        6.876174e-05      0.000000e+00      0.000000e+00      6.876174e-05   
     9.155759          0.516924        6.443036e-05      0.000000e+00      0.000000e+00      6.443036e-05   
     9.155759          0.586221        6.008121e-05      0.000000e+00      0.000000e+00      6.008121e-05   
     9.155759          0.658006        5.569073e-05      0.000000e+00      0.000000e+00      5.569073e-05   
     9.155759          0.731848        5.133554e-05      0.000000e+00      0.000000e+00      5.133554e-05   
     9.155759          0.807302        4.709644e-05      0.000000e+00      0.000000e+00      4.709644e-05   
     9.155759          0.883916        4.296112e-05      0.000000e+00      0.000000e+00      4.296112e-05   
     9.155759          0.961228        3.897704e-05      0.000000e+00      0.000000e+00      3.897704e-05   
     9.155759          1.038772        3.521021e-05      0.000000e+00      0.000000e+00      3.521021e-05   
     9.155759          1.116084        3.162359e-05      0.000000e+00      0.000000e+00      3.162359e-05   
     9.155759          1.192698        2.828617e-05      0.000000e+00      0.000000e+00      2.828617e-05   
     9.155759          1.268152        2.519311e-05      0.000000e+00      0.000000e+00      2.519311e-05   
     9.155759          1.341994        2.234899e-05      0.000000e+00      0.000000e+00      2.234899e-05   
     9.155759          1.413779        1.977060e-05      0.000000e+00      0.000000e+00      1.977060e-05   
     9.155759          1.483076        1.743742e-05      0.000000e+00      0.000000e+00      1.743742e-05   
     9.155759          1.549467        1.536178e-05      0.000000e+00      0.000000e+00      1.536178e-05   
     9.155759          1.612554        1.351928e-05      0.000000e+00      0.000000e+00      1.351928e-05   
     9.155759          1.671957        1.190860e-05      0.000000e+00      0.000000e+00      1.190860e-05   
     9.155759          1.727318        1.051069e-05      0.000000e+00      0.000000e+00      1.051069e-05   
     9.155759          1.778306        9.307611e-06      0.000000e+00      0.000000e+00      9.307611e-06   
     9.155759          1.824612        8.291130e-06      0.000000e+00      0.000000e+00      8.291130e-06   
     9.155759          1.865960        7.436722e-06      0.000000e+00      0.000000e+00      7.436722e-06   
     9.155759          1.902099        6.733280e-06      0.000000e+00      0.000000e+00      6.733280e-06   
     9.155759          1.932813        6.168535e-06      0.000000e+00      0.000000e+00      6.168535e-06   
     9.155759          1.957917        5.728317e-06      0.000000e+00      0.000000e+00      5.728317e-06   
     9.155759          1.977260        5.401216e-06      0.000000e+00      0.000000e+00      5.401216e-06   
     9.155759          1.990726        5.179269e-06      0.000000e+00      0.000000e+00      5.179269e-06   
     9.155759          1.998238        5.057917e-06      0.000000e+00      0.000000e+00      5.057917e-06   
     9.466856          0.001762        6.699500e-05      0.000000e+00      0.000000e+00      6.699500e-05   
     9.466856          0.009274        6.657204e-05      0.000000e+00      0.000000e+00      6.657204e-05   
     9.466856          0.022740        6.585775e-05      0.000000e+00      0.000000e+00      6.585775e-05   
     9.466856          0.042083        6.486721e-05      0.000000e+00      0.000000e+00      6.486721e-05   
     9.466856          0.067187        6.361136e-05      0.000000e+00      0.000000e+00      6.361136e-05   
     9.466856          0.097901        6.210469e-05      0.000000e+00      0.000000e+00      6.210469e-05   
     9.466856          0.134040        6.034098e-05      0.000000e+00      0.000000e+00      6.034098e-05   
     9.466856          0.175388        5.829402e-05      0.000000e+00      0.000000e+00      5.829402e-05   
     9.466856          0.221694        5.603827e-05      0.000000e+00      0.000000e+00      5.603827e-05   
     9.466856          0.272682        5.361152e-05      0.000000e+00      0.000000e+00      5.361152e-05   
     9.466856          0.328043        5.104760e-05      0.000000e+00      0.000000e+00      5.104760e-05   
     9.466856          0.387446        4.834295e-05      0.000000e+00      0.000000e+00      4.834295e-05   
     9.466856          0.450533        4.551447e-05      0.000000e+00      0.000000e+00      4.551447e-05   
     9.466856          0.516924        4.263504e-05      0.000000e+00      0.000000e+00      4.263504e-05   
     9.466856          0.586221        3.974512e-05      0.000000e+00      0.000000e+00      3.974512e-05   
     9.466856          0.658006        3.682891e-05      0.000000e+00      0.000000e+00      3.682891e-05   
     9.466856          0.731848        3.393749e-05      0.000000e+00      0.000000e+00      3.393749e-05   
     9.466856          0.807302        3.112446e-05      0.000000e+00      0.000000e+00      3.112446e-05   
     9.466856          0.883916        2.838156e-05      0.000000e+00      0.000000e+00      2.838156e-05   
     9.466856          0.961228        2.574028e-05      0.000000e+00      0.000000e+00      2.574028e-05   
     9.466856          1.038772        2.324420e-05      0.000000e+00      0.000000e+00      2.324420e-05   
     9.466856          1.116084        2.086872e-05      0.000000e+00      0.000000e+00      2.086872e-05   
     9.466856          1.192698        1.865939e-05      0.000000e+00      0.000000e+00      1.865939e-05   
     9.466856          1.268152        1.661280e-05      0.000000e+00      0.000000e+00      1.661280e-05   
     9.466856          1.341994        1.473188e-05      0.000000e+00      0.000000e+00      1.473188e-05   
     9.466856          1.413779        1.302749e-05      0.000000e+00      0.000000e+00      1.302749e-05   
     9.466856          1.483076        1.148596e-05      0.000000e+00      0.000000e+00      1.148596e-05   
     9.466856          1.549467        1.011520e-05      0.000000e+00      0.000000e+00      1.011520e-05   
     9.466856          1.612554        8.898983e-06      0.000000e+00      0.000000e+00      8.898983e-06   
     9.466856          1.671957        7.836236e-06      0.000000e+00      0.000000e+00      7.836236e-06   
     9.466856          1.727318        6.914264e-06      0.000000e+00      0.000000e+00      6.914264e-06   
     9.466856          1.778306        6.121105e-06      0.000000e+00      0.000000e+00      6.121105e-06   
     9.466856          1.824612        5.451196e-06      0.000000e+00      0.000000e+00      5.451196e-06   
     9.466856          1.865960        4.888298e-06      0.000000e+00      0.000000e+00      4.888298e-06   
     9.466856          1.902099        4.424995e-06      0.000000e+00      0.000000e+00      4.424995e-06   
     9.466856          1.932813        4.053132e-06      0.000000e+00      0.000000e+00      4.053132e-06   
     9.466856          1.957917        3.763328e-06      0.000000e+00      0.000000e+00      3.763328e-06   
     9.466856          1.977260        3.548030e-06      0.000000e+00      0.000000e+00      3.548030e-06   
     9.466856          1.990726        3.401965e-06      0.000000e+00      0.000000e+00      3.401965e-06   
     9.466856          1.998238        3.322109e-06      0.000000e+00      0.000000e+00      3.322109e-06   
     9.776695          0.001762        4.362581e-05      0.000000e+00      0.000000e+00      4.362581e-05   
     9.776695          0.009274        4.334867e-05      0.000000e+00      0.000000e+00      4.334867e-05   
