#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251476e+05      3.252019e+05     -5.424016e+01      8.398448e-03   
     0.119882          1.778306        3.001558e+05      3.002078e+05     -5.201355e+01      7.458187e-03   
     0.119882          1.824612        2.802392e+05      2.802894e+05     -5.020993e+01      6.661187e-03   
     0.119882          1.865960        2.612966e+05      2.613450e+05     -4.832417e+01      5.989570e-03   
     0.119882          1.902099        2.469972e+05      2.470441e+05     -4.692067e+01      5.434890e-03   
     0.119882          1.932813        2.340739e+05      2.341195e+05     -4.558207e+01      4.989190e-03   
     0.119882          1.957917        2.242232e+05      2.242677e+05     -4.450456e+01      4.640819e-03   
     0.119882          1.977260        2.169626e+05      2.170064e+05     -4.373142e+01      4.381506e-03   
     0.119882          1.990726        2.118124e+05      2.118556e+05     -4.317056e+01      4.205468e-03   
     0.119882          1.998238        2.089549e+05      2.089978e+05     -4.285947e+01      4.109171e-03   
     0.152235          0.001762        4.687919e+06      4.688144e+06     -2.250900e+02      7.532000e-02   
     0.152235          0.009274        4.794838e+06      4.795063e+06     -2.250900e+02      7.486762e-02   
     0.152235          0.022740        4.788388e+06      4.788611e+06     -2.225546e+02      7.410050e-02   
     0.152235          0.042083        4.784129e+06      4.784348e+06     -2.183931e+02      7.303456e-02   
     0.152235          0.067187        4.757039e+06      4.757251e+06     -2.123178e+02      7.168128e-02   
     0.152235          0.097901        4.693836e+06      4.694040e+06     -2.046500e+02      7.005542e-02   
     0.152235          0.134040        4.598791e+06      4.598987e+06     -1.963866e+02      6.815074e-02   
     0.152235          0.175388        4.466455e+06      4.466642e+06     -1.872357e+02      6.593960e-02   
     0.152235          0.221694        4.283433e+06      4.283611e+06     -1.775736e+02      6.349585e-02   
     0.152235          0.272682        4.026508e+06      4.026675e+06     -1.674953e+02      6.085839e-02   
     0.152235          0.328043        3.615764e+06      3.615922e+06     -1.576446e+02      5.806250e-02   
     0.152235          0.387446        3.095684e+06      3.095832e+06     -1.482893e+02      5.510501e-02   
     0.152235          0.450533        2.631576e+06      2.631715e+06     -1.392315e+02      5.200326e-02   
     0.152235          0.516924        2.245119e+06      2.245250e+06     -1.305652e+02      4.883416e-02   
     0.152235          0.586221        1.926620e+06      1.926743e+06     -1.227523e+02      4.564129e-02   
     0.152235          0.658006        1.663949e+06      1.664065e+06     -1.154750e+02      4.240901e-02   
     0.152235          0.731848        1.445477e+06      1.445585e+06     -1.086698e+02      3.919176e-02   
     0.152235          0.807302        1.263244e+06      1.263346e+06     -1.023946e+02      3.604940e-02   
     0.152235          0.883916        1.109814e+06      1.109911e+06     -9.670255e+01      3.297395e-02   
     0.152235          0.961228        9.795061e+05      9.795975e+05     -9.139544e+01      2.999986e-02   
     0.152235          1.038772        8.687079e+05      8.687943e+05     -8.645627e+01      2.717831e-02   
     0.152235          1.116084        7.736795e+05      7.737614e+05     -8.186394e+01      2.448136e-02   
     0.152235          1.192698        6.921855e+05      6.922631e+05     -7.759364e+01      2.196273e-02   
     0.152235          1.268152        6.215133e+05      6.215869e+05     -7.361771e+01      1.961991e-02   
     0.152235          1.341994        5.603398e+05      5.604098e+05     -6.994084e+01      1.745724e-02   
     0.152235          1.413779        5.062098e+05      5.062764e+05     -6.656557e+01      1.548964e-02   
     0.152235          1.483076        4.581566e+05      4.582199e+05     -6.331495e+01      1.370231e-02   
     0.152235          1.549467        4.164971e+05      4.165573e+05     -6.027764e+01      1.210618e-02   
     0.152235          1.612554        3.801154e+05      3.801729e+05     -5.742653e+01      1.068427e-02   
     0.152235          1.671957        3.486334e+05      3.486884e+05     -5.503543e+01      9.436749e-03   
     0.152235          1.727318        3.204642e+05      3.205168e+05     -5.257759e+01      8.350661e-03   
     0.152235          1.778306        2.960160e+05      2.960664e+05     -5.038061e+01      7.413191e-03   
     0.152235          1.824612        2.756840e+05      2.757325e+05     -4.856491e+01      6.618781e-03   
     0.152235          1.865960        2.571824e+05      2.572290e+05     -4.669515e+01      5.949409e-03   
     0.152235          1.902099        2.430079e+05      2.430532e+05     -4.534239e+01      5.396761e-03   
     0.152235          1.932813        2.299433e+05      2.299872e+05     -4.398292e+01      4.952216e-03   
     0.152235          1.957917        2.202070e+05      2.202499e+05     -4.286497e+01      4.604945e-03   
     0.152235          1.977260        2.133364e+05      2.133786e+05     -4.218473e+01      4.346316e-03   
     0.152235          1.990726        2.079555e+05      2.079971e+05     -4.160235e+01      4.170646e-03   
     0.152235          1.998238        2.049712e+05      2.050125e+05     -4.127934e+01      4.074579e-03   
     0.188220          0.001762        3.624772e+06      3.624970e+06     -1.979125e+02      7.519951e-02   
     0.188220          0.009274        3.649371e+06      3.649568e+06     -1.979125e+02      7.474927e-02   
     0.188220          0.022740        3.694386e+06      3.694582e+06     -1.962523e+02      7.398558e-02   
     0.188220          0.042083        3.681693e+06      3.681886e+06     -1.927510e+02      7.292365e-02   
     0.188220          0.067187        3.658959e+06      3.659147e+06     -1.881508e+02      7.157445e-02   
     0.188220          0.097901        3.626190e+06      3.626373e+06     -1.827157e+02      6.995251e-02   
     0.188220          0.134040        3.578120e+06      3.578297e+06     -1.765393e+02      6.805166e-02   
     0.188220          0.175388        3.506517e+06      3.506686e+06     -1.697347e+02      6.584430e-02   
     0.188220          0.221694        3.409680e+06      3.409842e+06     -1.624015e+02      6.340447e-02   
     0.188220          0.272682        3.279452e+06      3.279607e+06     -1.546237e+02      6.077087e-02   
     0.188220          0.328043        3.104712e+06      3.104859e+06     -1.466087e+02      5.797883e-02   
     0.188220          0.387446        2.852975e+06      2.853114e+06     -1.387265e+02      5.502524e-02   
     0.188220          0.450533        2.485115e+06      2.485246e+06     -1.310762e+02      5.192761e-02   
     0.188220          0.516924        2.148779e+06      2.148903e+06     -1.237233e+02      4.876203e-02   
     0.188220          0.586221        1.859567e+06      1.859684e+06     -1.167577e+02      4.557304e-02   
     0.188220          0.658006        1.614812e+06      1.614922e+06     -1.103128e+02      4.234429e-02   
     0.188220          0.731848        1.408682e+06      1.408786e+06     -1.042333e+02      3.913062e-02   
     0.188220          0.807302        1.234304e+06      1.234403e+06     -9.852206e+01      3.599165e-02   
     0.188220          0.883916        1.086633e+06      1.086727e+06     -9.317571e+01      3.291940e-02   
     0.188220          0.961228        9.609164e+05      9.610045e+05     -8.818465e+01      2.994852e-02   
     0.188220          1.038772        8.533174e+05      8.534009e+05     -8.353355e+01      2.712993e-02   
     0.188220          1.116084        7.606539e+05      7.607331e+05     -7.920198e+01      2.443595e-02   
     0.188220          1.192698        6.811062e+05      6.811813e+05     -7.516540e+01      2.192012e-02   
     0.188220          1.268152        6.122311e+05      6.123025e+05     -7.139633e+01      1.957980e-02   
     0.188220          1.341994        5.510783e+05      5.511461e+05     -6.775305e+01      1.741974e-02   
     0.188220          1.413779        4.971654e+05      4.972297e+05     -6.426472e+01      1.545445e-02   
     0.188220          1.483076        4.503214e+05      4.503826e+05     -6.119150e+01      1.366883e-02   
     0.188220          1.549467        4.094075e+05      4.094658e+05     -5.830919e+01      1.207487e-02   
     0.188220          1.612554        3.738309e+05      3.738865e+05     -5.559267e+01      1.065503e-02   
     0.188220          1.671957        3.417378e+05      3.417908e+05     -5.302728e+01      9.409627e-03   
     0.188220          1.727318        3.141153e+05      3.141660e+05     -5.070642e+01      8.325382e-03   
     0.188220          1.778306        2.902155e+05      2.902640e+05     -4.851280e+01      7.389348e-03   
     0.188220          1.824612        2.695660e+05      2.696127e+05     -4.669747e+01      6.596436e-03   
     0.188220          1.865960        2.516067e+05      2.516516e+05     -4.485844e+01      5.927830e-03   
     0.188220          1.902099        2.371670e+05      2.372105e+05     -4.350853e+01      5.376058e-03   
     0.188220          1.932813        2.243266e+05      2.243687e+05     -4.211718e+01      4.932110e-03   
     0.188220          1.957917        2.150105e+05      2.150516e+05     -4.111348e+01      4.585542e-03   
     0.188220          1.977260        2.075494e+05      2.075897e+05     -4.033147e+01      4.327557e-03   
     0.188220          1.990726        2.022774e+05      2.023171e+05     -3.975073e+01      4.152274e-03   
     0.188220          1.998238        1.994826e+05      1.995220e+05     -3.942864e+01      4.056412e-03   
     0.227742          0.001762        2.793544e+06      2.793717e+06     -1.730121e+02      7.516621e-02   
     0.227742          0.009274        2.878086e+06      2.878259e+06     -1.730121e+02      7.471681e-02   
     0.227742          0.022740        2.888074e+06      2.888247e+06     -1.730121e+02      7.395444e-02   
     0.227742          0.042083        2.881465e+06      2.881636e+06     -1.709034e+02      7.289399e-02   
     0.227742          0.067187        2.880465e+06      2.880633e+06     -1.684195e+02      7.154619e-02   
     0.227742          0.097901        2.857264e+06      2.857429e+06     -1.641645e+02      6.992549e-02   
     0.227742          0.134040        2.825228e+06      2.825387e+06     -1.593779e+02      6.802570e-02   
     0.227742          0.175388        2.784103e+06      2.784257e+06     -1.539039e+02      6.581936e-02   
     0.227742          0.221694        2.727234e+06      2.727383e+06     -1.482949e+02      6.338045e-02   
     0.227742          0.272682        2.651688e+06      2.651830e+06     -1.421129e+02      6.074771e-02   
     0.227742          0.328043        2.555749e+06      2.555884e+06     -1.356765e+02      5.795662e-02   
     0.227742          0.387446        2.436527e+06      2.436656e+06     -1.293006e+02      5.500421e-02   
     0.227742          0.450533        2.280111e+06      2.280234e+06     -1.229348e+02      5.190757e-02   
