#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250548e+05      3.252019e+05     -1.493462e+02      2.293594e+00   
     0.119882          1.778306        3.000668e+05      3.002078e+05     -1.432154e+02      2.204099e+00   
     0.119882          1.824612        2.801532e+05      2.802894e+05     -1.382493e+02      2.107572e+00   
     0.119882          1.865960        2.612139e+05      2.613450e+05     -1.330570e+02      2.025935e+00   
     0.119882          1.902099        2.469169e+05      2.470441e+05     -1.291925e+02      1.948526e+00   
     0.119882          1.932813        2.339959e+05      2.341195e+05     -1.255068e+02      1.895664e+00   
     0.119882          1.957917        2.241470e+05      2.242677e+05     -1.225400e+02      1.850051e+00   
     0.119882          1.977260        2.168878e+05      2.170064e+05     -1.204112e+02      1.812251e+00   
     0.119882          1.990726        2.117385e+05      2.118556e+05     -1.188669e+02      1.792747e+00   
     0.119882          1.998238        2.088816e+05      2.089978e+05     -1.180103e+02      1.780305e+00   
     0.152235          0.001762        4.687535e+06      4.688144e+06     -6.147140e+02      5.108638e+00   
     0.152235          0.009274        4.794454e+06      4.795063e+06     -6.147140e+02      5.048850e+00   
     0.152235          0.022740        4.788008e+06      4.788611e+06     -6.077900e+02      4.942894e+00   
     0.152235          0.042083        4.783756e+06      4.784348e+06     -5.964250e+02      4.796876e+00   
     0.152235          0.067187        4.756676e+06      4.757251e+06     -5.798334e+02      4.618807e+00   
     0.152235          0.097901        4.693486e+06      4.694040e+06     -5.588931e+02      4.417956e+00   
     0.152235          0.134040        4.598455e+06      4.598987e+06     -5.363258e+02      4.204289e+00   
     0.152235          0.175388        4.466135e+06      4.466642e+06     -5.113352e+02      3.982392e+00   
     0.152235          0.221694        4.283130e+06      4.283611e+06     -4.849482e+02      3.754418e+00   
     0.152235          0.272682        4.026221e+06      4.026675e+06     -4.574247e+02      3.531356e+00   
     0.152235          0.328043        3.615495e+06      3.615922e+06     -4.305226e+02      3.327830e+00   
     0.152235          0.387446        3.095430e+06      3.095832e+06     -4.049735e+02      3.120367e+00   
     0.152235          0.450533        2.631337e+06      2.631715e+06     -3.802370e+02      2.930921e+00   
     0.152235          0.516924        2.244896e+06      2.245250e+06     -3.565695e+02      2.746742e+00   
     0.152235          0.586221        1.926410e+06      1.926743e+06     -3.352328e+02      2.579140e+00   
     0.152235          0.658006        1.663752e+06      1.664065e+06     -3.153588e+02      2.418085e+00   
     0.152235          0.731848        1.445291e+06      1.445585e+06     -2.967739e+02      2.268685e+00   
     0.152235          0.807302        1.263068e+06      1.263346e+06     -2.796367e+02      2.128370e+00   
     0.152235          0.883916        1.109649e+06      1.109911e+06     -2.640917e+02      1.995263e+00   
     0.152235          0.961228        9.793498e+05      9.795975e+05     -2.495982e+02      1.873819e+00   
     0.152235          1.038772        8.685600e+05      8.687943e+05     -2.361095e+02      1.756604e+00   
     0.152235          1.116084        7.735394e+05      7.737614e+05     -2.235680e+02      1.649412e+00   
     0.152235          1.192698        6.920527e+05      6.922631e+05     -2.119059e+02      1.546184e+00   
     0.152235          1.268152        6.213873e+05      6.215869e+05     -2.010477e+02      1.452666e+00   
     0.152235          1.341994        5.602201e+05      5.604098e+05     -1.910063e+02      1.365591e+00   
     0.152235          1.413779        5.060959e+05      5.062764e+05     -1.817886e+02      1.285948e+00   
     0.152235          1.483076        4.580482e+05      4.582199e+05     -1.729112e+02      1.211955e+00   
     0.152235          1.549467        4.163939e+05      4.165573e+05     -1.646164e+02      1.138789e+00   
     0.152235          1.612554        3.800171e+05      3.801729e+05     -1.568301e+02      1.078559e+00   
     0.152235          1.671957        3.485392e+05      3.486884e+05     -1.503001e+02      1.024200e+00   
     0.152235          1.727318        3.203742e+05      3.205168e+05     -1.435878e+02      9.694415e-01   
     0.152235          1.778306        2.959297e+05      2.960664e+05     -1.375879e+02      9.198250e-01   
     0.152235          1.824612        2.756008e+05      2.757325e+05     -1.326293e+02      8.772585e-01   
     0.152235          1.865960        2.571024e+05      2.572290e+05     -1.275230e+02      8.415905e-01   
     0.152235          1.902099        2.429302e+05      2.430532e+05     -1.238287e+02      8.118909e-01   
     0.152235          1.932813        2.298679e+05      2.299872e+05     -1.201160e+02      7.849569e-01   
     0.152235          1.957917        2.201335e+05      2.202499e+05     -1.170629e+02      7.582366e-01   
     0.152235          1.977260        2.132641e+05      2.133786e+05     -1.152052e+02      7.391734e-01   
     0.152235          1.990726        2.078842e+05      2.079971e+05     -1.136148e+02      7.263961e-01   
     0.152235          1.998238        2.049005e+05      2.050125e+05     -1.127326e+02      7.193193e-01   
     0.188220          0.001762        3.624433e+06      3.624970e+06     -5.389988e+02      2.479670e+00   
     0.188220          0.009274        3.649032e+06      3.649568e+06     -5.389988e+02      2.455803e+00   
     0.188220          0.022740        3.694050e+06      3.694582e+06     -5.344774e+02      2.414057e+00   
     0.188220          0.042083        3.681363e+06      3.681886e+06     -5.249420e+02      2.356498e+00   
     0.188220          0.067187        3.658637e+06      3.659147e+06     -5.124137e+02      2.286114e+00   
     0.188220          0.097901        3.625878e+06      3.626373e+06     -4.976115e+02      2.205756e+00   
     0.188220          0.134040        3.577818e+06      3.578297e+06     -4.807908e+02      2.117805e+00   
     0.188220          0.175388        3.506226e+06      3.506686e+06     -4.622589e+02      2.024184e+00   
     0.188220          0.221694        3.409402e+06      3.409842e+06     -4.422876e+02      1.930801e+00   
     0.188220          0.272682        3.279187e+06      3.279607e+06     -4.211054e+02      1.835288e+00   
     0.188220          0.328043        3.104461e+06      3.104859e+06     -3.992772e+02      1.735146e+00   
     0.188220          0.387446        2.852738e+06      2.853114e+06     -3.778105e+02      1.640380e+00   
     0.188220          0.450533        2.484890e+06      2.485246e+06     -3.569755e+02      1.545757e+00   
     0.188220          0.516924        2.148567e+06      2.148903e+06     -3.369506e+02      1.455494e+00   
     0.188220          0.586221        1.859367e+06      1.859684e+06     -3.179803e+02      1.367328e+00   
     0.188220          0.658006        1.614623e+06      1.614922e+06     -3.004280e+02      1.282995e+00   
     0.188220          0.731848        1.408504e+06      1.408786e+06     -2.838710e+02      1.201081e+00   
     0.188220          0.807302        1.234135e+06      1.234403e+06     -2.683170e+02      1.123702e+00   
     0.188220          0.883916        1.086474e+06      1.086727e+06     -2.537566e+02      1.050795e+00   
     0.188220          0.961228        9.607653e+05      9.610045e+05     -2.401639e+02      9.798312e-01   
     0.188220          1.038772        8.531744e+05      8.534009e+05     -2.274969e+02      9.142400e-01   
     0.188220          1.116084        7.605183e+05      7.607331e+05     -2.157003e+02      8.518010e-01   
     0.188220          1.192698        6.809774e+05      6.811813e+05     -2.047070e+02      7.935400e-01   
     0.188220          1.268152        6.121088e+05      6.123025e+05     -1.944422e+02      7.392802e-01   
     0.188220          1.341994        5.509622e+05      5.511461e+05     -1.845200e+02      6.896326e-01   
     0.188220          1.413779        4.970553e+05      4.972297e+05     -1.750198e+02      6.442130e-01   
     0.188220          1.483076        4.502165e+05      4.503826e+05     -1.666502e+02      5.992880e-01   
     0.188220          1.549467        4.093075e+05      4.094658e+05     -1.588004e+02      5.611550e-01   
     0.188220          1.612554        3.737356e+05      3.738865e+05     -1.514022e+02      5.246208e-01   
     0.188220          1.671957        3.416469e+05      3.417908e+05     -1.444156e+02      4.914309e-01   
     0.188220          1.727318        3.140283e+05      3.141660e+05     -1.380949e+02      4.611025e-01   
     0.188220          1.778306        2.901323e+05      2.902640e+05     -1.321207e+02      4.359268e-01   
     0.188220          1.824612        2.694860e+05      2.696127e+05     -1.271768e+02      4.138749e-01   
     0.188220          1.865960        2.515298e+05      2.516516e+05     -1.221684e+02      3.918617e-01   
     0.188220          1.902099        2.370924e+05      2.372105e+05     -1.184920e+02      3.722817e-01   
     0.188220          1.932813        2.242544e+05      2.243687e+05     -1.147028e+02      3.575602e-01   
     0.188220          1.957917        2.149399e+05      2.150516e+05     -1.119693e+02      3.467299e-01   
     0.188220          1.977260        2.074802e+05      2.075897e+05     -1.098395e+02      3.386565e-01   
     0.188220          1.990726        2.022092e+05      2.023171e+05     -1.082579e+02      3.332037e-01   
     0.188220          1.998238        1.994149e+05      1.995220e+05     -1.073808e+02      3.301659e-01   
     0.227742          0.001762        2.793248e+06      2.793717e+06     -4.709387e+02      1.486004e+00   
     0.227742          0.009274        2.877789e+06      2.878259e+06     -4.709387e+02      1.474144e+00   
     0.227742          0.022740        2.887777e+06      2.888247e+06     -4.709387e+02      1.453576e+00   
     0.227742          0.042083        2.881172e+06      2.881636e+06     -4.651988e+02      1.425303e+00   
     0.227742          0.067187        2.880176e+06      2.880633e+06     -4.584375e+02      1.390552e+00   
     0.227742          0.097901        2.856983e+06      2.857429e+06     -4.468555e+02      1.350600e+00   
     0.227742          0.134040        2.824955e+06      2.825387e+06     -4.338263e+02      1.306173e+00   
     0.227742          0.175388        2.783839e+06      2.784257e+06     -4.189261e+02      1.257661e+00   
     0.227742          0.221694        2.726980e+06      2.727383e+06     -4.036585e+02      1.204884e+00   
     0.227742          0.272682        2.651444e+06      2.651830e+06     -3.868311e+02      1.150204e+00   
     0.227742          0.328043        2.555516e+06      2.555884e+06     -3.693111e+02      1.095892e+00   
     0.227742          0.387446        2.436305e+06      2.436656e+06     -3.519561e+02      1.039314e+00   
     0.227742          0.450533        2.279901e+06      2.280234e+06     -3.346282e+02      9.823212e-01   
