#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121331e+05      2.121597e+05     -2.660494e+01      1.218797e-02   
     0.119882          1.778306        1.933068e+05      1.933320e+05     -2.525102e+01      1.134608e-02   
     0.119882          1.824612        1.766559e+05      1.766800e+05     -2.408282e+01      1.060475e-02   
     0.119882          1.865960        1.622035e+05      1.622264e+05     -2.292308e+01      9.909027e-03   
     0.119882          1.902099        1.505711e+05      1.505931e+05     -2.203090e+01      9.389170e-03   
     0.119882          1.932813        1.406543e+05      1.406754e+05     -2.114305e+01      8.931058e-03   
     0.119882          1.957917        1.326789e+05      1.326994e+05     -2.053199e+01      8.592808e-03   
     0.119882          1.977260        1.268925e+05      1.269125e+05     -1.998194e+01      8.308180e-03   
     0.119882          1.990726        1.230161e+05      1.230357e+05     -1.960234e+01      8.122419e-03   
     0.119882          1.998238        1.209530e+05      1.209724e+05     -1.940203e+01      8.015554e-03   
     0.152235          0.001762        3.034394e+06      3.034506e+06     -1.117136e+02      4.553595e-02   
     0.152235          0.009274        3.034394e+06      3.034506e+06     -1.117136e+02      4.518780e-02   
     0.152235          0.022740        3.030835e+06      3.030944e+06     -1.094461e+02      4.457536e-02   
     0.152235          0.042083        3.030866e+06      3.030974e+06     -1.077308e+02      4.371823e-02   
     0.152235          0.067187        3.010017e+06      3.010122e+06     -1.049091e+02      4.264491e-02   
     0.152235          0.097901        2.973492e+06      2.973594e+06     -1.015803e+02      4.136988e-02   
     0.152235          0.134040        2.920541e+06      2.920638e+06     -9.796579e+01      3.994426e-02   
     0.152235          0.175388        2.843110e+06      2.843204e+06     -9.384141e+01      3.837042e-02   
     0.152235          0.221694        2.730799e+06      2.730888e+06     -8.933339e+01      3.670082e-02   
     0.152235          0.272682        2.578010e+06      2.578095e+06     -8.474170e+01      3.498540e-02   
     0.152235          0.328043        2.335817e+06      2.335897e+06     -8.020482e+01      3.320172e-02   
     0.152235          0.387446        2.031482e+06      2.031557e+06     -7.578791e+01      3.136260e-02   
     0.152235          0.450533        1.758348e+06      1.758419e+06     -7.153178e+01      2.955450e-02   
     0.152235          0.516924        1.523830e+06      1.523897e+06     -6.746285e+01      2.771394e-02   
     0.152235          0.586221        1.325427e+06      1.325491e+06     -6.359806e+01      2.589571e-02   
     0.152235          0.658006        1.157034e+06      1.157094e+06     -5.994730e+01      2.410814e-02   
     0.152235          0.731848        1.014214e+06      1.014271e+06     -5.659776e+01      2.237267e-02   
     0.152235          0.807302        8.923960e+05      8.924494e+05     -5.344112e+01      2.066551e-02   
     0.152235          0.883916        7.876890e+05      7.877395e+05     -5.046728e+01      1.905236e-02   
     0.152235          0.961228        6.974366e+05      6.974842e+05     -4.766589e+01      1.747826e-02   
     0.152235          1.038772        6.191768e+05      6.192218e+05     -4.502446e+01      1.600578e-02   
     0.152235          1.116084        5.513331e+05      5.513756e+05     -4.252924e+01      1.461547e-02   
     0.152235          1.192698        4.917134e+05      4.917535e+05     -4.016612e+01      1.331234e-02   
     0.152235          1.268152        4.393887e+05      4.394266e+05     -3.796279e+01      1.208572e-02   
     0.152235          1.341994        3.933281e+05      3.933640e+05     -3.592199e+01      1.097380e-02   
     0.152235          1.413779        3.523353e+05      3.523692e+05     -3.396273e+01      9.947084e-03   
     0.152235          1.483076        3.156710e+05      3.157030e+05     -3.205574e+01      9.011981e-03   
     0.152235          1.549467        2.832339e+05      2.832641e+05     -3.023970e+01      8.158075e-03   
     0.152235          1.612554        2.544117e+05      2.544402e+05     -2.850755e+01      7.404287e-03   
     0.152235          1.671957        2.298585e+05      2.298855e+05     -2.700635e+01      6.731277e-03   
     0.152235          1.727318        2.080373e+05      2.080629e+05     -2.557720e+01      6.125802e-03   
     0.152235          1.778306        1.888030e+05      1.888272e+05     -2.421605e+01      5.592096e-03   
     0.152235          1.824612        1.726820e+05      1.727050e+05     -2.304090e+01      5.144630e-03   
     0.152235          1.865960        1.580668e+05      1.580887e+05     -2.191357e+01      4.758473e-03   
     0.152235          1.902099        1.464241e+05      1.464450e+05     -2.095236e+01      4.435629e-03   
     0.152235          1.932813        1.367037e+05      1.367238e+05     -2.014195e+01      4.163925e-03   
     0.152235          1.957917        1.286729e+05      1.286923e+05     -1.945422e+01      3.946704e-03   
     0.152235          1.977260        1.230261e+05      1.230451e+05     -1.892257e+01      3.785201e-03   
     0.152235          1.990726        1.189284e+05      1.189469e+05     -1.852427e+01      3.663548e-03   
     0.152235          1.998238        1.166358e+05      1.166541e+05     -1.832618e+01      3.597357e-03   
     0.188220          0.001762        2.300262e+06      2.300359e+06     -9.717100e+01      3.347911e-02   
     0.188220          0.009274        2.386899e+06      2.386996e+06     -9.717100e+01      3.326163e-02   
     0.188220          0.022740        2.398193e+06      2.398290e+06     -9.717100e+01      3.288108e-02   
     0.188220          0.042083        2.390050e+06      2.390146e+06     -9.581178e+01      3.234742e-02   
     0.188220          0.067187        2.386901e+06      2.386995e+06     -9.428035e+01      3.167092e-02   
     0.188220          0.097901        2.364514e+06      2.364606e+06     -9.178445e+01      3.086690e-02   
     0.188220          0.134040        2.332198e+06      2.332287e+06     -8.885523e+01      2.994418e-02   
     0.188220          0.175388        2.287327e+06      2.287412e+06     -8.569283e+01      2.891320e-02   
     0.188220          0.221694        2.225458e+06      2.225540e+06     -8.223651e+01      2.776991e-02   
     0.188220          0.272682        2.143891e+06      2.143969e+06     -7.867405e+01      2.653828e-02   
     0.188220          0.328043        2.038017e+06      2.038092e+06     -7.497843e+01      2.523542e-02   
     0.188220          0.387446        1.885061e+06      1.885132e+06     -7.126957e+01      2.389297e-02   
     0.188220          0.450533        1.665639e+06      1.665706e+06     -6.762043e+01      2.250151e-02   
     0.188220          0.516924        1.459746e+06      1.459810e+06     -6.407662e+01      2.108397e-02   
     0.188220          0.586221        1.278508e+06      1.278569e+06     -6.066649e+01      1.965800e-02   
     0.188220          0.658006        1.121838e+06      1.121895e+06     -5.740661e+01      1.823943e-02   
     0.188220          0.731848        9.868179e+05      9.868722e+05     -5.430492e+01      1.684063e-02   
     0.188220          0.807302        8.704413e+05      8.704926e+05     -5.136269e+01      1.546979e-02   
     0.188220          0.883916        7.699948e+05      7.700434e+05     -4.857605e+01      1.414096e-02   
     0.188220          0.961228        6.828564e+05      6.829024e+05     -4.593722e+01      1.287556e-02   
     0.188220          1.038772        6.067371e+05      6.067806e+05     -4.343580e+01      1.166209e-02   
     0.188220          1.116084        5.404988e+05      5.405399e+05     -4.105991e+01      1.051977e-02   
     0.188220          1.192698        4.823019e+05      4.823407e+05     -3.879746e+01      9.453001e-03   
     0.188220          1.268152        4.308457e+05      4.308823e+05     -3.663703e+01      8.463314e-03   
     0.188220          1.341994        3.851183e+05      3.851528e+05     -3.455028e+01      7.554458e-03   
     0.188220          1.413779        3.444688e+05      3.445015e+05     -3.261540e+01      6.724914e-03   
     0.188220          1.483076        3.084676e+05      3.084983e+05     -3.077904e+01      5.982328e-03   
     0.188220          1.549467        2.766213e+05      2.766504e+05     -2.902386e+01      5.317907e-03   
     0.188220          1.612554        2.483305e+05      2.483579e+05     -2.734466e+01      4.726675e-03   
     0.188220          1.671957        2.236260e+05      2.236517e+05     -2.577944e+01      4.199526e-03   
     0.188220          1.727318        2.019832e+05      2.020076e+05     -2.437067e+01      3.742895e-03   
     0.188220          1.778306        1.829473e+05      1.829703e+05     -2.302729e+01      3.352041e-03   
     0.188220          1.824612        1.666468e+05      1.666685e+05     -2.179947e+01      3.018037e-03   
     0.188220          1.865960        1.525667e+05      1.525874e+05     -2.073461e+01      2.734888e-03   
     0.188220          1.902099        1.406998e+05      1.407196e+05     -1.972129e+01      2.496180e-03   
     0.188220          1.932813        1.306808e+05      1.306997e+05     -1.890228e+01      2.299108e-03   
     0.188220          1.957917        1.230818e+05      1.231000e+05     -1.821354e+01      2.146925e-03   
     0.188220          1.977260        1.171272e+05      1.171448e+05     -1.764054e+01      2.031737e-03   
     0.188220          1.990726        1.131799e+05      1.131972e+05     -1.729799e+01      1.955734e-03   
     0.188220          1.998238        1.108148e+05      1.108318e+05     -1.708246e+01      1.915476e-03   
     0.227742          0.001762        1.898368e+06      1.898456e+06     -8.816941e+01      2.850806e-02   
     0.227742          0.009274        1.898368e+06      1.898456e+06     -8.816941e+01      2.833445e-02   
     0.227742          0.022740        1.936153e+06      1.936241e+06     -8.816941e+01      2.803250e-02   
     0.227742          0.042083        1.917515e+06      1.917601e+06     -8.633495e+01      2.760811e-02   
     0.227742          0.067187        1.922941e+06      1.923026e+06     -8.521528e+01      2.706723e-02   
     0.227742          0.097901        1.904818e+06      1.904901e+06     -8.305679e+01      2.641595e-02   
     0.227742          0.134040        1.885353e+06      1.885434e+06     -8.078432e+01      2.566216e-02   
     0.227742          0.175388        1.860517e+06      1.860595e+06     -7.839532e+01      2.480761e-02   
     0.227742          0.221694        1.824988e+06      1.825064e+06     -7.578033e+01      2.385029e-02   
     0.227742          0.272682        1.777949e+06      1.778022e+06     -7.290282e+01      2.280926e-02   
     0.227742          0.328043        1.716223e+06      1.716292e+06     -6.986074e+01      2.170080e-02   
     0.227742          0.387446        1.636768e+06      1.636835e+06     -6.676783e+01      2.053993e-02   
     0.227742          0.450533        1.533797e+06      1.533861e+06     -6.363930e+01      1.933521e-02   
