#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.537290e+05      2.571239e+05     -3.447391e+03      5.250694e+01   
     0.119882          1.778306        2.322373e+05      2.354843e+05     -3.292211e+03      4.519997e+01   
     0.119882          1.824612        2.147660e+05      2.178704e+05     -3.143555e+03      3.914217e+01   
     0.119882          1.865960        1.988477e+05      2.018395e+05     -3.025951e+03      3.418567e+01   
     0.119882          1.902099        1.867323e+05      1.896160e+05     -2.913863e+03      3.018277e+01   
     0.119882          1.932813        1.757179e+05      1.785138e+05     -2.822926e+03      2.702480e+01   
     0.119882          1.957917        1.676598e+05      1.703890e+05     -2.753818e+03      2.460421e+01   
     0.119882          1.977260        1.613661e+05      1.640308e+05     -2.687563e+03      2.283613e+01   
     0.119882          1.990726        1.569843e+05      1.596058e+05     -2.643221e+03      2.165445e+01   
     0.119882          1.998238        1.546149e+05      1.572174e+05     -2.623543e+03      2.101369e+01   
     0.152235          0.001762        3.780818e+06      3.793507e+06     -1.324946e+04      5.604325e+02   
     0.152235          0.009274        3.802451e+06      3.815056e+06     -1.316638e+04      5.605232e+02   
     0.152235          0.022740        3.781712e+06      3.794258e+06     -1.310674e+04      5.607713e+02   
     0.152235          0.042083        3.773401e+06      3.785941e+06     -1.310131e+04      5.608779e+02   
     0.152235          0.067187        3.749613e+06      3.762129e+06     -1.307687e+04      5.604770e+02   
     0.152235          0.097901        3.701124e+06      3.713426e+06     -1.286141e+04      5.596335e+02   
     0.152235          0.134040        3.625298e+06      3.637196e+06     -1.245556e+04      5.575129e+02   
     0.152235          0.175388        3.516234e+06      3.527647e+06     -1.196288e+04      5.497222e+02   
     0.152235          0.221694        3.359677e+06      3.370529e+06     -1.138789e+04      5.358208e+02   
     0.152235          0.272682        3.177445e+06      3.187723e+06     -1.079471e+04      5.173116e+02   
     0.152235          0.328043        2.871658e+06      2.881370e+06     -1.020680e+04      4.954145e+02   
     0.152235          0.387446        2.457128e+06      2.466290e+06     -9.632879e+03      4.708197e+02   
     0.152235          0.450533        2.108978e+06      2.117613e+06     -9.079665e+03      4.441675e+02   
     0.152235          0.516924        1.811901e+06      1.820037e+06     -8.551343e+03      4.160007e+02   
     0.152235          0.586221        1.563582e+06      1.571261e+06     -8.065639e+03      3.867028e+02   
     0.152235          0.658006        1.357058e+06      1.364311e+06     -7.609938e+03      3.568170e+02   
     0.152235          0.731848        1.184297e+06      1.191149e+06     -7.178985e+03      3.268907e+02   
     0.152235          0.807302        1.038971e+06      1.045446e+06     -6.772586e+03      2.973458e+02   
     0.152235          0.883916        9.153076e+05      9.214295e+05     -6.390293e+03      2.684264e+02   
     0.152235          0.961228        8.090323e+05      8.148232e+05     -6.031433e+03      2.405588e+02   
     0.152235          1.038772        7.172833e+05      7.227643e+05     -5.695135e+03      2.141222e+02   
     0.152235          1.116084        6.381331e+05      6.433242e+05     -5.380361e+03      1.892307e+02   
     0.152235          1.192698        5.688582e+05      5.737780e+05     -5.085937e+03      1.661330e+02   
     0.152235          1.268152        5.082938e+05      5.129594e+05     -4.810581e+03      1.449847e+02   
     0.152235          1.341994        4.554450e+05      4.598722e+05     -4.552945e+03      1.257685e+02   
     0.152235          1.413779        4.094475e+05      4.136506e+05     -4.311642e+03      1.085777e+02   
     0.152235          1.483076        3.688779e+05      3.728655e+05     -4.080893e+03      9.331004e+01   
     0.152235          1.549467        3.324812e+05      3.362661e+05     -3.864808e+03      7.996297e+01   
     0.152235          1.612554        3.007194e+05      3.043217e+05     -3.670635e+03      6.837770e+01   
     0.152235          1.671957        2.733059e+05      2.767364e+05     -3.488934e+03      5.846519e+01   
     0.152235          1.727318        2.495178e+05      2.527831e+05     -3.315399e+03      5.005757e+01   
     0.152235          1.778306        2.286830e+05      2.318093e+05     -3.169328e+03      4.301474e+01   
     0.152235          1.824612        2.111162e+05      2.141084e+05     -3.029355e+03      3.717548e+01   
     0.152235          1.865960        1.955002e+05      1.983743e+05     -2.906432e+03      3.239512e+01   
     0.152235          1.902099        1.831077e+05      1.858765e+05     -2.797399e+03      2.855073e+01   
     0.152235          1.932813        1.721217e+05      1.748047e+05     -2.708557e+03      2.552320e+01   
     0.152235          1.957917        1.641058e+05      1.667158e+05     -2.633202e+03      2.320847e+01   
     0.152235          1.977260        1.579165e+05      1.604662e+05     -2.571251e+03      2.151705e+01   
     0.152235          1.990726        1.535184e+05      1.560321e+05     -2.534048e+03      2.038938e+01   
     0.152235          1.998238        1.510547e+05      1.535474e+05     -2.512461e+03      1.977802e+01   
     0.188220          0.001762        2.876829e+06      2.887686e+06     -1.139823e+04      5.411347e+02   
     0.188220          0.009274        2.883081e+06      2.893938e+06     -1.139823e+04      5.412226e+02   
     0.188220          0.022740        2.925920e+06      2.936895e+06     -1.151640e+04      5.414715e+02   
     0.188220          0.042083        2.910299e+06      2.921219e+06     -1.146122e+04      5.415831e+02   
     0.188220          0.067187        2.896159e+06      2.907077e+06     -1.145895e+04      5.411821e+02   
     0.188220          0.097901        2.877809e+06      2.888630e+06     -1.136067e+04      5.403874e+02   
     0.188220          0.134040        2.841997e+06      2.852574e+06     -1.111609e+04      5.383637e+02   
     0.188220          0.175388        2.785660e+06      2.795877e+06     -1.074800e+04      5.308231e+02   
     0.188220          0.221694        2.706615e+06      2.716437e+06     -1.033844e+04      5.173261e+02   
     0.188220          0.272682        2.600869e+06      2.610260e+06     -9.889934e+03      4.993442e+02   
     0.188220          0.328043        2.470809e+06      2.479755e+06     -9.424441e+03      4.780685e+02   
     0.188220          0.387446        2.289973e+06      2.298475e+06     -8.956748e+03      4.541619e+02   
     0.188220          0.450533        1.996244e+06      2.004311e+06     -8.495832e+03      4.282573e+02   
     0.188220          0.516924        1.738417e+06      1.746063e+06     -8.047339e+03      4.008936e+02   
     0.188220          0.586221        1.512176e+06      1.519419e+06     -7.614877e+03      3.724337e+02   
     0.188220          0.658006        1.318329e+06      1.325186e+06     -7.200724e+03      3.434181e+02   
     0.188220          0.731848        1.153996e+06      1.160491e+06     -6.809488e+03      3.143800e+02   
     0.188220          0.807302        1.014141e+06      1.020295e+06     -6.439396e+03      2.857257e+02   
     0.188220          0.883916        8.946879e+05      9.005180e+05     -6.087768e+03      2.577015e+02   
     0.188220          0.961228        7.920304e+05      7.975539e+05     -5.754275e+03      2.307138e+02   
     0.188220          1.038772        7.029157e+05      7.081489e+05     -5.438376e+03      2.051357e+02   
     0.188220          1.116084        6.256748e+05      6.306331e+05     -5.139368e+03      1.810791e+02   
     0.188220          1.192698        5.583061e+05      5.630087e+05     -4.861409e+03      1.587704e+02   
     0.188220          1.268152        4.992439e+05      5.037077e+05     -4.602209e+03      1.383632e+02   
     0.188220          1.341994        4.474930e+05      4.517320e+05     -4.358851e+03      1.198393e+02   
     0.188220          1.413779        4.019435e+05      4.059681e+05     -4.127817e+03      1.032936e+02   
     0.188220          1.483076        3.614525e+05      3.652672e+05     -3.903353e+03      8.862531e+01   
     0.188220          1.549467        3.258968e+05      3.295116e+05     -3.690598e+03      7.581827e+01   
     0.188220          1.612554        2.948531e+05      2.982924e+05     -3.504026e+03      6.471385e+01   
     0.188220          1.671957        2.677103e+05      2.709864e+05     -3.331334e+03      5.523163e+01   
     0.188220          1.727318        2.438989e+05      2.470115e+05     -3.159822e+03      4.718966e+01   
     0.188220          1.778306        2.233861e+05      2.263598e+05     -3.014139e+03      4.045383e+01   
     0.188220          1.824612        2.057425e+05      2.085889e+05     -2.881285e+03      3.489116e+01   
     0.188220          1.865960        1.905483e+05      1.932752e+05     -2.757243e+03      3.034466e+01   
     0.188220          1.902099        1.778856e+05      1.805116e+05     -2.652744e+03      2.669808e+01   
     0.188220          1.932813        1.672809e+05      1.698191e+05     -2.562036e+03      2.383067e+01   
     0.188220          1.957917        1.591314e+05      1.615947e+05     -2.484986e+03      2.163982e+01   
     0.188220          1.977260        1.528171e+05      1.552258e+05     -2.428794e+03      2.003997e+01   
     0.188220          1.990726        1.483352e+05      1.507054e+05     -2.389128e+03      1.896662e+01   
     0.188220          1.998238        1.459080e+05      1.482567e+05     -2.367129e+03      1.838514e+01   
     0.227742          0.001762        2.283843e+06      2.293520e+06     -1.019410e+04      5.179573e+02   
     0.227742          0.009274        2.293947e+06      2.303623e+06     -1.019410e+04      5.180418e+02   
     0.227742          0.022740        2.299156e+06      2.308750e+06     -1.011186e+04      5.182864e+02   
     0.227742          0.042083        2.291758e+06      2.301375e+06     -1.013538e+04      5.184009e+02   
     0.227742          0.067187        2.286805e+06      2.296417e+06     -1.013015e+04      5.180159e+02   
     0.227742          0.097901        2.278326e+06      2.287901e+06     -1.009229e+04      5.172473e+02   
     0.227742          0.134040        2.256602e+06      2.265992e+06     -9.906107e+03      5.153228e+02   
     0.227742          0.175388        2.226583e+06      2.235731e+06     -9.656741e+03      5.080698e+02   
     0.227742          0.221694        2.185130e+06      2.193988e+06     -9.353721e+03      4.950500e+02   
     0.227742          0.272682        2.129552e+06      2.138089e+06     -9.014933e+03      4.776932e+02   
     0.227742          0.328043        2.056575e+06      2.064763e+06     -8.645072e+03      4.571512e+02   
     0.227742          0.387446        1.961298e+06      1.969130e+06     -8.265874e+03      4.340670e+02   
     0.227742          0.450533        1.846654e+06      1.854129e+06     -7.883497e+03      4.090763e+02   
