#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121166e+05      2.121597e+05     -4.309167e+01      4.365316e-03   
     0.119882          1.778306        1.932911e+05      1.933320e+05     -4.089874e+01      3.769396e-03   
     0.119882          1.824612        1.766410e+05      1.766800e+05     -3.900663e+01      3.271597e-03   
     0.119882          1.865960        1.621893e+05      1.622264e+05     -3.712820e+01      2.861386e-03   
     0.119882          1.902099        1.505574e+05      1.505931e+05     -3.568315e+01      2.528483e-03   
     0.119882          1.932813        1.406412e+05      1.406754e+05     -3.424512e+01      2.264314e-03   
     0.119882          1.957917        1.326661e+05      1.326994e+05     -3.325539e+01      2.061287e-03   
     0.119882          1.977260        1.268801e+05      1.269125e+05     -3.236448e+01      1.912300e-03   
     0.119882          1.990726        1.230040e+05      1.230357e+05     -3.174965e+01      1.812365e-03   
     0.119882          1.998238        1.209410e+05      1.209724e+05     -3.142520e+01      1.757981e-03   
     0.152235          0.001762        3.034325e+06      3.034506e+06     -1.810922e+02      5.386426e-02   
     0.152235          0.009274        3.034325e+06      3.034506e+06     -1.810922e+02      5.352978e-02   
     0.152235          0.022740        3.030767e+06      3.030944e+06     -1.774164e+02      5.295055e-02   
     0.152235          0.042083        3.030799e+06      3.030974e+06     -1.746358e+02      5.213666e-02   
     0.152235          0.067187        3.009952e+06      3.010122e+06     -1.700618e+02      5.109636e-02   
     0.152235          0.097901        2.973429e+06      2.973594e+06     -1.646657e+02      4.984071e-02   
     0.152235          0.134040        2.920480e+06      2.920638e+06     -1.588064e+02      4.838229e-02   
     0.152235          0.175388        2.843052e+06      2.843204e+06     -1.521206e+02      4.672370e-02   
     0.152235          0.221694        2.730743e+06      2.730888e+06     -1.448129e+02      4.486496e-02   
     0.152235          0.272682        2.577958e+06      2.578095e+06     -1.373696e+02      4.284543e-02   
     0.152235          0.328043        2.335767e+06      2.335897e+06     -1.300151e+02      4.069469e-02   
     0.152235          0.387446        2.031435e+06      2.031557e+06     -1.228552e+02      3.844230e-02   
     0.152235          0.450533        1.758303e+06      1.758419e+06     -1.159558e+02      3.610545e-02   
     0.152235          0.516924        1.523788e+06      1.523897e+06     -1.093599e+02      3.369484e-02   
     0.152235          0.586221        1.325388e+06      1.325491e+06     -1.030949e+02      3.125649e-02   
     0.152235          0.658006        1.156997e+06      1.157094e+06     -9.717692e+01      2.882593e-02   
     0.152235          0.731848        1.014179e+06      1.014271e+06     -9.174718e+01      2.641629e-02   
     0.152235          0.807302        8.923628e+05      8.924494e+05     -8.663014e+01      2.404776e-02   
     0.152235          0.883916        7.876577e+05      7.877395e+05     -8.180944e+01      2.176002e-02   
     0.152235          0.961228        6.974070e+05      6.974842e+05     -7.726828e+01      1.956565e-02   
     0.152235          1.038772        6.191488e+05      6.192218e+05     -7.298641e+01      1.747708e-02   
     0.152235          1.116084        5.513067e+05      5.513756e+05     -6.894156e+01      1.552065e-02   
     0.152235          1.192698        4.916884e+05      4.917535e+05     -6.511086e+01      1.369806e-02   
     0.152235          1.268152        4.393651e+05      4.394266e+05     -6.153917e+01      1.201997e-02   
     0.152235          1.341994        3.933058e+05      3.933640e+05     -5.823095e+01      1.049405e-02   
     0.152235          1.413779        3.523142e+05      3.523692e+05     -5.505491e+01      9.114588e-03   
     0.152235          1.483076        3.156511e+05      3.157030e+05     -5.196360e+01      7.887135e-03   
     0.152235          1.549467        2.832151e+05      2.832641e+05     -4.901974e+01      6.800320e-03   
     0.152235          1.612554        2.543940e+05      2.544402e+05     -4.621185e+01      5.852809e-03   
     0.152235          1.671957        2.298418e+05      2.298855e+05     -4.377834e+01      5.031808e-03   
     0.152235          1.727318        2.080214e+05      2.080629e+05     -4.146164e+01      4.330774e-03   
     0.152235          1.778306        1.887879e+05      1.888272e+05     -3.925516e+01      3.736939e-03   
     0.152235          1.824612        1.726677e+05      1.727050e+05     -3.735020e+01      3.241285e-03   
     0.152235          1.865960        1.580532e+05      1.580887e+05     -3.552275e+01      2.833026e-03   
     0.152235          1.902099        1.464111e+05      1.464450e+05     -3.396459e+01      2.501768e-03   
     0.152235          1.932813        1.366912e+05      1.367238e+05     -3.265089e+01      2.239142e-03   
     0.152235          1.957917        1.286608e+05      1.286923e+05     -3.153605e+01      2.037192e-03   
     0.152235          1.977260        1.230144e+05      1.230451e+05     -3.067423e+01      1.889045e-03   
     0.152235          1.990726        1.189168e+05      1.189469e+05     -3.002857e+01      1.789662e-03   
     0.152235          1.998238        1.166244e+05      1.166541e+05     -2.970746e+01      1.735563e-03   
     0.188220          0.001762        2.300202e+06      2.300359e+06     -1.576590e+02      5.376956e-02   
     0.188220          0.009274        2.386839e+06      2.386996e+06     -1.576590e+02      5.343645e-02   
     0.188220          0.022740        2.398133e+06      2.398290e+06     -1.576590e+02      5.285945e-02   
     0.188220          0.042083        2.389990e+06      2.390146e+06     -1.554537e+02      5.204826e-02   
     0.188220          0.067187        2.386842e+06      2.386995e+06     -1.529690e+02      5.101079e-02   
     0.188220          0.097901        2.364457e+06      2.364606e+06     -1.489194e+02      4.975796e-02   
     0.188220          0.134040        2.332142e+06      2.332287e+06     -1.441668e+02      4.830239e-02   
     0.188220          0.175388        2.287273e+06      2.287412e+06     -1.390358e+02      4.664662e-02   
     0.188220          0.221694        2.225406e+06      2.225540e+06     -1.334280e+02      4.479070e-02   
     0.188220          0.272682        2.143842e+06      2.143969e+06     -1.276479e+02      4.277430e-02   
     0.188220          0.328043        2.037970e+06      2.038092e+06     -1.216518e+02      4.062644e-02   
     0.188220          0.387446        1.885016e+06      1.885132e+06     -1.156342e+02      3.837716e-02   
     0.188220          0.450533        1.665597e+06      1.665706e+06     -1.097135e+02      3.604362e-02   
     0.188220          0.516924        1.459706e+06      1.459810e+06     -1.039637e+02      3.363595e-02   
     0.188220          0.586221        1.278470e+06      1.278569e+06     -9.843080e+01      3.120073e-02   
     0.188220          0.658006        1.121802e+06      1.121895e+06     -9.314168e+01      2.877325e-02   
     0.188220          0.731848        9.867841e+05      9.868722e+05     -8.810921e+01      2.636659e-02   
     0.188220          0.807302        8.704093e+05      8.704926e+05     -8.333548e+01      2.400098e-02   
     0.188220          0.883916        7.699646e+05      7.700434e+05     -7.881417e+01      2.171592e-02   
     0.188220          0.961228        6.828278e+05      6.829024e+05     -7.453270e+01      1.952441e-02   
     0.188220          1.038772        6.067101e+05      6.067806e+05     -7.047417e+01      1.743833e-02   
     0.188220          1.116084        5.404733e+05      5.405399e+05     -6.661931e+01      1.548436e-02   
     0.188220          1.192698        4.822778e+05      4.823407e+05     -6.294850e+01      1.366429e-02   
     0.188220          1.268152        4.308229e+05      4.308823e+05     -5.944323e+01      1.198842e-02   
     0.188220          1.341994        3.850968e+05      3.851528e+05     -5.605750e+01      1.046490e-02   
     0.188220          1.413779        3.444485e+05      3.445015e+05     -5.291817e+01      9.087759e-03   
     0.188220          1.483076        3.084484e+05      3.084983e+05     -4.993871e+01      7.862339e-03   
     0.188220          1.549467        2.766033e+05      2.766504e+05     -4.709093e+01      6.777335e-03   
     0.188220          1.612554        2.483135e+05      2.483579e+05     -4.436645e+01      5.831569e-03   
     0.188220          1.671957        2.236099e+05      2.236517e+05     -4.182689e+01      5.012076e-03   
     0.188220          1.727318        2.019680e+05      2.020076e+05     -3.954118e+01      4.312419e-03   
     0.188220          1.778306        1.829330e+05      1.829703e+05     -3.736156e+01      3.719921e-03   
     0.188220          1.824612        1.666332e+05      1.666685e+05     -3.536943e+01      3.225650e-03   
     0.188220          1.865960        1.525538e+05      1.525874e+05     -3.364170e+01      2.818517e-03   
     0.188220          1.902099        1.406876e+05      1.407196e+05     -3.199760e+01      2.488136e-03   
     0.188220          1.932813        1.306690e+05      1.306997e+05     -3.066877e+01      2.226171e-03   
     0.188220          1.957917        1.230704e+05      1.231000e+05     -2.955130e+01      2.024790e-03   
     0.188220          1.977260        1.171162e+05      1.171448e+05     -2.862161e+01      1.877081e-03   
     0.188220          1.990726        1.131692e+05      1.131972e+05     -2.806582e+01      1.777997e-03   
     0.188220          1.998238        1.108041e+05      1.108318e+05     -2.771613e+01      1.724103e-03   
     0.227742          0.001762        1.898313e+06      1.898456e+06     -1.432104e+02      5.374391e-02   
     0.227742          0.009274        1.898313e+06      1.898456e+06     -1.432104e+02      5.341132e-02   
     0.227742          0.022740        1.936098e+06      1.936241e+06     -1.432104e+02      5.283514e-02   
     0.227742          0.042083        1.917461e+06      1.917601e+06     -1.402308e+02      5.202489e-02   
     0.227742          0.067187        1.922888e+06      1.923026e+06     -1.384121e+02      5.098834e-02   
     0.227742          0.097901        1.904766e+06      1.904901e+06     -1.349062e+02      4.973639e-02   
     0.227742          0.134040        1.885303e+06      1.885434e+06     -1.312151e+02      4.828164e-02   
     0.227742          0.175388        1.860468e+06      1.860595e+06     -1.273347e+02      4.662667e-02   
     0.227742          0.221694        1.824940e+06      1.825064e+06     -1.230873e+02      4.477145e-02   
     0.227742          0.272682        1.777903e+06      1.778022e+06     -1.184134e+02      4.275562e-02   
     0.227742          0.328043        1.716179e+06      1.716292e+06     -1.134723e+02      4.060851e-02   
     0.227742          0.387446        1.636727e+06      1.636835e+06     -1.084486e+02      3.836020e-02   
     0.227742          0.450533        1.533758e+06      1.533861e+06     -1.033670e+02      3.602739e-02   
