#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121591e+05      2.121597e+05     -6.431777e-01      1.989375e-03   
     0.119882          1.778306        1.933314e+05      1.933320e+05     -6.104466e-01      1.886727e-03   
     0.119882          1.824612        1.766794e+05      1.766800e+05     -5.822052e-01      1.795339e-03   
     0.119882          1.865960        1.622258e+05      1.622264e+05     -5.541682e-01      1.701478e-03   
     0.119882          1.902099        1.505926e+05      1.505931e+05     -5.325997e-01      1.636764e-03   
     0.119882          1.932813        1.406749e+05      1.406754e+05     -5.111359e-01      1.575671e-03   
     0.119882          1.957917        1.326989e+05      1.326994e+05     -4.963635e-01      1.532055e-03   
     0.119882          1.977260        1.269120e+05      1.269125e+05     -4.830658e-01      1.492541e-03   
     0.119882          1.990726        1.230352e+05      1.230357e+05     -4.738890e-01      1.466899e-03   
     0.119882          1.998238        1.209719e+05      1.209724e+05     -4.690464e-01      1.451586e-03   
     0.152235          0.001762        3.034503e+06      3.034506e+06     -2.696304e+00      3.891083e-03   
     0.152235          0.009274        3.034503e+06      3.034506e+06     -2.696304e+00      3.846563e-03   
     0.152235          0.022740        3.030942e+06      3.030944e+06     -2.641575e+00      3.767235e-03   
     0.152235          0.042083        3.030971e+06      3.030974e+06     -2.600175e+00      3.657099e-03   
     0.152235          0.067187        3.010119e+06      3.010122e+06     -2.532072e+00      3.522613e-03   
     0.152235          0.097901        2.973591e+06      2.973594e+06     -2.451728e+00      3.366877e-03   
     0.152235          0.134040        2.920636e+06      2.920638e+06     -2.364488e+00      3.201462e-03   
     0.152235          0.175388        2.843201e+06      2.843204e+06     -2.264942e+00      3.026715e-03   
     0.152235          0.221694        2.730886e+06      2.730888e+06     -2.156138e+00      2.854881e-03   
     0.152235          0.272682        2.578093e+06      2.578095e+06     -2.045313e+00      2.694442e-03   
     0.152235          0.328043        2.335895e+06      2.335897e+06     -1.935812e+00      2.535837e-03   
     0.152235          0.387446        2.031556e+06      2.031557e+06     -1.829206e+00      2.380561e-03   
     0.152235          0.450533        1.758417e+06      1.758419e+06     -1.726480e+00      2.243826e-03   
     0.152235          0.516924        1.523896e+06      1.523897e+06     -1.628273e+00      2.108296e-03   
     0.152235          0.586221        1.325490e+06      1.325491e+06     -1.534994e+00      1.985384e-03   
     0.152235          0.658006        1.157093e+06      1.157094e+06     -1.446879e+00      1.868585e-03   
     0.152235          0.731848        1.014269e+06      1.014271e+06     -1.366035e+00      1.762274e-03   
     0.152235          0.807302        8.924481e+05      8.924494e+05     -1.289847e+00      1.659078e-03   
     0.152235          0.883916        7.877382e+05      7.877395e+05     -1.218071e+00      1.567273e-03   
     0.152235          0.961228        6.974831e+05      6.974842e+05     -1.150457e+00      1.475725e-03   
     0.152235          1.038772        6.192207e+05      6.192218e+05     -1.086704e+00      1.393241e-03   
     0.152235          1.116084        5.513746e+05      5.513756e+05     -1.026480e+00      1.315648e-03   
     0.152235          1.192698        4.917526e+05      4.917535e+05     -9.694437e-01      1.242892e-03   
     0.152235          1.268152        4.394257e+05      4.394266e+05     -9.162644e-01      1.170458e-03   
     0.152235          1.341994        3.933631e+05      3.933640e+05     -8.670078e-01      1.107559e-03   
     0.152235          1.413779        3.523684e+05      3.523692e+05     -8.197195e-01      1.046381e-03   
     0.152235          1.483076        3.157023e+05      3.157030e+05     -7.736926e-01      9.864866e-04   
     0.152235          1.549467        2.832634e+05      2.832641e+05     -7.298610e-01      9.287323e-04   
     0.152235          1.612554        2.544395e+05      2.544402e+05     -6.880541e-01      8.778127e-04   
     0.152235          1.671957        2.298849e+05      2.298855e+05     -6.518212e-01      8.298004e-04   
     0.152235          1.727318        2.080623e+05      2.080629e+05     -6.173276e-01      7.825125e-04   
     0.152235          1.778306        1.888266e+05      1.888272e+05     -5.844750e-01      7.394904e-04   
     0.152235          1.824612        1.727045e+05      1.727050e+05     -5.561118e-01      7.043632e-04   
     0.152235          1.865960        1.580882e+05      1.580887e+05     -5.289026e-01      6.710868e-04   
     0.152235          1.902099        1.464445e+05      1.464450e+05     -5.057030e-01      6.427840e-04   
     0.152235          1.932813        1.367233e+05      1.367238e+05     -4.861432e-01      6.162424e-04   
     0.152235          1.957917        1.286919e+05      1.286923e+05     -4.695443e-01      5.949525e-04   
     0.152235          1.977260        1.230446e+05      1.230451e+05     -4.567125e-01      5.788493e-04   
     0.152235          1.990726        1.189464e+05      1.189469e+05     -4.470992e-01      5.651364e-04   
     0.152235          1.998238        1.166536e+05      1.166541e+05     -4.423180e-01      5.579051e-04   
     0.188220          0.001762        2.300357e+06      2.300359e+06     -2.343930e+00      1.552786e-03   
     0.188220          0.009274        2.386994e+06      2.386996e+06     -2.343930e+00      1.536770e-03   
     0.188220          0.022740        2.398288e+06      2.398290e+06     -2.343930e+00      1.508173e-03   
     0.188220          0.042083        2.390143e+06      2.390146e+06     -2.311143e+00      1.468572e-03   
     0.188220          0.067187        2.386993e+06      2.386995e+06     -2.274202e+00      1.420102e-03   
     0.188220          0.097901        2.364604e+06      2.364606e+06     -2.213997e+00      1.365907e-03   
     0.188220          0.134040        2.332284e+06      2.332287e+06     -2.143339e+00      1.307330e-03   
     0.188220          0.175388        2.287410e+06      2.287412e+06     -2.067057e+00      1.247019e-03   
     0.188220          0.221694        2.225538e+06      2.225540e+06     -1.983685e+00      1.184838e-03   
     0.188220          0.272682        2.143967e+06      2.143969e+06     -1.897752e+00      1.121502e-03   
     0.188220          0.328043        2.038090e+06      2.038092e+06     -1.808607e+00      1.060324e-03   
     0.188220          0.387446        1.885130e+06      1.885132e+06     -1.719143e+00      1.003624e-03   
     0.188220          0.450533        1.665705e+06      1.665706e+06     -1.631120e+00      9.457995e-04   
     0.188220          0.516924        1.459809e+06      1.459810e+06     -1.545637e+00      8.926235e-04   
     0.188220          0.586221        1.278567e+06      1.278569e+06     -1.463379e+00      8.433571e-04   
     0.188220          0.658006        1.121894e+06      1.121895e+06     -1.384745e+00      7.952213e-04   
     0.188220          0.731848        9.868709e+05      9.868722e+05     -1.309927e+00      7.505829e-04   
     0.188220          0.807302        8.704914e+05      8.704926e+05     -1.238956e+00      7.087723e-04   
     0.188220          0.883916        7.700422e+05      7.700434e+05     -1.171737e+00      6.682614e-04   
     0.188220          0.961228        6.829013e+05      6.829024e+05     -1.108084e+00      6.319317e-04   
     0.188220          1.038772        6.067795e+05      6.067806e+05     -1.047745e+00      5.959934e-04   
     0.188220          1.116084        5.405389e+05      5.405399e+05     -9.904350e-01      5.624724e-04   
     0.188220          1.192698        4.823398e+05      4.823407e+05     -9.358607e-01      5.304618e-04   
     0.188220          1.268152        4.308814e+05      4.308823e+05     -8.837476e-01      5.009135e-04   
     0.188220          1.341994        3.851520e+05      3.851528e+05     -8.334116e-01      4.720216e-04   
     0.188220          1.413779        3.445007e+05      3.445015e+05     -7.867389e-01      4.440680e-04   
     0.188220          1.483076        3.084976e+05      3.084983e+05     -7.424430e-01      4.176804e-04   
     0.188220          1.549467        2.766497e+05      2.766504e+05     -7.001048e-01      3.937993e-04   
     0.188220          1.612554        2.483572e+05      2.483579e+05     -6.595997e-01      3.709589e-04   
     0.188220          1.671957        2.236511e+05      2.236517e+05     -6.218439e-01      3.491073e-04   
     0.188220          1.727318        2.020070e+05      2.020076e+05     -5.878621e-01      3.292045e-04   
     0.188220          1.778306        1.829698e+05      1.829703e+05     -5.554575e-01      3.118040e-04   
     0.188220          1.824612        1.666680e+05      1.666685e+05     -5.258404e-01      2.953884e-04   
     0.188220          1.865960        1.525869e+05      1.525874e+05     -5.001540e-01      2.798742e-04   
     0.188220          1.902099        1.407191e+05      1.407196e+05     -4.757111e-01      2.664346e-04   
     0.188220          1.932813        1.306992e+05      1.306997e+05     -4.559552e-01      2.538940e-04   
     0.188220          1.957917        1.230996e+05      1.231000e+05     -4.393416e-01      2.447587e-04   
     0.188220          1.977260        1.171444e+05      1.171448e+05     -4.255199e-01      2.370261e-04   
     0.188220          1.990726        1.131968e+05      1.131972e+05     -4.172569e-01      2.322097e-04   
     0.188220          1.998238        1.108314e+05      1.108318e+05     -4.120580e-01      2.298331e-04   
     0.227742          0.001762        1.898454e+06      1.898456e+06     -2.126466e+00      6.761581e-04   
     0.227742          0.009274        1.898454e+06      1.898456e+06     -2.126466e+00      6.696672e-04   
     0.227742          0.022740        1.936239e+06      1.936241e+06     -2.126466e+00      6.582286e-04   
     0.227742          0.042083        1.917599e+06      1.917601e+06     -2.082223e+00      6.424259e-04   
     0.227742          0.067187        1.923024e+06      1.923026e+06     -2.055218e+00      6.232181e-04   
     0.227742          0.097901        1.904899e+06      1.904901e+06     -2.003160e+00      6.012474e-04   
     0.227742          0.134040        1.885432e+06      1.885434e+06     -1.948353e+00      5.775820e-04   
     0.227742          0.175388        1.860593e+06      1.860595e+06     -1.890735e+00      5.527359e-04   
     0.227742          0.221694        1.825062e+06      1.825064e+06     -1.827667e+00      5.276216e-04   
     0.227742          0.272682        1.778020e+06      1.778022e+06     -1.758267e+00      5.023261e-04   
     0.227742          0.328043        1.716291e+06      1.716292e+06     -1.684898e+00      4.777418e-04   
     0.227742          0.387446        1.636834e+06      1.636835e+06     -1.610304e+00      4.529468e-04   
     0.227742          0.450533        1.533859e+06      1.533861e+06     -1.534850e+00      4.292590e-04   
