#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627026e+05      2.627150e+05     -1.243075e+01      6.563233e-03   
     0.119882          1.778306        2.409633e+05      2.409751e+05     -1.184852e+01      6.202043e-03   
     0.119882          1.824612        2.225921e+05      2.226034e+05     -1.133995e+01      5.886175e-03   
     0.119882          1.865960        2.059555e+05      2.059664e+05     -1.086555e+01      5.607086e-03   
     0.119882          1.902099        1.929534e+05      1.929638e+05     -1.047350e+01      5.364470e-03   
     0.119882          1.932813        1.815950e+05      1.816051e+05     -1.010734e+01      5.122947e-03   
     0.119882          1.957917        1.726270e+05      1.726368e+05     -9.848683e+00      4.944348e-03   
     0.119882          1.977260        1.660780e+05      1.660876e+05     -9.619960e+00      4.800354e-03   
     0.119882          1.990726        1.615736e+05      1.615830e+05     -9.447173e+00      4.704850e-03   
     0.119882          1.998238        1.591291e+05      1.591384e+05     -9.362380e+00      4.657929e-03   
     0.152235          0.001762        3.771716e+06      3.771764e+06     -4.764985e+01      1.533431e-02   
     0.152235          0.009274        3.814726e+06      3.814774e+06     -4.764985e+01      1.532693e-02   
     0.152235          0.022740        3.809896e+06      3.809944e+06     -4.764308e+01      1.528711e-02   
     0.152235          0.042083        3.807809e+06      3.807856e+06     -4.766517e+01      1.521658e-02   
     0.152235          0.067187        3.784356e+06      3.784403e+06     -4.750319e+01      1.507042e-02   
     0.152235          0.097901        3.736422e+06      3.736468e+06     -4.669464e+01      1.473889e-02   
     0.152235          0.134040        3.665501e+06      3.665547e+06     -4.526721e+01      1.429042e-02   
     0.152235          0.175388        3.564645e+06      3.564689e+06     -4.351130e+01      1.374953e-02   
     0.152235          0.221694        3.421419e+06      3.421461e+06     -4.148472e+01      1.317029e-02   
     0.152235          0.272682        3.223478e+06      3.223517e+06     -3.931237e+01      1.256068e-02   
     0.152235          0.328043        2.907250e+06      2.907287e+06     -3.713581e+01      1.189830e-02   
     0.152235          0.387446        2.508396e+06      2.508431e+06     -3.501811e+01      1.128893e-02   
     0.152235          0.450533        2.151611e+06      2.151644e+06     -3.299120e+01      1.067690e-02   
     0.152235          0.516924        1.850084e+06      1.850115e+06     -3.104424e+01      1.009254e-02   
     0.152235          0.586221        1.598184e+06      1.598213e+06     -2.919843e+01      9.515137e-03   
     0.152235          0.658006        1.387755e+06      1.387783e+06     -2.752081e+01      8.971120e-03   
     0.152235          0.731848        1.210856e+06      1.210882e+06     -2.595318e+01      8.445032e-03   
     0.152235          0.807302        1.061813e+06      1.061837e+06     -2.448214e+01      7.942877e-03   
     0.152235          0.883916        9.350361e+05      9.350592e+05     -2.310563e+01      7.470255e-03   
     0.152235          0.961228        8.266301e+05      8.266519e+05     -2.182014e+01      7.008630e-03   
     0.152235          1.038772        7.334642e+05      7.334848e+05     -2.062077e+01      6.580018e-03   
     0.152235          1.116084        6.531532e+05      6.531727e+05     -1.950157e+01      6.163015e-03   
     0.152235          1.192698        5.834486e+05      5.834671e+05     -1.845575e+01      5.776531e-03   
     0.152235          1.268152        5.225828e+05      5.226003e+05     -1.747615e+01      5.412741e-03   
     0.152235          1.341994        4.695315e+05      4.695481e+05     -1.655561e+01      5.071839e-03   
     0.152235          1.413779        4.223848e+05      4.224005e+05     -1.566454e+01      4.729550e-03   
     0.152235          1.483076        3.803423e+05      3.803571e+05     -1.482023e+01      4.426885e-03   
     0.152235          1.549467        3.435383e+05      3.435523e+05     -1.406495e+01      4.151382e-03   
     0.152235          1.612554        3.110656e+05      3.110789e+05     -1.335212e+01      3.881036e-03   
     0.152235          1.671957        2.832013e+05      2.832140e+05     -1.266865e+01      3.628140e-03   
     0.152235          1.727318        2.583030e+05      2.583150e+05     -1.205210e+01      3.406545e-03   
     0.152235          1.778306        2.365272e+05      2.365387e+05     -1.149549e+01      3.211597e-03   
     0.152235          1.824612        2.183211e+05      2.183321e+05     -1.096740e+01      3.024447e-03   
     0.152235          1.865960        2.017672e+05      2.017777e+05     -1.051327e+01      2.853372e-03   
     0.152235          1.902099        1.888062e+05      1.888163e+05     -1.010268e+01      2.703864e-03   
     0.152235          1.932813        1.774777e+05      1.774875e+05     -9.764834e+00      2.601312e-03   
     0.152235          1.957917        1.685859e+05      1.685954e+05     -9.481386e+00      2.510911e-03   
     0.152235          1.977260        1.622434e+05      1.622527e+05     -9.258201e+00      2.442841e-03   
     0.152235          1.990726        1.575159e+05      1.575249e+05     -9.091544e+00      2.394861e-03   
     0.152235          1.998238        1.549072e+05      1.549162e+05     -9.009990e+00      2.367482e-03   
     0.188220          0.001762        2.887645e+06      2.887686e+06     -4.143497e+01      8.692483e-03   
     0.188220          0.009274        2.951820e+06      2.951863e+06     -4.221524e+01      8.694823e-03   
     0.188220          0.022740        2.976795e+06      2.976838e+06     -4.231696e+01      8.701722e-03   
     0.188220          0.042083        2.966614e+06      2.966657e+06     -4.226815e+01      8.674515e-03   
     0.188220          0.067187        2.955558e+06      2.955600e+06     -4.227393e+01      8.607918e-03   
     0.188220          0.097901        2.928332e+06      2.928374e+06     -4.176855e+01      8.510306e-03   
     0.188220          0.134040        2.888992e+06      2.889033e+06     -4.083858e+01      8.332660e-03   
     0.188220          0.175388        2.832443e+06      2.832482e+06     -3.954012e+01      8.093453e-03   
     0.188220          0.221694        2.755198e+06      2.755236e+06     -3.804545e+01      7.799931e-03   
     0.188220          0.272682        2.652272e+06      2.652308e+06     -3.638059e+01      7.481158e-03   
     0.188220          0.328043        2.516611e+06      2.516646e+06     -3.463024e+01      7.163068e-03   
     0.188220          0.387446        2.320250e+06      2.320282e+06     -3.287662e+01      6.826827e-03   
     0.188220          0.450533        2.035341e+06      2.035372e+06     -3.115339e+01      6.485707e-03   
     0.188220          0.516924        1.771570e+06      1.771600e+06     -2.948216e+01      6.149447e-03   
     0.188220          0.586221        1.542234e+06      1.542262e+06     -2.787704e+01      5.816059e-03   
     0.188220          0.658006        1.346144e+06      1.346171e+06     -2.634703e+01      5.491578e-03   
     0.188220          0.731848        1.179107e+06      1.179132e+06     -2.489737e+01      5.171748e-03   
     0.188220          0.807302        1.036608e+06      1.036632e+06     -2.353029e+01      4.865014e-03   
     0.188220          0.883916        9.147810e+05      9.148032e+05     -2.224557e+01      4.561534e-03   
     0.188220          0.961228        8.100700e+05      8.100911e+05     -2.104088e+01      4.279199e-03   
     0.188220          1.038772        7.195771e+05      7.195971e+05     -1.991223e+01      3.997971e-03   
     0.188220          1.116084        6.412369e+05      6.412557e+05     -1.885434e+01      3.737982e-03   
     0.188220          1.192698        5.731950e+05      5.732129e+05     -1.786113e+01      3.490575e-03   
     0.188220          1.268152        5.136583e+05      5.136752e+05     -1.692613e+01      3.250254e-03   
     0.188220          1.341994        4.607463e+05      4.607623e+05     -1.602419e+01      3.019600e-03   
     0.188220          1.413779        4.139179e+05      4.139331e+05     -1.515500e+01      2.812180e-03   
     0.188220          1.483076        3.727951e+05      3.728095e+05     -1.432936e+01      2.613435e-03   
     0.188220          1.549467        3.366280e+05      3.366416e+05     -1.357657e+01      2.423826e-03   
     0.188220          1.612554        3.048280e+05      3.048409e+05     -1.288882e+01      2.252465e-03   
     0.188220          1.671957        2.765846e+05      2.765968e+05     -1.221752e+01      2.100709e-03   
     0.188220          1.727318        2.520678e+05      2.520794e+05     -1.158462e+01      1.959852e-03   
     0.188220          1.778306        2.306255e+05      2.306366e+05     -1.104200e+01      1.820850e-03   
     0.188220          1.824612        2.121991e+05      2.122096e+05     -1.051630e+01      1.702898e-03   
     0.188220          1.865960        1.962123e+05      1.962224e+05     -1.006683e+01      1.608300e-03   
     0.188220          1.902099        1.830110e+05      1.830206e+05     -9.652559e+00      1.524288e-03   
     0.188220          1.932813        1.715417e+05      1.715510e+05     -9.310984e+00      1.452150e-03   
     0.188220          1.957917        1.630375e+05      1.630465e+05     -9.025612e+00      1.394219e-03   
     0.188220          1.977260        1.563116e+05      1.563204e+05     -8.790345e+00      1.347181e-03   
     0.188220          1.990726        1.517230e+05      1.517317e+05     -8.645631e+00      1.313752e-03   
     0.188220          1.998238        1.491083e+05      1.491168e+05     -8.559921e+00      1.293898e-03   
     0.227742          0.001762        2.302969e+06      2.303006e+06     -3.758559e+01      5.528045e-03   
     0.227742          0.009274        2.337958e+06      2.337996e+06     -3.758559e+01      5.525241e-03   
     0.227742          0.022740        2.364916e+06      2.364954e+06     -3.795963e+01      5.517407e-03   
     0.227742          0.042083        2.350916e+06      2.350954e+06     -3.779449e+01      5.509609e-03   
     0.227742          0.067187        2.353742e+06      2.353779e+06     -3.787161e+01      5.491204e-03   
     0.227742          0.097901        2.332964e+06      2.333001e+06     -3.761073e+01      5.438947e-03   
     0.227742          0.134040        2.308149e+06      2.308186e+06     -3.694747e+01      5.363262e-03   
     0.227742          0.175388        2.276169e+06      2.276205e+06     -3.596176e+01      5.243284e-03   
     0.227742          0.221694        2.231373e+06      2.231408e+06     -3.485815e+01      5.093575e-03   
     0.227742          0.272682        2.171904e+06      2.171938e+06     -3.354007e+01      4.919363e-03   
     0.227742          0.328043        2.095114e+06      2.095146e+06     -3.216830e+01      4.726429e-03   
     0.227742          0.387446        1.997910e+06      1.997941e+06     -3.073461e+01      4.522596e-03   
     0.227742          0.450533        1.870967e+06      1.870997e+06     -2.928266e+01      4.313658e-03   
