#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.038772        1.171054e-03      0.000000e+00      0.000000e+00      1.171054e-03   
     8.844241          1.116084        1.055698e-03      0.000000e+00      0.000000e+00      1.055698e-03   
     8.844241          1.192698        9.468343e-04      0.000000e+00      0.000000e+00      9.468343e-04   
     8.844241          1.268152        8.451938e-04      0.000000e+00      0.000000e+00      8.451938e-04   
     8.844241          1.341994        7.509425e-04      0.000000e+00      0.000000e+00      7.509425e-04   
     8.844241          1.413779        6.647026e-04      0.000000e+00      0.000000e+00      6.647026e-04   
     8.844241          1.483076        5.862754e-04      0.000000e+00      0.000000e+00      5.862754e-04   
     8.844241          1.549467        5.159366e-04      0.000000e+00      0.000000e+00      5.159366e-04   
     8.844241          1.612554        4.532551e-04      0.000000e+00      0.000000e+00      4.532551e-04   
     8.844241          1.671957        3.981387e-04      0.000000e+00      0.000000e+00      3.981387e-04   
     8.844241          1.727318        3.500793e-04      0.000000e+00      0.000000e+00      3.500793e-04   
     8.844241          1.778306        3.087145e-04      0.000000e+00      0.000000e+00      3.087145e-04   
     8.844241          1.824612        2.735454e-04      0.000000e+00      0.000000e+00      2.735454e-04   
     8.844241          1.865960        2.440280e-04      0.000000e+00      0.000000e+00      2.440280e-04   
     8.844241          1.902099        2.196961e-04      0.000000e+00      0.000000e+00      2.196961e-04   
     8.844241          1.932813        2.001290e-04      0.000000e+00      0.000000e+00      2.001290e-04   
     8.844241          1.957917        1.848621e-04      0.000000e+00      0.000000e+00      1.848621e-04   
     8.844241          1.977260        1.735426e-04      0.000000e+00      0.000000e+00      1.735426e-04   
     8.844241          1.990726        1.658810e-04      0.000000e+00      0.000000e+00      1.658810e-04   
     8.844241          1.998238        1.616932e-04      0.000000e+00      0.000000e+00      1.616932e-04   
     9.155759          0.001762        1.782344e-03      0.000000e+00      0.000000e+00      1.782344e-03   
     9.155759          0.009274        1.782553e-03      0.000000e+00      0.000000e+00      1.782553e-03   
     9.155759          0.022740        1.783083e-03      0.000000e+00      0.000000e+00      1.783083e-03   
     9.155759          0.042083        1.783334e-03      0.000000e+00      0.000000e+00      1.783334e-03   
     9.155759          0.067187        1.782039e-03      0.000000e+00      0.000000e+00      1.782039e-03   
     9.155759          0.097901        1.778928e-03      0.000000e+00      0.000000e+00      1.778928e-03   
     9.155759          0.134040        1.770529e-03      0.000000e+00      0.000000e+00      1.770529e-03   
     9.155759          0.175388        1.745279e-03      0.000000e+00      0.000000e+00      1.745279e-03   
     9.155759          0.221694        1.703123e-03      0.000000e+00      0.000000e+00      1.703123e-03   
     9.155759          0.272682        1.648420e-03      0.000000e+00      0.000000e+00      1.648420e-03   
     9.155759          0.328043        1.584522e-03      0.000000e+00      0.000000e+00      1.584522e-03   
     9.155759          0.387446        1.513349e-03      0.000000e+00      0.000000e+00      1.513349e-03   
     9.155759          0.450533        1.436664e-03      0.000000e+00      0.000000e+00      1.436664e-03   
     9.155759          0.516924        1.355855e-03      0.000000e+00      0.000000e+00      1.355855e-03   
     9.155759          0.586221        1.271963e-03      0.000000e+00      0.000000e+00      1.271963e-03   
     9.155759          0.658006        1.186366e-03      0.000000e+00      0.000000e+00      1.186366e-03   
     9.155759          0.731848        1.100285e-03      0.000000e+00      0.000000e+00      1.100285e-03   
     9.155759          0.807302        1.014702e-03      0.000000e+00      0.000000e+00      1.014702e-03   
     9.155759          0.883916        9.303022e-04      0.000000e+00      0.000000e+00      9.303022e-04   
     9.155759          0.961228        8.481498e-04      0.000000e+00      0.000000e+00      8.481498e-04   
     9.155759          1.038772        7.691095e-04      0.000000e+00      0.000000e+00      7.691095e-04   
     9.155759          1.116084        6.935762e-04      0.000000e+00      0.000000e+00      6.935762e-04   
     9.155759          1.192698        6.222630e-04      0.000000e+00      0.000000e+00      6.222630e-04   
     9.155759          1.268152        5.556526e-04      0.000000e+00      0.000000e+00      5.556526e-04   
     9.155759          1.341994        4.938574e-04      0.000000e+00      0.000000e+00      4.938574e-04   
     9.155759          1.413779        4.372899e-04      0.000000e+00      0.000000e+00      4.372899e-04   
     9.155759          1.483076        3.858241e-04      0.000000e+00      0.000000e+00      3.858241e-04   
     9.155759          1.549467        3.396462e-04      0.000000e+00      0.000000e+00      3.396462e-04   
     9.155759          1.612554        2.984778e-04      0.000000e+00      0.000000e+00      2.984778e-04   
     9.155759          1.671957        2.622632e-04      0.000000e+00      0.000000e+00      2.622632e-04   
     9.155759          1.727318        2.306728e-04      0.000000e+00      0.000000e+00      2.306728e-04   
     9.155759          1.778306        2.034729e-04      0.000000e+00      0.000000e+00      2.034729e-04   
     9.155759          1.824612        1.803388e-04      0.000000e+00      0.000000e+00      1.803388e-04   
     9.155759          1.865960        1.609161e-04      0.000000e+00      0.000000e+00      1.609161e-04   
     9.155759          1.902099        1.449009e-04      0.000000e+00      0.000000e+00      1.449009e-04   
     9.155759          1.932813        1.320186e-04      0.000000e+00      0.000000e+00      1.320186e-04   
     9.155759          1.957917        1.219653e-04      0.000000e+00      0.000000e+00      1.219653e-04   
     9.155759          1.977260        1.145101e-04      0.000000e+00      0.000000e+00      1.145101e-04   
     9.155759          1.990726        1.094633e-04      0.000000e+00      0.000000e+00      1.094633e-04   
     9.155759          1.998238        1.067046e-04      0.000000e+00      0.000000e+00      1.067046e-04   
     9.466856          0.001762        1.113580e-03      0.000000e+00      0.000000e+00      1.113580e-03   
     9.466856          0.009274        1.113712e-03      0.000000e+00      0.000000e+00      1.113712e-03   
     9.466856          0.022740        1.114036e-03      0.000000e+00      0.000000e+00      1.114036e-03   
     9.466856          0.042083        1.114185e-03      0.000000e+00      0.000000e+00      1.114185e-03   
     9.466856          0.067187        1.113374e-03      0.000000e+00      0.000000e+00      1.113374e-03   
     9.466856          0.097901        1.111426e-03      0.000000e+00      0.000000e+00      1.111426e-03   
     9.466856          0.134040        1.106168e-03      0.000000e+00      0.000000e+00      1.106168e-03   
     9.466856          0.175388        1.090422e-03      0.000000e+00      0.000000e+00      1.090422e-03   
     9.466856          0.221694        1.064163e-03      0.000000e+00      0.000000e+00      1.064163e-03   
     9.466856          0.272682        1.030096e-03      0.000000e+00      0.000000e+00      1.030096e-03   
     9.466856          0.328043        9.903033e-04      0.000000e+00      0.000000e+00      9.903033e-04   
     9.466856          0.387446        9.459742e-04      0.000000e+00      0.000000e+00      9.459742e-04   
     9.466856          0.450533        8.982036e-04      0.000000e+00      0.000000e+00      8.982036e-04   
     9.466856          0.516924        8.478531e-04      0.000000e+00      0.000000e+00      8.478531e-04   
     9.466856          0.586221        7.955688e-04      0.000000e+00      0.000000e+00      7.955688e-04   
     9.466856          0.658006        7.422074e-04      0.000000e+00      0.000000e+00      7.422074e-04   
     9.466856          0.731848        6.885273e-04      0.000000e+00      0.000000e+00      6.885273e-04   
     9.466856          0.807302        6.351398e-04      0.000000e+00      0.000000e+00      6.351398e-04   
     9.466856          0.883916        5.824730e-04      0.000000e+00      0.000000e+00      5.824730e-04   
     9.466856          0.961228        5.311900e-04      0.000000e+00      0.000000e+00      5.311900e-04   
     9.466856          1.038772        4.818309e-04      0.000000e+00      0.000000e+00      4.818309e-04   
     9.466856          1.116084        4.346437e-04      0.000000e+00      0.000000e+00      4.346437e-04   
     9.466856          1.192698        3.900751e-04      0.000000e+00      0.000000e+00      3.900751e-04   
     9.466856          1.268152        3.484287e-04      0.000000e+00      0.000000e+00      3.484287e-04   
     9.466856          1.341994        3.097770e-04      0.000000e+00      0.000000e+00      3.097770e-04   
     9.466856          1.413779        2.743806e-04      0.000000e+00      0.000000e+00      2.743806e-04   
     9.466856          1.483076        2.421633e-04      0.000000e+00      0.000000e+00      2.421633e-04   
     9.466856          1.549467        2.132447e-04      0.000000e+00      0.000000e+00      2.132447e-04   
     9.466856          1.612554        1.874530e-04      0.000000e+00      0.000000e+00      1.874530e-04   
     9.466856          1.671957        1.647561e-04      0.000000e+00      0.000000e+00      1.647561e-04   
     9.466856          1.727318        1.449500e-04      0.000000e+00      0.000000e+00      1.449500e-04   
     9.466856          1.778306        1.278907e-04      0.000000e+00      0.000000e+00      1.278907e-04   
     9.466856          1.824612        1.133768e-04      0.000000e+00      0.000000e+00      1.133768e-04   
     9.466856          1.865960        1.011876e-04      0.000000e+00      0.000000e+00      1.011876e-04   
     9.466856          1.902099        9.113417e-05      0.000000e+00      0.000000e+00      9.113417e-05   
     9.466856          1.932813        8.304557e-05      0.000000e+00      0.000000e+00      8.304557e-05   
     9.466856          1.957917        7.673194e-05      0.000000e+00      0.000000e+00      7.673194e-05   
     9.466856          1.977260        7.204918e-05      0.000000e+00      0.000000e+00      7.204918e-05   
     9.466856          1.990726        6.887887e-05      0.000000e+00      0.000000e+00      6.887887e-05   
     9.466856          1.998238        6.714571e-05      0.000000e+00      0.000000e+00      6.714571e-05   
     9.776695          0.001762        6.671018e-04      0.000000e+00      0.000000e+00      6.671018e-04   
     9.776695          0.009274        6.671810e-04      0.000000e+00      0.000000e+00      6.671810e-04   
     9.776695          0.022740        6.673718e-04      0.000000e+00      0.000000e+00      6.673718e-04   
     9.776695          0.042083        6.674565e-04      0.000000e+00      0.000000e+00      6.674565e-04   
     9.776695          0.067187        6.669689e-04      0.000000e+00      0.000000e+00      6.669689e-04   
     9.776695          0.097901        6.657993e-04      0.000000e+00      0.000000e+00      6.657993e-04   
     9.776695          0.134040        6.626441e-04      0.000000e+00      0.000000e+00      6.626441e-04   
     9.776695          0.175388        6.532282e-04      0.000000e+00      0.000000e+00      6.532282e-04   
     9.776695          0.221694        6.375427e-04      0.000000e+00      0.000000e+00      6.375427e-04   
     9.776695          0.272682        6.171994e-04      0.000000e+00      0.000000e+00      6.171994e-04   
     9.776695          0.328043        5.934356e-04      0.000000e+00      0.000000e+00      5.934356e-04   
     9.776695          0.387446        5.669602e-04      0.000000e+00      0.000000e+00      5.669602e-04   
     9.776695          0.450533        5.384243e-04      0.000000e+00      0.000000e+00      5.384243e-04   
     9.776695          0.516924        5.083411e-04      0.000000e+00      0.000000e+00      5.083411e-04   
     9.776695          0.586221        4.770953e-04      0.000000e+00      0.000000e+00      4.770953e-04   
     9.776695          0.658006        4.451974e-04      0.000000e+00      0.000000e+00      4.451974e-04   
     9.776695          0.731848        4.130991e-04      0.000000e+00      0.000000e+00      4.130991e-04   
     9.776695          0.807302        3.811656e-04      0.000000e+00      0.000000e+00      3.811656e-04   
     9.776695          0.883916        3.496529e-04      0.000000e+00      0.000000e+00      3.496529e-04   
     9.776695          0.961228        3.189575e-04      0.000000e+00      0.000000e+00      3.189575e-04   
     9.776695          1.038772        2.894028e-04      0.000000e+00      0.000000e+00      2.894028e-04   
     9.776695          1.116084        2.611379e-04      0.000000e+00      0.000000e+00      2.611379e-04   
     9.776695          1.192698        2.344312e-04      0.000000e+00      0.000000e+00      2.344312e-04   
     9.776695          1.268152        2.094658e-04      0.000000e+00      0.000000e+00      2.094658e-04   
     9.776695          1.341994        1.862864e-04      0.000000e+00      0.000000e+00      1.862864e-04   
     9.776695          1.413779        1.650507e-04      0.000000e+00      0.000000e+00      1.650507e-04   
     9.776695          1.483076        1.457146e-04      0.000000e+00      0.000000e+00      1.457146e-04   
     9.776695          1.549467        1.283515e-04      0.000000e+00      0.000000e+00      1.283515e-04   
     9.776695          1.612554        1.128599e-04      0.000000e+00      0.000000e+00      1.128599e-04   
     9.776695          1.671957        9.922210e-05      0.000000e+00      0.000000e+00      9.922210e-05   
     9.776695          1.727318        8.731707e-05      0.000000e+00      0.000000e+00      8.731707e-05   
     9.776695          1.778306        7.705965e-05      0.000000e+00      0.000000e+00      7.705965e-05   
     9.776695          1.824612        6.832992e-05      0.000000e+00      0.000000e+00      6.832992e-05   
     9.776695          1.865960        6.099636e-05      0.000000e+00      0.000000e+00      6.099636e-05   
     9.776695          1.902099        5.494614e-05      0.000000e+00      0.000000e+00      5.494614e-05   
     9.776695          1.932813        5.007732e-05      0.000000e+00      0.000000e+00      5.007732e-05   
     9.776695          1.957917        4.627617e-05      0.000000e+00      0.000000e+00      4.627617e-05   
     9.776695          1.977260        4.345644e-05      0.000000e+00      0.000000e+00      4.345644e-05   
     9.776695          1.990726        4.154722e-05      0.000000e+00      0.000000e+00      4.154722e-05   
     9.776695          1.998238        4.050340e-05      0.000000e+00      0.000000e+00      4.050340e-05   
    10.084440          0.001762        3.841066e-04      0.000000e+00      0.000000e+00      3.841066e-04   
    10.084440          0.009274        3.841525e-04      0.000000e+00      0.000000e+00      3.841525e-04   
    10.084440          0.022740        3.842603e-04      0.000000e+00      0.000000e+00      3.842603e-04   
    10.084440          0.042083        3.843063e-04      0.000000e+00      0.000000e+00      3.843063e-04   
    10.084440          0.067187        3.840248e-04      0.000000e+00      0.000000e+00      3.840248e-04   
    10.084440          0.097901        3.833498e-04      0.000000e+00      0.000000e+00      3.833498e-04   
    10.084440          0.134040        3.815296e-04      0.000000e+00      0.000000e+00      3.815296e-04   
    10.084440          0.175388        3.761179e-04      0.000000e+00      0.000000e+00      3.761179e-04   
    10.084440          0.221694        3.671129e-04      0.000000e+00      0.000000e+00      3.671129e-04   
    10.084440          0.272682        3.554371e-04      0.000000e+00      0.000000e+00      3.554371e-04   
    10.084440          0.328043        3.417978e-04      0.000000e+00      0.000000e+00      3.417978e-04   
    10.084440          0.387446        3.266006e-04      0.000000e+00      0.000000e+00      3.266006e-04   
    10.084440          0.450533        3.102178e-04      0.000000e+00      0.000000e+00      3.102178e-04   
    10.084440          0.516924        2.929430e-04      0.000000e+00      0.000000e+00      2.929430e-04   
    10.084440          0.586221        2.749965e-04      0.000000e+00      0.000000e+00      2.749965e-04   
    10.084440          0.658006        2.566704e-04      0.000000e+00      0.000000e+00      2.566704e-04   
    10.084440          0.731848        2.382236e-04      0.000000e+00      0.000000e+00      2.382236e-04   
    10.084440          0.807302        2.198654e-04      0.000000e+00      0.000000e+00      2.198654e-04   
    10.084440          0.883916        2.017433e-04      0.000000e+00      0.000000e+00      2.017433e-04   
    10.084440          0.961228        1.840849e-04      0.000000e+00      0.000000e+00      1.840849e-04   
    10.084440          1.038772        1.670763e-04      0.000000e+00      0.000000e+00      1.670763e-04   
    10.084440          1.116084        1.508038e-04      0.000000e+00      0.000000e+00      1.508038e-04   
    10.084440          1.192698        1.354224e-04      0.000000e+00      0.000000e+00      1.354224e-04   
    10.084440          1.268152        1.210380e-04      0.000000e+00      0.000000e+00      1.210380e-04   
    10.084440          1.341994        1.076774e-04      0.000000e+00      0.000000e+00      1.076774e-04   
    10.084440          1.413779        9.543213e-05      0.000000e+00      0.000000e+00      9.543213e-05   
    10.084440          1.483076        8.427772e-05      0.000000e+00      0.000000e+00      8.427772e-05   
    10.084440          1.549467        7.425757e-05      0.000000e+00      0.000000e+00      7.425757e-05   
    10.084440          1.612554        6.531390e-05      0.000000e+00      0.000000e+00      6.531390e-05   
    10.084440          1.671957        5.743756e-05      0.000000e+00      0.000000e+00      5.743756e-05   
    10.084440          1.727318        5.055945e-05      0.000000e+00      0.000000e+00      5.055945e-05   
    10.084440          1.778306        4.463123e-05      0.000000e+00      0.000000e+00      4.463123e-05   
    10.084440          1.824612        3.958432e-05      0.000000e+00      0.000000e+00      3.958432e-05   
    10.084440          1.865960        3.534331e-05      0.000000e+00      0.000000e+00      3.534331e-05   
    10.084440          1.902099        3.184354e-05      0.000000e+00      0.000000e+00      3.184354e-05   
    10.084440          1.932813        2.902652e-05      0.000000e+00      0.000000e+00      2.902652e-05   
    10.084440          1.957917        2.682679e-05      0.000000e+00      0.000000e+00      2.682679e-05   
    10.084440          1.977260        2.519476e-05      0.000000e+00      0.000000e+00      2.519476e-05   
    10.084440          1.990726        2.408959e-05      0.000000e+00      0.000000e+00      2.408959e-05   
    10.084440          1.998238        2.348531e-05      0.000000e+00      0.000000e+00      2.348531e-05   
    10.389261          0.001762        2.126414e-04      0.000000e+00      0.000000e+00      2.126414e-04   
    10.389261          0.009274        2.126669e-04      0.000000e+00      0.000000e+00      2.126669e-04   
    10.389261          0.022740        2.127253e-04      0.000000e+00      0.000000e+00      2.127253e-04   
    10.389261          0.042083        2.127492e-04      0.000000e+00      0.000000e+00      2.127492e-04   
    10.389261          0.067187        2.125929e-04      0.000000e+00      0.000000e+00      2.125929e-04   
    10.389261          0.097901        2.122183e-04      0.000000e+00      0.000000e+00      2.122183e-04   
    10.389261          0.134040        2.112086e-04      0.000000e+00      0.000000e+00      2.112086e-04   
    10.389261          0.175388        2.082184e-04      0.000000e+00      0.000000e+00      2.082184e-04   
    10.389261          0.221694        2.032489e-04      0.000000e+00      0.000000e+00      2.032489e-04   
    10.389261          0.272682        1.968072e-04      0.000000e+00      0.000000e+00      1.968072e-04   
    10.389261          0.328043        1.892822e-04      0.000000e+00      0.000000e+00      1.892822e-04   
    10.389261          0.387446        1.808968e-04      0.000000e+00      0.000000e+00      1.808968e-04   
    10.389261          0.450533        1.718555e-04      0.000000e+00      0.000000e+00      1.718555e-04   
    10.389261          0.516924        1.623198e-04      0.000000e+00      0.000000e+00      1.623198e-04   
    10.389261          0.586221        1.524109e-04      0.000000e+00      0.000000e+00      1.524109e-04   
    10.389261          0.658006        1.422895e-04      0.000000e+00      0.000000e+00      1.422895e-04   
    10.389261          0.731848        1.320980e-04      0.000000e+00      0.000000e+00      1.320980e-04   
    10.389261          0.807302        1.219520e-04      0.000000e+00      0.000000e+00      1.219520e-04   
    10.389261          0.883916        1.119330e-04      0.000000e+00      0.000000e+00      1.119330e-04   
    10.389261          0.961228        1.021665e-04      0.000000e+00      0.000000e+00      1.021665e-04   
    10.389261          1.038772        9.275572e-05      0.000000e+00      0.000000e+00      9.275572e-05   
    10.389261          1.116084        8.374856e-05      0.000000e+00      0.000000e+00      8.374856e-05   
    10.389261          1.192698        7.523106e-05      0.000000e+00      0.000000e+00      7.523106e-05   
    10.389261          1.268152        6.726227e-05      0.000000e+00      0.000000e+00      6.726227e-05   
    10.389261          1.341994        5.985739e-05      0.000000e+00      0.000000e+00      5.985739e-05   
    10.389261          1.413779        5.306776e-05      0.000000e+00      0.000000e+00      5.306776e-05   
    10.389261          1.483076        4.688029e-05      0.000000e+00      0.000000e+00      4.688029e-05   
    10.389261          1.549467        4.131967e-05      0.000000e+00      0.000000e+00      4.131967e-05   
    10.389261          1.612554        3.635435e-05      0.000000e+00      0.000000e+00      3.635435e-05   
    10.389261          1.671957        3.197983e-05      0.000000e+00      0.000000e+00      3.197983e-05   
    10.389261          1.727318        2.815825e-05      0.000000e+00      0.000000e+00      2.815825e-05   
    10.389261          1.778306        2.486324e-05      0.000000e+00      0.000000e+00      2.486324e-05   
    10.389261          1.824612        2.205712e-05      0.000000e+00      0.000000e+00      2.205712e-05   
    10.389261          1.865960        1.969835e-05      0.000000e+00      0.000000e+00      1.969835e-05   
    10.389261          1.902099        1.775128e-05      0.000000e+00      0.000000e+00      1.775128e-05   
    10.389261          1.932813        1.618369e-05      0.000000e+00      0.000000e+00      1.618369e-05   
    10.389261          1.957917        1.495934e-05      0.000000e+00      0.000000e+00      1.495934e-05   
    10.389261          1.977260        1.405081e-05      0.000000e+00      0.000000e+00      1.405081e-05   
    10.389261          1.990726        1.343550e-05      0.000000e+00      0.000000e+00      1.343550e-05   
    10.389261          1.998238        1.309904e-05      0.000000e+00      0.000000e+00      1.309904e-05   
    10.690338          0.001762        1.129981e-04      0.000000e+00      0.000000e+00      1.129981e-04   
    10.690338          0.009274        1.130118e-04      0.000000e+00      0.000000e+00      1.130118e-04   
    10.690338          0.022740        1.130421e-04      0.000000e+00      0.000000e+00      1.130421e-04   
    10.690338          0.042083        1.130538e-04      0.000000e+00      0.000000e+00      1.130538e-04   
    10.690338          0.067187        1.129705e-04      0.000000e+00      0.000000e+00      1.129705e-04   
    10.690338          0.097901        1.127709e-04      0.000000e+00      0.000000e+00      1.127709e-04   
    10.690338          0.134040        1.122331e-04      0.000000e+00      0.000000e+00      1.122331e-04   
    10.690338          0.175388        1.106475e-04      0.000000e+00      0.000000e+00      1.106475e-04   
    10.690338          0.221694        1.080159e-04      0.000000e+00      0.000000e+00      1.080159e-04   
    10.690338          0.272682        1.046060e-04      0.000000e+00      0.000000e+00      1.046060e-04   
    10.690338          0.328043        1.006225e-04      0.000000e+00      0.000000e+00      1.006225e-04   
    10.690338          0.387446        9.618298e-05      0.000000e+00      0.000000e+00      9.618298e-05   
    10.690338          0.450533        9.139524e-05      0.000000e+00      0.000000e+00      9.139524e-05   
    10.690338          0.516924        8.634446e-05      0.000000e+00      0.000000e+00      8.634446e-05   
    10.690338          0.586221        8.109449e-05      0.000000e+00      0.000000e+00      8.109449e-05   
    10.690338          0.658006        7.573024e-05      0.000000e+00      0.000000e+00      7.573024e-05   
    10.690338          0.731848        7.032688e-05      0.000000e+00      0.000000e+00      7.032688e-05   
    10.690338          0.807302        6.494552e-05      0.000000e+00      0.000000e+00      6.494552e-05   
    10.690338          0.883916        5.962938e-05      0.000000e+00      0.000000e+00      5.962938e-05   
    10.690338          0.961228        5.444509e-05      0.000000e+00      0.000000e+00      5.444509e-05   
    10.690338          1.038772        4.944731e-05      0.000000e+00      0.000000e+00      4.944731e-05   
    10.690338          1.116084        4.466171e-05      0.000000e+00      0.000000e+00      4.466171e-05   
    10.690338          1.192698        4.013414e-05      0.000000e+00      0.000000e+00      4.013414e-05   
    10.690338          1.268152        3.589620e-05      0.000000e+00      0.000000e+00      3.589620e-05   
    10.690338          1.341994        3.195625e-05      0.000000e+00      0.000000e+00      3.195625e-05   
    10.690338          1.413779        2.834190e-05      0.000000e+00      0.000000e+00      2.834190e-05   
    10.690338          1.483076        2.504649e-05      0.000000e+00      0.000000e+00      2.504649e-05   
    10.690338          1.549467        2.208354e-05      0.000000e+00      0.000000e+00      2.208354e-05   
    10.690338          1.612554        1.943655e-05      0.000000e+00      0.000000e+00      1.943655e-05   
    10.690338          1.671957        1.710346e-05      0.000000e+00      0.000000e+00      1.710346e-05   
    10.690338          1.727318        1.506438e-05      0.000000e+00      0.000000e+00      1.506438e-05   
    10.690338          1.778306        1.330556e-05      0.000000e+00      0.000000e+00      1.330556e-05   
    10.690338          1.824612        1.180711e-05      0.000000e+00      0.000000e+00      1.180711e-05   
    10.690338          1.865960        1.054710e-05      0.000000e+00      0.000000e+00      1.054710e-05   
    10.690338          1.902099        9.506689e-06      0.000000e+00      0.000000e+00      9.506689e-06   
    10.690338          1.932813        8.668819e-06      0.000000e+00      0.000000e+00      8.668819e-06   
    10.690338          1.957917        8.014257e-06      0.000000e+00      0.000000e+00      8.014257e-06   
    10.690338          1.977260        7.528448e-06      0.000000e+00      0.000000e+00      7.528448e-06   
    10.690338          1.990726        7.199378e-06      0.000000e+00      0.000000e+00      7.199378e-06   
    10.690338          1.998238        7.019425e-06      0.000000e+00      0.000000e+00      7.019425e-06   
    10.986857          0.001762        5.741771e-05      0.000000e+00      0.000000e+00      5.741771e-05   
    10.986857          0.009274        5.742471e-05      0.000000e+00      0.000000e+00      5.742471e-05   
    10.986857          0.022740        5.743966e-05      0.000000e+00      0.000000e+00      5.743966e-05   
    10.986857          0.042083        5.744505e-05      0.000000e+00      0.000000e+00      5.744505e-05   
    10.986857          0.067187        5.740254e-05      0.000000e+00      0.000000e+00      5.740254e-05   
    10.986857          0.097901        5.730077e-05      0.000000e+00      0.000000e+00      5.730077e-05   
    10.986857          0.134040        5.702673e-05      0.000000e+00      0.000000e+00      5.702673e-05   
    10.986857          0.175388        5.622307e-05      0.000000e+00      0.000000e+00      5.622307e-05   
    10.986857          0.221694        5.489141e-05      0.000000e+00      0.000000e+00      5.489141e-05   
    10.986857          0.272682        5.316660e-05      0.000000e+00      0.000000e+00      5.316660e-05   
    10.986857          0.328043        5.115164e-05      0.000000e+00      0.000000e+00      5.115164e-05   
    10.986857          0.387446        4.890569e-05      0.000000e+00      0.000000e+00      4.890569e-05   
    10.986857          0.450533        4.648299e-05      0.000000e+00      0.000000e+00      4.648299e-05   
    10.986857          0.516924        4.392643e-05      0.000000e+00      0.000000e+00      4.392643e-05   
    10.986857          0.586221        4.126819e-05      0.000000e+00      0.000000e+00      4.126819e-05   
    10.986857          0.658006        3.855103e-05      0.000000e+00      0.000000e+00      3.855103e-05   
    10.986857          0.731848        3.581288e-05      0.000000e+00      0.000000e+00      3.581288e-05   
    10.986857          0.807302        3.308461e-05      0.000000e+00      0.000000e+00      3.308461e-05   
    10.986857          0.883916        3.038816e-05      0.000000e+00      0.000000e+00      3.038816e-05   
    10.986857          0.961228        2.775724e-05      0.000000e+00      0.000000e+00      2.775724e-05   
    10.986857          1.038772        2.521963e-05      0.000000e+00      0.000000e+00      2.521963e-05   
    10.986857          1.116084        2.278845e-05      0.000000e+00      0.000000e+00      2.278845e-05   
    10.986857          1.192698        2.048707e-05      0.000000e+00      0.000000e+00      2.048707e-05   
    10.986857          1.268152        1.833169e-05      0.000000e+00      0.000000e+00      1.833169e-05   
    10.986857          1.341994        1.632671e-05      0.000000e+00      0.000000e+00      1.632671e-05   
    10.986857          1.413779        1.448638e-05      0.000000e+00      0.000000e+00      1.448638e-05   
    10.986857          1.483076        1.280748e-05      0.000000e+00      0.000000e+00      1.280748e-05   
    10.986857          1.549467        1.129711e-05      0.000000e+00      0.000000e+00      1.129711e-05   
    10.986857          1.612554        9.947064e-06      0.000000e+00      0.000000e+00      9.947064e-06   
    10.986857          1.671957        8.756485e-06      0.000000e+00      0.000000e+00      8.756485e-06   
    10.986857          1.727318        7.715407e-06      0.000000e+00      0.000000e+00      7.715407e-06   
    10.986857          1.778306        6.816986e-06      0.000000e+00      0.000000e+00      6.816986e-06   
    10.986857          1.824612        6.051226e-06      0.000000e+00      0.000000e+00      6.051226e-06   
    10.986857          1.865960        5.407048e-06      0.000000e+00      0.000000e+00      5.407048e-06   
    10.986857          1.902099        4.874937e-06      0.000000e+00      0.000000e+00      4.874937e-06   
    10.986857          1.932813        4.446282e-06      0.000000e+00      0.000000e+00      4.446282e-06   
    10.986857          1.957917        4.111313e-06      0.000000e+00      0.000000e+00      4.111313e-06   
    10.986857          1.977260        3.862648e-06      0.000000e+00      0.000000e+00      3.862648e-06   
    10.986857          1.990726        3.694183e-06      0.000000e+00      0.000000e+00      3.694183e-06   
    10.986857          1.998238        3.602047e-06      0.000000e+00      0.000000e+00      3.602047e-06   
    11.278020          0.001762        2.771116e-05      0.000000e+00      0.000000e+00      2.771116e-05   
    11.278020          0.009274        2.771458e-05      0.000000e+00      0.000000e+00      2.771458e-05   
    11.278020          0.022740        2.772152e-05      0.000000e+00      0.000000e+00      2.772152e-05   
    11.278020          0.042083        2.772379e-05      0.000000e+00      0.000000e+00      2.772379e-05   
    11.278020          0.067187        2.770317e-05      0.000000e+00      0.000000e+00      2.770317e-05   
    11.278020          0.097901        2.765385e-05      0.000000e+00      0.000000e+00      2.765385e-05   
    11.278020          0.134040        2.752113e-05      0.000000e+00      0.000000e+00      2.752113e-05   
    11.278020          0.175388        2.713448e-05      0.000000e+00      0.000000e+00      2.713448e-05   
    11.278020          0.221694        2.649510e-05      0.000000e+00      0.000000e+00      2.649510e-05   
    11.278020          0.272682        2.566739e-05      0.000000e+00      0.000000e+00      2.566739e-05   
    11.278020          0.328043        2.470043e-05      0.000000e+00      0.000000e+00      2.470043e-05   
    11.278020          0.387446        2.362243e-05      0.000000e+00      0.000000e+00      2.362243e-05   
    11.278020          0.450533        2.245923e-05      0.000000e+00      0.000000e+00      2.245923e-05   
    11.278020          0.516924        2.123132e-05      0.000000e+00      0.000000e+00      2.123132e-05   
    11.278020          0.586221        1.995405e-05      0.000000e+00      0.000000e+00      1.995405e-05   
    11.278020          0.658006        1.864786e-05      0.000000e+00      0.000000e+00      1.864786e-05   
    11.278020          0.731848        1.733086e-05      0.000000e+00      0.000000e+00      1.733086e-05   
