#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.549945e+05      2.571239e+05     -2.161176e+03      3.180101e+01   
     0.119882          1.778306        2.334474e+05      2.354843e+05     -2.063893e+03      2.700556e+01   
     0.119882          1.824612        2.159228e+05      2.178704e+05     -1.970701e+03      2.307301e+01   
     0.119882          1.865960        1.999624e+05      2.018395e+05     -1.896974e+03      1.988763e+01   
     0.119882          1.902099        1.878066e+05      1.896160e+05     -1.826706e+03      1.734715e+01   
     0.119882          1.932813        1.767594e+05      1.785138e+05     -1.769698e+03      1.536251e+01   
     0.119882          1.957917        1.686765e+05      1.703890e+05     -1.726373e+03      1.385517e+01   
     0.119882          1.977260        1.623588e+05      1.640308e+05     -1.684838e+03      1.276170e+01   
     0.119882          1.990726        1.579608e+05      1.596058e+05     -1.657040e+03      1.203444e+01   
     0.119882          1.998238        1.555844e+05      1.572174e+05     -1.644704e+03      1.164120e+01   
     0.152235          0.001762        3.785611e+06      3.793507e+06     -8.297364e+03      4.013480e+02   
     0.152235          0.009274        3.807213e+06      3.815056e+06     -8.245340e+03      4.014121e+02   
     0.152235          0.022740        3.786452e+06      3.794258e+06     -8.207991e+03      4.016217e+02   
     0.152235          0.042083        3.778138e+06      3.785941e+06     -8.204586e+03      4.017242e+02   
     0.152235          0.067187        3.754341e+06      3.762129e+06     -8.189282e+03      4.014192e+02   
     0.152235          0.097901        3.705772e+06      3.713426e+06     -8.054353e+03      4.008125e+02   
     0.152235          0.134040        3.629795e+06      3.637196e+06     -7.800190e+03      3.993371e+02   
     0.152235          0.175388        3.520549e+06      3.527647e+06     -7.491655e+03      3.936171e+02   
     0.152235          0.221694        3.363780e+06      3.370529e+06     -7.131571e+03      3.832614e+02   
     0.152235          0.272682        3.181332e+06      3.187723e+06     -6.760099e+03      3.694230e+02   
     0.152235          0.328043        2.875331e+06      2.881370e+06     -6.391927e+03      3.530447e+02   
     0.152235          0.387446        2.460592e+06      2.466290e+06     -6.032511e+03      3.346538e+02   
     0.152235          0.450533        2.112242e+06      2.117613e+06     -5.686066e+03      3.147589e+02   
     0.152235          0.516924        1.814975e+06      1.820037e+06     -5.355208e+03      2.937733e+02   
     0.152235          0.586221        1.566482e+06      1.571261e+06     -5.051040e+03      2.719914e+02   
     0.152235          0.658006        1.359795e+06      1.364311e+06     -4.765661e+03      2.498365e+02   
     0.152235          0.731848        1.186881e+06      1.191149e+06     -4.495780e+03      2.277335e+02   
     0.152235          0.807302        1.041411e+06      1.045446e+06     -4.241276e+03      2.060019e+02   
     0.152235          0.883916        9.176125e+05      9.214295e+05     -4.001869e+03      1.848260e+02   
     0.152235          0.961228        8.112105e+05      8.148232e+05     -3.777135e+03      1.645186e+02   
     0.152235          1.038772        7.193431e+05      7.227643e+05     -3.566531e+03      1.453689e+02   
     0.152235          1.116084        6.400823e+05      6.433242e+05     -3.369407e+03      1.274477e+02   
     0.152235          1.192698        5.707039e+05      5.737780e+05     -3.185026e+03      1.109259e+02   
     0.152235          1.268152        5.100427e+05      5.129594e+05     -3.012587e+03      9.591260e+01   
     0.152235          1.341994        4.571033e+05      4.598722e+05     -2.851245e+03      8.237472e+01   
     0.152235          1.413779        4.110208e+05      4.136506e+05     -2.700131e+03      7.037225e+01   
     0.152235          1.483076        3.703697e+05      3.728655e+05     -2.555626e+03      5.980729e+01   
     0.152235          1.549467        3.338964e+05      3.362661e+05     -2.420304e+03      5.065509e+01   
     0.152235          1.612554        3.020658e+05      3.043217e+05     -2.298705e+03      4.278906e+01   
     0.152235          1.671957        2.745876e+05      2.767364e+05     -2.184916e+03      3.612562e+01   
     0.152235          1.727318        2.507374e+05      2.527831e+05     -2.076241e+03      3.053095e+01   
     0.152235          1.778306        2.298505e+05      2.318093e+05     -1.984766e+03      2.589435e+01   
     0.152235          1.824612        2.122334e+05      2.141084e+05     -1.897109e+03      2.209569e+01   
     0.152235          1.865960        1.965732e+05      1.983743e+05     -1.820129e+03      1.902127e+01   
     0.152235          1.902099        1.841413e+05      1.858765e+05     -1.751848e+03      1.657255e+01   
     0.152235          1.932813        1.731232e+05      1.748047e+05     -1.696212e+03      1.466134e+01   
     0.152235          1.957917        1.650800e+05      1.667158e+05     -1.649021e+03      1.321126e+01   
     0.152235          1.977260        1.588682e+05      1.604662e+05     -1.610225e+03      1.215996e+01   
     0.152235          1.990726        1.544566e+05      1.560321e+05     -1.586927e+03      1.146133e+01   
     0.152235          1.998238        1.519850e+05      1.535474e+05     -1.573408e+03      1.108370e+01   
     0.188220          0.001762        2.880949e+06      2.887686e+06     -7.125312e+03      3.882348e+02   
     0.188220          0.009274        2.887201e+06      2.893938e+06     -7.125312e+03      3.882961e+02   
     0.188220          0.022740        2.930084e+06      2.936895e+06     -7.199180e+03      3.885039e+02   
     0.188220          0.042083        2.914443e+06      2.921219e+06     -7.164690e+03      3.886081e+02   
     0.188220          0.067187        2.900302e+06      2.907077e+06     -7.163271e+03      3.883110e+02   
     0.188220          0.097901        2.881915e+06      2.888630e+06     -7.101832e+03      3.877241e+02   
     0.188220          0.134040        2.846012e+06      2.852574e+06     -6.948937e+03      3.862988e+02   
     0.188220          0.175388        2.789539e+06      2.795877e+06     -6.718836e+03      3.807367e+02   
     0.188220          0.221694        2.710344e+06      2.716437e+06     -6.462810e+03      3.706502e+02   
     0.188220          0.272682        2.604434e+06      2.610260e+06     -6.182438e+03      3.571677e+02   
     0.188220          0.328043        2.474205e+06      2.479755e+06     -5.891447e+03      3.412125e+02   
     0.188220          0.387446        2.293199e+06      2.298475e+06     -5.599081e+03      3.233008e+02   
     0.188220          0.450533        1.999304e+06      2.004311e+06     -5.310951e+03      3.039314e+02   
     0.188220          0.516924        1.741316e+06      1.746063e+06     -5.030587e+03      2.835102e+02   
     0.188220          0.586221        1.514921e+06      1.519419e+06     -4.760244e+03      2.623240e+02   
     0.188220          0.658006        1.320926e+06      1.325186e+06     -4.501348e+03      2.407880e+02   
     0.188220          0.731848        1.156453e+06      1.160491e+06     -4.256776e+03      2.193177e+02   
     0.188220          0.807302        1.016468e+06      1.020295e+06     -4.025423e+03      1.982239e+02   
     0.188220          0.883916        8.968901e+05      9.005180e+05     -3.805611e+03      1.776861e+02   
     0.188220          0.961228        7.941148e+05      7.975539e+05     -3.597137e+03      1.580075e+02   
     0.188220          1.038772        7.048887e+05      7.081489e+05     -3.399661e+03      1.394687e+02   
     0.188220          1.116084        6.275425e+05      6.306331e+05     -3.212744e+03      1.221370e+02   
     0.188220          1.192698        5.600759e+05      5.630087e+05     -3.038985e+03      1.061747e+02   
     0.188220          1.268152        5.009224e+05      5.037077e+05     -2.876953e+03      9.168637e+01   
     0.188220          1.341994        4.490858e+05      4.517320e+05     -2.724823e+03      7.863682e+01   
     0.188220          1.413779        4.034547e+05      4.059681e+05     -2.580399e+03      6.708218e+01   
     0.188220          1.483076        3.628841e+05      3.652672e+05     -2.440081e+03      5.692571e+01   
     0.188220          1.549467        3.272526e+05      3.295116e+05     -2.307083e+03      4.813888e+01   
     0.188220          1.612554        2.961425e+05      2.982924e+05     -2.190452e+03      4.059724e+01   
     0.188220          1.671957        2.689381e+05      2.709864e+05     -2.082498e+03      3.421808e+01   
     0.188220          1.727318        2.450651e+05      2.470115e+05     -1.975281e+03      2.886917e+01   
     0.188220          1.778306        2.245000e+05      2.263598e+05     -1.884212e+03      2.444186e+01   
     0.188220          1.824612        2.068086e+05      2.085889e+05     -1.801161e+03      2.082109e+01   
     0.188220          1.865960        1.915694e+05      1.932752e+05     -1.723619e+03      1.789479e+01   
     0.188220          1.902099        1.788689e+05      1.805116e+05     -1.658294e+03      1.556781e+01   
     0.188220          1.932813        1.682312e+05      1.698191e+05     -1.601591e+03      1.375397e+01   
     0.188220          1.957917        1.600537e+05      1.615947e+05     -1.553425e+03      1.237918e+01   
     0.188220          1.977260        1.537189e+05      1.552258e+05     -1.518298e+03      1.138337e+01   
     0.188220          1.990726        1.492226e+05      1.507054e+05     -1.493502e+03      1.072148e+01   
     0.188220          1.998238        1.467873e+05      1.482567e+05     -1.479750e+03      1.036387e+01   
     0.227742          0.001762        2.287536e+06      2.293520e+06     -6.355360e+03      3.714096e+02   
     0.227742          0.009274        2.297639e+06      2.303623e+06     -6.355360e+03      3.714673e+02   
     0.227742          0.022740        2.302817e+06      2.308750e+06     -6.304092e+03      3.716724e+02   
     0.227742          0.042083        2.295428e+06      2.301375e+06     -6.318752e+03      3.717787e+02   
     0.227742          0.067187        2.290473e+06      2.296417e+06     -6.315492e+03      3.714931e+02   
     0.227742          0.097901        2.281980e+06      2.287901e+06     -6.291892e+03      3.709293e+02   
     0.227742          0.134040        2.260186e+06      2.265992e+06     -6.175817e+03      3.695664e+02   
     0.227742          0.175388        2.230075e+06      2.235731e+06     -6.020353e+03      3.642060e+02   
     0.227742          0.221694        2.188511e+06      2.193988e+06     -5.831440e+03      3.544658e+02   
     0.227742          0.272682        2.132810e+06      2.138089e+06     -5.620227e+03      3.414415e+02   
     0.227742          0.328043        2.059699e+06      2.064763e+06     -5.389643e+03      3.260316e+02   
     0.227742          0.387446        1.964285e+06      1.969130e+06     -5.153238e+03      3.087377e+02   
     0.227742          0.450533        1.849504e+06      1.854129e+06     -4.914850e+03      2.900481e+02   
