#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.612554        2.676469e-07      0.000000e+00      0.000000e+00      2.676469e-07   
    12.869837          1.671957        2.364691e-07      0.000000e+00      0.000000e+00      2.364691e-07   
    12.869837          1.727318        2.090738e-07      0.000000e+00      0.000000e+00      2.090738e-07   
    12.869837          1.778306        1.853253e-07      0.000000e+00      0.000000e+00      1.853253e-07   
    12.869837          1.824612        1.649975e-07      0.000000e+00      0.000000e+00      1.649975e-07   
    12.869837          1.865960        1.478303e-07      0.000000e+00      0.000000e+00      1.478303e-07   
    12.869837          1.902099        1.335999e-07      0.000000e+00      0.000000e+00      1.335999e-07   
    12.869837          1.932813        1.221026e-07      0.000000e+00      0.000000e+00      1.221026e-07   
    12.869837          1.957917        1.130946e-07      0.000000e+00      0.000000e+00      1.130946e-07   
    12.869837          1.977260        1.063937e-07      0.000000e+00      0.000000e+00      1.063937e-07   
    12.869837          1.990726        1.018468e-07      0.000000e+00      0.000000e+00      1.018468e-07   
    12.869837          1.998238        9.935776e-08      0.000000e+00      0.000000e+00      9.935776e-08   
    13.102598          0.001762        8.088637e-07      0.000000e+00      0.000000e+00      8.088637e-07   
    13.102598          0.009274        8.089727e-07      0.000000e+00      0.000000e+00      8.089727e-07   
    13.102598          0.022740        8.090958e-07      0.000000e+00      0.000000e+00      8.090958e-07   
    13.102598          0.042083        8.090604e-07      0.000000e+00      0.000000e+00      8.090604e-07   
    13.102598          0.067187        8.084283e-07      0.000000e+00      0.000000e+00      8.084283e-07   
    13.102598          0.097901        8.069268e-07      0.000000e+00      0.000000e+00      8.069268e-07   
    13.102598          0.134040        8.029090e-07      0.000000e+00      0.000000e+00      8.029090e-07   
    13.102598          0.175388        7.919768e-07      0.000000e+00      0.000000e+00      7.919768e-07   
    13.102598          0.221694        7.742979e-07      0.000000e+00      0.000000e+00      7.742979e-07   
    13.102598          0.272682        7.515439e-07      0.000000e+00      0.000000e+00      7.515439e-07   
    13.102598          0.328043        7.249587e-07      0.000000e+00      0.000000e+00      7.249587e-07   
    13.102598          0.387446        6.952674e-07      0.000000e+00      0.000000e+00      6.952674e-07   
    13.102598          0.450533        6.631260e-07      0.000000e+00      0.000000e+00      6.631260e-07   
    13.102598          0.516924        6.290638e-07      0.000000e+00      0.000000e+00      6.290638e-07   
    13.102598          0.586221        5.934786e-07      0.000000e+00      0.000000e+00      5.934786e-07   
    13.102598          0.658006        5.569038e-07      0.000000e+00      0.000000e+00      5.569038e-07   
    13.102598          0.731848        5.198136e-07      0.000000e+00      0.000000e+00      5.198136e-07   
    13.102598          0.807302        4.826098e-07      0.000000e+00      0.000000e+00      4.826098e-07   
    13.102598          0.883916        4.455946e-07      0.000000e+00      0.000000e+00      4.455946e-07   
    13.102598          0.961228        4.092184e-07      0.000000e+00      0.000000e+00      4.092184e-07   
    13.102598          1.038772        3.738653e-07      0.000000e+00      0.000000e+00      3.738653e-07   
    13.102598          1.116084        3.397372e-07      0.000000e+00      0.000000e+00      3.397372e-07   
    13.102598          1.192698        3.071780e-07      0.000000e+00      0.000000e+00      3.071780e-07   
    13.102598          1.268152        2.764418e-07      0.000000e+00      0.000000e+00      2.764418e-07   
    13.102598          1.341994        2.476233e-07      0.000000e+00      0.000000e+00      2.476233e-07   
    13.102598          1.413779        2.209617e-07      0.000000e+00      0.000000e+00      2.209617e-07   
    13.102598          1.483076        1.964479e-07      0.000000e+00      0.000000e+00      1.964479e-07   
    13.102598          1.549467        1.742275e-07      0.000000e+00      0.000000e+00      1.742275e-07   
    13.102598          1.612554        1.542170e-07      0.000000e+00      0.000000e+00      1.542170e-07   
    13.102598          1.671957        1.364443e-07      0.000000e+00      0.000000e+00      1.364443e-07   
    13.102598          1.727318        1.207971e-07      0.000000e+00      0.000000e+00      1.207971e-07   
    13.102598          1.778306        1.072082e-07      0.000000e+00      0.000000e+00      1.072082e-07   
    13.102598          1.824612        9.555684e-08      0.000000e+00      0.000000e+00      9.555684e-08   
    13.102598          1.865960        8.570195e-08      0.000000e+00      0.000000e+00      8.570195e-08   
    13.102598          1.902099        7.752161e-08      0.000000e+00      0.000000e+00      7.752161e-08   
    13.102598          1.932813        7.090486e-08      0.000000e+00      0.000000e+00      7.090486e-08   
    13.102598          1.957917        6.571540e-08      0.000000e+00      0.000000e+00      6.571540e-08   
    13.102598          1.977260        6.185202e-08      0.000000e+00      0.000000e+00      6.185202e-08   
    13.102598          1.990726        5.922890e-08      0.000000e+00      0.000000e+00      5.922890e-08   
    13.102598          1.998238        5.779241e-08      0.000000e+00      0.000000e+00      5.779241e-08   
    13.324299          0.001762        5.198545e-07      0.000000e+00      0.000000e+00      5.198545e-07   
    13.324299          0.009274        5.199261e-07      0.000000e+00      0.000000e+00      5.199261e-07   
    13.324299          0.022740        5.199935e-07      0.000000e+00      0.000000e+00      5.199935e-07   
    13.324299          0.042083        5.199556e-07      0.000000e+00      0.000000e+00      5.199556e-07   
    13.324299          0.067187        5.195446e-07      0.000000e+00      0.000000e+00      5.195446e-07   
    13.324299          0.097901        5.185710e-07      0.000000e+00      0.000000e+00      5.185710e-07   
    13.324299          0.134040        5.159699e-07      0.000000e+00      0.000000e+00      5.159699e-07   
    13.324299          0.175388        5.089982e-07      0.000000e+00      0.000000e+00      5.089982e-07   
    13.324299          0.221694        4.977816e-07      0.000000e+00      0.000000e+00      4.977816e-07   
    13.324299          0.272682        4.833635e-07      0.000000e+00      0.000000e+00      4.833635e-07   
    13.324299          0.328043        4.665160e-07      0.000000e+00      0.000000e+00      4.665160e-07   
    13.324299          0.387446        4.476902e-07      0.000000e+00      0.000000e+00      4.476902e-07   
    13.324299          0.450533        4.272938e-07      0.000000e+00      0.000000e+00      4.272938e-07   
    13.324299          0.516924        4.056572e-07      0.000000e+00      0.000000e+00      4.056572e-07   
    13.324299          0.586221        3.830285e-07      0.000000e+00      0.000000e+00      3.830285e-07   
    13.324299          0.658006        3.597416e-07      0.000000e+00      0.000000e+00      3.597416e-07   
    13.324299          0.731848        3.360941e-07      0.000000e+00      0.000000e+00      3.360941e-07   
    13.324299          0.807302        3.123400e-07      0.000000e+00      0.000000e+00      3.123400e-07   
    13.324299          0.883916        2.886728e-07      0.000000e+00      0.000000e+00      2.886728e-07   
    13.324299          0.961228        2.653788e-07      0.000000e+00      0.000000e+00      2.653788e-07   
    13.324299          1.038772        2.427046e-07      0.000000e+00      0.000000e+00      2.427046e-07   
    13.324299          1.116084        2.207820e-07      0.000000e+00      0.000000e+00      2.207820e-07   
    13.324299          1.192698        1.998342e-07      0.000000e+00      0.000000e+00      1.998342e-07   
    13.324299          1.268152        1.800280e-07      0.000000e+00      0.000000e+00      1.800280e-07   
    13.324299          1.341994        1.614286e-07      0.000000e+00      0.000000e+00      1.614286e-07   
    13.324299          1.413779        1.441949e-07      0.000000e+00      0.000000e+00      1.441949e-07   
    13.324299          1.483076        1.283256e-07      0.000000e+00      0.000000e+00      1.283256e-07   
    13.324299          1.549467        1.139203e-07      0.000000e+00      0.000000e+00      1.139203e-07   
    13.324299          1.612554        1.009294e-07      0.000000e+00      0.000000e+00      1.009294e-07   
    13.324299          1.671957        8.937622e-08      0.000000e+00      0.000000e+00      8.937622e-08   
    13.324299          1.727318        7.919188e-08      0.000000e+00      0.000000e+00      7.919188e-08   
    13.324299          1.778306        7.033705e-08      0.000000e+00      0.000000e+00      7.033705e-08   
    13.324299          1.824612        6.273668e-08      0.000000e+00      0.000000e+00      6.273668e-08   
    13.324299          1.865960        5.630190e-08      0.000000e+00      0.000000e+00      5.630190e-08   
    13.324299          1.902099        5.095589e-08      0.000000e+00      0.000000e+00      5.095589e-08   
    13.324299          1.932813        4.662862e-08      0.000000e+00      0.000000e+00      4.662862e-08   
    13.324299          1.957917        4.323262e-08      0.000000e+00      0.000000e+00      4.323262e-08   
    13.324299          1.977260        4.070315e-08      0.000000e+00      0.000000e+00      4.070315e-08   
    13.324299          1.990726        3.898506e-08      0.000000e+00      0.000000e+00      3.898506e-08   
    13.324299          1.998238        3.804398e-08      0.000000e+00      0.000000e+00      3.804398e-08   
    13.534343          0.001762        3.966734e-07      0.000000e+00      0.000000e+00      3.966734e-07   
    13.534343          0.009274        3.967281e-07      0.000000e+00      0.000000e+00      3.967281e-07   
    13.534343          0.022740        3.967796e-07      0.000000e+00      0.000000e+00      3.967796e-07   
    13.534343          0.042083        3.967505e-07      0.000000e+00      0.000000e+00      3.967505e-07   
    13.534343          0.067187        3.964366e-07      0.000000e+00      0.000000e+00      3.964366e-07   
    13.534343          0.097901        3.956935e-07      0.000000e+00      0.000000e+00      3.956935e-07   
    13.534343          0.134040        3.937096e-07      0.000000e+00      0.000000e+00      3.937096e-07   
    13.534343          0.175388        3.883906e-07      0.000000e+00      0.000000e+00      3.883906e-07   
    13.534343          0.221694        3.798313e-07      0.000000e+00      0.000000e+00      3.798313e-07   
    13.534343          0.272682        3.688280e-07      0.000000e+00      0.000000e+00      3.688280e-07   
    13.534343          0.328043        3.559698e-07      0.000000e+00      0.000000e+00      3.559698e-07   
    13.534343          0.387446        3.416012e-07      0.000000e+00      0.000000e+00      3.416012e-07   
    13.534343          0.450533        3.260332e-07      0.000000e+00      0.000000e+00      3.260332e-07   
    13.534343          0.516924        3.095182e-07      0.000000e+00      0.000000e+00      3.095182e-07   
    13.534343          0.586221        2.922456e-07      0.000000e+00      0.000000e+00      2.922456e-07   
    13.534343          0.658006        2.744705e-07      0.000000e+00      0.000000e+00      2.744705e-07   
    13.534343          0.731848        2.564203e-07      0.000000e+00      0.000000e+00      2.564203e-07   
    13.534343          0.807302        2.382891e-07      0.000000e+00      0.000000e+00      2.382891e-07   
    13.534343          0.883916        2.202247e-07      0.000000e+00      0.000000e+00      2.202247e-07   
    13.534343          0.961228        2.024457e-07      0.000000e+00      0.000000e+00      2.024457e-07   
    13.534343          1.038772        1.851406e-07      0.000000e+00      0.000000e+00      1.851406e-07   
    13.534343          1.116084        1.684100e-07      0.000000e+00      0.000000e+00      1.684100e-07   
    13.534343          1.192698        1.524241e-07      0.000000e+00      0.000000e+00      1.524241e-07   
    13.534343          1.268152        1.373105e-07      0.000000e+00      0.000000e+00      1.373105e-07   
    13.534343          1.341994        1.231186e-07      0.000000e+00      0.000000e+00      1.231186e-07   
    13.534343          1.413779        1.099696e-07      0.000000e+00      0.000000e+00      1.099696e-07   
    13.534343          1.483076        9.786247e-08      0.000000e+00      0.000000e+00      9.786247e-08   
    13.534343          1.549467        8.687299e-08      0.000000e+00      0.000000e+00      8.687299e-08   
    13.534343          1.612554        7.696318e-08      0.000000e+00      0.000000e+00      7.696318e-08   
    13.534343          1.671957        6.815060e-08      0.000000e+00      0.000000e+00      6.815060e-08   
    13.534343          1.727318        6.038264e-08      0.000000e+00      0.000000e+00      6.038264e-08   
    13.534343          1.778306        5.362912e-08      0.000000e+00      0.000000e+00      5.362912e-08   
    13.534343          1.824612        4.783267e-08      0.000000e+00      0.000000e+00      4.783267e-08   
    13.534343          1.865960        4.292539e-08      0.000000e+00      0.000000e+00      4.292539e-08   
    13.534343          1.902099        3.884860e-08      0.000000e+00      0.000000e+00      3.884860e-08   
    13.534343          1.932813        3.554880e-08      0.000000e+00      0.000000e+00      3.554880e-08   
    13.534343          1.957917        3.295922e-08      0.000000e+00      0.000000e+00      3.295922e-08   
    13.534343          1.977260        3.103046e-08      0.000000e+00      0.000000e+00      3.103046e-08   
    13.534343          1.990726        2.972041e-08      0.000000e+00      0.000000e+00      2.972041e-08   
    13.534343          1.998238        2.900284e-08      0.000000e+00      0.000000e+00      2.900284e-08   
    13.732162          0.001762        3.478963e-07      0.000000e+00      0.000000e+00      3.478963e-07   
    13.732162          0.009274        3.479436e-07      0.000000e+00      0.000000e+00      3.479436e-07   
    13.732162          0.022740        3.479947e-07      0.000000e+00      0.000000e+00      3.479947e-07   
    13.732162          0.042083        3.479764e-07      0.000000e+00      0.000000e+00      3.479764e-07   
    13.732162          0.067187        3.477032e-07      0.000000e+00      0.000000e+00      3.477032e-07   
    13.732162          0.097901        3.470560e-07      0.000000e+00      0.000000e+00      3.470560e-07   
    13.732162          0.134040        3.453268e-07      0.000000e+00      0.000000e+00      3.453268e-07   
    13.732162          0.175388        3.406361e-07      0.000000e+00      0.000000e+00      3.406361e-07   
    13.732162          0.221694        3.330567e-07      0.000000e+00      0.000000e+00      3.330567e-07   
    13.732162          0.272682        3.233021e-07      0.000000e+00      0.000000e+00      3.233021e-07   
    13.732162          0.328043        3.119030e-07      0.000000e+00      0.000000e+00      3.119030e-07   
    13.732162          0.387446        2.991689e-07      0.000000e+00      0.000000e+00      2.991689e-07   
    13.732162          0.450533        2.853797e-07      0.000000e+00      0.000000e+00      2.853797e-07   
    13.732162          0.516924        2.707619e-07      0.000000e+00      0.000000e+00      2.707619e-07   
    13.732162          0.586221        2.554855e-07      0.000000e+00      0.000000e+00      2.554855e-07   
    13.732162          0.658006        2.397788e-07      0.000000e+00      0.000000e+00      2.397788e-07   
    13.732162          0.731848        2.238456e-07      0.000000e+00      0.000000e+00      2.238456e-07   
    13.732162          0.807302        2.078584e-07      0.000000e+00      0.000000e+00      2.078584e-07   
    13.732162          0.883916        1.919473e-07      0.000000e+00      0.000000e+00      1.919473e-07   
    13.732162          0.961228        1.763060e-07      0.000000e+00      0.000000e+00      1.763060e-07   
    13.732162          1.038772        1.611003e-07      0.000000e+00      0.000000e+00      1.611003e-07   
    13.732162          1.116084        1.464172e-07      0.000000e+00      0.000000e+00      1.464172e-07   
    13.732162          1.192698        1.324053e-07      0.000000e+00      0.000000e+00      1.324053e-07   
    13.732162          1.268152        1.191746e-07      0.000000e+00      0.000000e+00      1.191746e-07   
    13.732162          1.341994        1.067664e-07      0.000000e+00      0.000000e+00      1.067664e-07   
    13.732162          1.413779        9.528410e-08      0.000000e+00      0.000000e+00      9.528410e-08   
    13.732162          1.483076        8.472450e-08      0.000000e+00      0.000000e+00      8.472450e-08   
    13.732162          1.549467        7.515087e-08      0.000000e+00      0.000000e+00      7.515087e-08   
    13.732162          1.612554        6.652765e-08      0.000000e+00      0.000000e+00      6.652765e-08   
    13.732162          1.671957        5.886745e-08      0.000000e+00      0.000000e+00      5.886745e-08   
    13.732162          1.727318        5.212220e-08      0.000000e+00      0.000000e+00      5.212220e-08   
    13.732162          1.778306        4.626337e-08      0.000000e+00      0.000000e+00      4.626337e-08   
    13.732162          1.824612        4.123924e-08      0.000000e+00      0.000000e+00      4.123924e-08   
    13.732162          1.865960        3.698921e-08      0.000000e+00      0.000000e+00      3.698921e-08   
    13.732162          1.902099        3.346096e-08      0.000000e+00      0.000000e+00      3.346096e-08   
    13.732162          1.932813        3.060684e-08      0.000000e+00      0.000000e+00      3.060684e-08   
    13.732162          1.957917        2.836821e-08      0.000000e+00      0.000000e+00      2.836821e-08   
    13.732162          1.977260        2.670151e-08      0.000000e+00      0.000000e+00      2.670151e-08   
    13.732162          1.990726        2.556982e-08      0.000000e+00      0.000000e+00      2.556982e-08   
    13.732162          1.998238        2.495006e-08      0.000000e+00      0.000000e+00      2.495006e-08   
    13.917225          0.001762        3.292788e-07      0.000000e+00      0.000000e+00      3.292788e-07   
    13.917225          0.009274        3.293229e-07      0.000000e+00      0.000000e+00      3.293229e-07   
    13.917225          0.022740        3.293780e-07      0.000000e+00      0.000000e+00      3.293780e-07   
    13.917225          0.042083        3.293694e-07      0.000000e+00      0.000000e+00      3.293694e-07   
    13.917225          0.067187        3.291134e-07      0.000000e+00      0.000000e+00      3.291134e-07   
    13.917225          0.097901        3.285064e-07      0.000000e+00      0.000000e+00      3.285064e-07   
    13.917225          0.134040        3.268826e-07      0.000000e+00      0.000000e+00      3.268826e-07   
    13.917225          0.175388        3.224134e-07      0.000000e+00      0.000000e+00      3.224134e-07   
    13.917225          0.221694        3.151566e-07      0.000000e+00      0.000000e+00      3.151566e-07   
    13.917225          0.272682        3.058051e-07      0.000000e+00      0.000000e+00      3.058051e-07   
    13.917225          0.328043        2.948772e-07      0.000000e+00      0.000000e+00      2.948772e-07   
    13.917225          0.387446        2.826742e-07      0.000000e+00      0.000000e+00      2.826742e-07   
    13.917225          0.450533        2.694694e-07      0.000000e+00      0.000000e+00      2.694694e-07   
    13.917225          0.516924        2.554830e-07      0.000000e+00      0.000000e+00      2.554830e-07   
    13.917225          0.586221        2.408800e-07      0.000000e+00      0.000000e+00      2.408800e-07   
    13.917225          0.658006        2.258822e-07      0.000000e+00      0.000000e+00      2.258822e-07   
    13.917225          0.731848        2.106868e-07      0.000000e+00      0.000000e+00      2.106868e-07   
    13.917225          0.807302        1.954598e-07      0.000000e+00      0.000000e+00      1.954598e-07   
    13.917225          0.883916        1.803249e-07      0.000000e+00      0.000000e+00      1.803249e-07   
    13.917225          0.961228        1.654671e-07      0.000000e+00      0.000000e+00      1.654671e-07   
    13.917225          1.038772        1.510441e-07      0.000000e+00      0.000000e+00      1.510441e-07   
    13.917225          1.116084        1.371368e-07      0.000000e+00      0.000000e+00      1.371368e-07   
    13.917225          1.192698        1.238849e-07      0.000000e+00      0.000000e+00      1.238849e-07   
    13.917225          1.268152        1.113903e-07      0.000000e+00      0.000000e+00      1.113903e-07   
    13.917225          1.341994        9.968972e-08      0.000000e+00      0.000000e+00      9.968972e-08   
    13.917225          1.413779        8.887812e-08      0.000000e+00      0.000000e+00      8.887812e-08   
    13.917225          1.483076        7.894961e-08      0.000000e+00      0.000000e+00      7.894961e-08   
    13.917225          1.549467        6.996061e-08      0.000000e+00      0.000000e+00      6.996061e-08   
    13.917225          1.612554        6.187498e-08      0.000000e+00      0.000000e+00      6.187498e-08   
    13.917225          1.671957        5.470160e-08      0.000000e+00      0.000000e+00      5.470160e-08   
    13.917225          1.727318        4.839279e-08      0.000000e+00      0.000000e+00      4.839279e-08   
    13.917225          1.778306        4.291930e-08      0.000000e+00      0.000000e+00      4.291930e-08   
    13.917225          1.824612        3.823060e-08      0.000000e+00      0.000000e+00      3.823060e-08   
    13.917225          1.865960        3.426819e-08      0.000000e+00      0.000000e+00      3.426819e-08   
    13.917225          1.902099        3.098158e-08      0.000000e+00      0.000000e+00      3.098158e-08   
    13.917225          1.932813        2.832486e-08      0.000000e+00      0.000000e+00      2.832486e-08   
    13.917225          1.957917        2.624239e-08      0.000000e+00      0.000000e+00      2.624239e-08   
    13.917225          1.977260        2.469276e-08      0.000000e+00      0.000000e+00      2.469276e-08   
    13.917225          1.990726        2.364096e-08      0.000000e+00      0.000000e+00      2.364096e-08   
    13.917225          1.998238        2.306508e-08      0.000000e+00      0.000000e+00      2.306508e-08   
    14.089032          0.001762        3.207920e-07      0.000000e+00      0.000000e+00      3.207920e-07   
    14.089032          0.009274        3.208342e-07      0.000000e+00      0.000000e+00      3.208342e-07   
    14.089032          0.022740        3.208934e-07      0.000000e+00      0.000000e+00      3.208934e-07   
    14.089032          0.042083        3.208921e-07      0.000000e+00      0.000000e+00      3.208921e-07   
    14.089032          0.067187        3.206449e-07      0.000000e+00      0.000000e+00      3.206449e-07   
    14.089032          0.097901        3.200580e-07      0.000000e+00      0.000000e+00      3.200580e-07   
    14.089032          0.134040        3.184862e-07      0.000000e+00      0.000000e+00      3.184862e-07   
    14.089032          0.175388        3.141082e-07      0.000000e+00      0.000000e+00      3.141082e-07   
    14.089032          0.221694        3.069715e-07      0.000000e+00      0.000000e+00      3.069715e-07   
    14.089032          0.272682        2.977652e-07      0.000000e+00      0.000000e+00      2.977652e-07   
    14.089032          0.328043        2.870072e-07      0.000000e+00      0.000000e+00      2.870072e-07   
    14.089032          0.387446        2.749978e-07      0.000000e+00      0.000000e+00      2.749978e-07   
    14.089032          0.450533        2.620101e-07      0.000000e+00      0.000000e+00      2.620101e-07   
    14.089032          0.516924        2.482632e-07      0.000000e+00      0.000000e+00      2.482632e-07   
    14.089032          0.586221        2.339213e-07      0.000000e+00      0.000000e+00      2.339213e-07   
    14.089032          0.658006        2.192048e-07      0.000000e+00      0.000000e+00      2.192048e-07   
    14.089032          0.731848        2.043095e-07      0.000000e+00      0.000000e+00      2.043095e-07   
    14.089032          0.807302        1.893991e-07      0.000000e+00      0.000000e+00      1.893991e-07   
    14.089032          0.883916        1.745945e-07      0.000000e+00      0.000000e+00      1.745945e-07   
    14.089032          0.961228        1.600775e-07      0.000000e+00      0.000000e+00      1.600775e-07   
    14.089032          1.038772        1.460021e-07      0.000000e+00      0.000000e+00      1.460021e-07   
    14.089032          1.116084        1.324460e-07      0.000000e+00      0.000000e+00      1.324460e-07   
    14.089032          1.192698        1.195444e-07      0.000000e+00      0.000000e+00      1.195444e-07   
    14.089032          1.268152        1.073949e-07      0.000000e+00      0.000000e+00      1.073949e-07   
    14.089032          1.341994        9.603132e-08      0.000000e+00      0.000000e+00      9.603132e-08   
    14.089032          1.413779        8.554376e-08      0.000000e+00      0.000000e+00      8.554376e-08   
    14.089032          1.483076        7.592427e-08      0.000000e+00      0.000000e+00      7.592427e-08   
    14.089032          1.549467        6.722502e-08      0.000000e+00      0.000000e+00      6.722502e-08   
    14.089032          1.612554        5.940884e-08      0.000000e+00      0.000000e+00      5.940884e-08   
    14.089032          1.671957        5.248192e-08      0.000000e+00      0.000000e+00      5.248192e-08   
    14.089032          1.727318        4.639610e-08      0.000000e+00      0.000000e+00      4.639610e-08   
    14.089032          1.778306        4.112109e-08      0.000000e+00      0.000000e+00      4.112109e-08   
    14.089032          1.824612        3.660643e-08      0.000000e+00      0.000000e+00      3.660643e-08   
    14.089032          1.865960        3.279419e-08      0.000000e+00      0.000000e+00      3.279419e-08   
    14.089032          1.902099        2.963444e-08      0.000000e+00      0.000000e+00      2.963444e-08   
    14.089032          1.932813        2.708182e-08      0.000000e+00      0.000000e+00      2.708182e-08   
    14.089032          1.957917        2.508205e-08      0.000000e+00      0.000000e+00      2.508205e-08   
    14.089032          1.977260        2.359457e-08      0.000000e+00      0.000000e+00      2.359457e-08   
    14.089032          1.990726        2.258529e-08      0.000000e+00      0.000000e+00      2.258529e-08   
    14.089032          1.998238        2.203280e-08      0.000000e+00      0.000000e+00      2.203280e-08   
    14.247120          0.001762        3.142686e-07      0.000000e+00      0.000000e+00      3.142686e-07   
    14.247120          0.009274        3.143095e-07      0.000000e+00      0.000000e+00      3.143095e-07   
    14.247120          0.022740        3.143713e-07      0.000000e+00      0.000000e+00      3.143713e-07   
    14.247120          0.042083        3.143748e-07      0.000000e+00      0.000000e+00      3.143748e-07   
    14.247120          0.067187        3.141340e-07      0.000000e+00      0.000000e+00      3.141340e-07   
    14.247120          0.097901        3.135618e-07      0.000000e+00      0.000000e+00      3.135618e-07   
    14.247120          0.134040        3.120283e-07      0.000000e+00      0.000000e+00      3.120283e-07   
    14.247120          0.175388        3.077221e-07      0.000000e+00      0.000000e+00      3.077221e-07   
    14.247120          0.221694        3.006831e-07      0.000000e+00      0.000000e+00      3.006831e-07   
    14.247120          0.272682        2.915968e-07      0.000000e+00      0.000000e+00      2.915968e-07   
    14.247120          0.328043        2.809793e-07      0.000000e+00      0.000000e+00      2.809793e-07   
    14.247120          0.387446        2.691295e-07      0.000000e+00      0.000000e+00      2.691295e-07   
    14.247120          0.450533        2.563197e-07      0.000000e+00      0.000000e+00      2.563197e-07   
    14.247120          0.516924        2.427677e-07      0.000000e+00      0.000000e+00      2.427677e-07   
    14.247120          0.586221        2.286369e-07      0.000000e+00      0.000000e+00      2.286369e-07   
    14.247120          0.658006        2.141461e-07      0.000000e+00      0.000000e+00      2.141461e-07   
    14.247120          0.731848        1.994897e-07      0.000000e+00      0.000000e+00      1.994897e-07   
    14.247120          0.807302        1.848296e-07      0.000000e+00      0.000000e+00      1.848296e-07   
    14.247120          0.883916        1.702844e-07      0.000000e+00      0.000000e+00      1.702844e-07   
    14.247120          0.961228        1.560334e-07      0.000000e+00      0.000000e+00      1.560334e-07   
    14.247120          1.038772        1.422276e-07      0.000000e+00      0.000000e+00      1.422276e-07   
    14.247120          1.116084        1.289426e-07      0.000000e+00      0.000000e+00      1.289426e-07   
    14.247120          1.192698        1.163099e-07      0.000000e+00      0.000000e+00      1.163099e-07   
    14.247120          1.268152        1.044242e-07      0.000000e+00      0.000000e+00      1.044242e-07   
    14.247120          1.341994        9.331706e-08      0.000000e+00      0.000000e+00      9.331706e-08   
    14.247120          1.413779        8.307517e-08      0.000000e+00      0.000000e+00      8.307517e-08   
    14.247120          1.483076        7.368911e-08      0.000000e+00      0.000000e+00      7.368911e-08   
    14.247120          1.549467        6.520802e-08      0.000000e+00      0.000000e+00      6.520802e-08   
    14.247120          1.612554        5.759406e-08      0.000000e+00      0.000000e+00      5.759406e-08   
    14.247120          1.671957        5.085157e-08      0.000000e+00      0.000000e+00      5.085157e-08   
    14.247120          1.727318        4.493218e-08      0.000000e+00      0.000000e+00      4.493218e-08   
    14.247120          1.778306        3.980493e-08      0.000000e+00      0.000000e+00      3.980493e-08   
    14.247120          1.824612        3.541953e-08      0.000000e+00      0.000000e+00      3.541953e-08   
    14.247120          1.865960        3.171861e-08      0.000000e+00      0.000000e+00      3.171861e-08   
    14.247120          1.902099        2.865273e-08      0.000000e+00      0.000000e+00      2.865273e-08   
    14.247120          1.932813        2.617702e-08      0.000000e+00      0.000000e+00      2.617702e-08   
    14.247120          1.957917        2.423824e-08      0.000000e+00      0.000000e+00      2.423824e-08   
    14.247120          1.977260        2.279657e-08      0.000000e+00      0.000000e+00      2.279657e-08   
    14.247120          1.990726        2.181860e-08      0.000000e+00      0.000000e+00      2.181860e-08   
    14.247120          1.998238        2.128333e-08      0.000000e+00      0.000000e+00      2.128333e-08   
    14.391062          0.001762        3.070146e-07      0.000000e+00      0.000000e+00      3.070146e-07   
    14.391062          0.009274        3.070542e-07      0.000000e+00      0.000000e+00      3.070542e-07   
    14.391062          0.022740        3.071170e-07      0.000000e+00      0.000000e+00      3.071170e-07   
    14.391062          0.042083        3.071235e-07      0.000000e+00      0.000000e+00      3.071235e-07   
    14.391062          0.067187        3.068892e-07      0.000000e+00      0.000000e+00      3.068892e-07   
    14.391062          0.097901        3.063318e-07      0.000000e+00      0.000000e+00      3.063318e-07   
    14.391062          0.134040        3.048374e-07      0.000000e+00      0.000000e+00      3.048374e-07   
    14.391062          0.175388        3.006189e-07      0.000000e+00      0.000000e+00      3.006189e-07   
    14.391062          0.221694        2.937114e-07      0.000000e+00      0.000000e+00      2.937114e-07   
    14.391062          0.272682        2.847909e-07      0.000000e+00      0.000000e+00      2.847909e-07   
    14.391062          0.328043        2.743674e-07      0.000000e+00      0.000000e+00      2.743674e-07   
    14.391062          0.387446        2.627361e-07      0.000000e+00      0.000000e+00      2.627361e-07   
    14.391062          0.450533        2.501658e-07      0.000000e+00      0.000000e+00      2.501658e-07   
    14.391062          0.516924        2.368716e-07      0.000000e+00      0.000000e+00      2.368716e-07   
    14.391062          0.586221        2.230146e-07      0.000000e+00      0.000000e+00      2.230146e-07   
    14.391062          0.658006        2.088104e-07      0.000000e+00      0.000000e+00      2.088104e-07   
    14.391062          0.731848        1.944507e-07      0.000000e+00      0.000000e+00      1.944507e-07   
    14.391062          0.807302        1.800946e-07      0.000000e+00      0.000000e+00      1.800946e-07   
    14.391062          0.883916        1.658581e-07      0.000000e+00      0.000000e+00      1.658581e-07   
    14.391062          0.961228        1.519171e-07      0.000000e+00      0.000000e+00      1.519171e-07   
    14.391062          1.038772        1.384192e-07      0.000000e+00      0.000000e+00      1.384192e-07   
    14.391062          1.116084        1.254379e-07      0.000000e+00      0.000000e+00      1.254379e-07   
    14.391062          1.192698        1.131013e-07      0.000000e+00      0.000000e+00      1.131013e-07   
    14.391062          1.268152        1.015011e-07      0.000000e+00      0.000000e+00      1.015011e-07   
    14.391062          1.341994        9.066711e-08      0.000000e+00      0.000000e+00      9.066711e-08   
