#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        1.200191e-05      0.000000e+00      0.000000e+00      1.200191e-05   
     9.466856          1.116084        1.058831e-05      0.000000e+00      0.000000e+00      1.058831e-05   
     9.466856          1.192698        9.301267e-06      0.000000e+00      0.000000e+00      9.301267e-06   
     9.466856          1.268152        8.133760e-06      0.000000e+00      0.000000e+00      8.133760e-06   
     9.466856          1.341994        7.084447e-06      0.000000e+00      0.000000e+00      7.084447e-06   
     9.466856          1.413779        6.153206e-06      0.000000e+00      0.000000e+00      6.153206e-06   
     9.466856          1.483076        5.329617e-06      0.000000e+00      0.000000e+00      5.329617e-06   
     9.466856          1.549467        4.612271e-06      0.000000e+00      0.000000e+00      4.612271e-06   
     9.466856          1.612554        3.989349e-06      0.000000e+00      0.000000e+00      3.989349e-06   
     9.466856          1.671957        3.455814e-06      0.000000e+00      0.000000e+00      3.455814e-06   
     9.466856          1.727318        3.001944e-06      0.000000e+00      0.000000e+00      3.001944e-06   
     9.466856          1.778306        2.618928e-06      0.000000e+00      0.000000e+00      2.618928e-06   
     9.466856          1.824612        2.300732e-06      0.000000e+00      0.000000e+00      2.300732e-06   
     9.466856          1.865960        2.037920e-06      0.000000e+00      0.000000e+00      2.037920e-06   
     9.466856          1.902099        1.824684e-06      0.000000e+00      0.000000e+00      1.824684e-06   
     9.466856          1.932813        1.655622e-06      0.000000e+00      0.000000e+00      1.655622e-06   
     9.466856          1.957917        1.525293e-06      0.000000e+00      0.000000e+00      1.525293e-06   
     9.466856          1.977260        1.429326e-06      0.000000e+00      0.000000e+00      1.429326e-06   
     9.466856          1.990726        1.364689e-06      0.000000e+00      0.000000e+00      1.364689e-06   
     9.466856          1.998238        1.329498e-06      0.000000e+00      0.000000e+00      1.329498e-06   
     9.776695          0.001762        1.653736e-06      0.000000e+00      0.000000e+00      1.653736e-06   
     9.776695          0.009274        1.629052e-06      0.000000e+00      0.000000e+00      1.629052e-06   
     9.776695          0.022740        1.589395e-06      0.000000e+00      0.000000e+00      1.589395e-06   
     9.776695          0.042083        1.536678e-06      0.000000e+00      0.000000e+00      1.536678e-06   
     9.776695          0.067187        1.472458e-06      0.000000e+00      0.000000e+00      1.472458e-06   
     9.776695          0.097901        1.398423e-06      0.000000e+00      0.000000e+00      1.398423e-06   
     9.776695          0.134040        1.314363e-06      0.000000e+00      0.000000e+00      1.314363e-06   
     9.776695          0.175388        1.219498e-06      0.000000e+00      0.000000e+00      1.219498e-06   
     9.776695          0.221694        1.120787e-06      0.000000e+00      0.000000e+00      1.120787e-06   
     9.776695          0.272682        1.021058e-06      0.000000e+00      0.000000e+00      1.021058e-06   
     9.776695          0.328043        9.222180e-07      0.000000e+00      0.000000e+00      9.222180e-07   
     9.776695          0.387446        8.239331e-07      0.000000e+00      0.000000e+00      8.239331e-07   
     9.776695          0.450533        7.278887e-07      0.000000e+00      0.000000e+00      7.278887e-07   
     9.776695          0.516924        6.374375e-07      0.000000e+00      0.000000e+00      6.374375e-07   
     9.776695          0.586221        5.534931e-07      0.000000e+00      0.000000e+00      5.534931e-07   
     9.776695          0.658006        4.753173e-07      0.000000e+00      0.000000e+00      4.753173e-07   
     9.776695          0.731848        4.043042e-07      0.000000e+00      0.000000e+00      4.043042e-07   
     9.776695          0.807302        3.408772e-07      0.000000e+00      0.000000e+00      3.408772e-07   
     9.776695          0.883916        2.844841e-07      0.000000e+00      0.000000e+00      2.844841e-07   
     9.776695          0.961228        2.354648e-07      0.000000e+00      0.000000e+00      2.354648e-07   
     9.776695          1.038772        1.933046e-07      0.000000e+00      0.000000e+00      1.933046e-07   
     9.776695          1.116084        1.573272e-07      0.000000e+00      0.000000e+00      1.573272e-07   
     9.776695          1.192698        1.273579e-07      0.000000e+00      0.000000e+00      1.273579e-07   
     9.776695          1.268152        1.024274e-07      0.000000e+00      0.000000e+00      1.024274e-07   
     9.776695          1.341994        8.218991e-08      0.000000e+00      0.000000e+00      8.218991e-08   
     9.776695          1.413779        6.582637e-08      0.000000e+00      0.000000e+00      6.582637e-08   
     9.776695          1.483076        5.281224e-08      0.000000e+00      0.000000e+00      5.281224e-08   
     9.776695          1.549467        4.256543e-08      0.000000e+00      0.000000e+00      4.256543e-08   
     9.776695          1.612554        3.456128e-08      0.000000e+00      0.000000e+00      3.456128e-08   
     9.776695          1.671957        2.838834e-08      0.000000e+00      0.000000e+00      2.838834e-08   
     9.776695          1.727318        2.362560e-08      0.000000e+00      0.000000e+00      2.362560e-08   
     9.776695          1.778306        1.998812e-08      0.000000e+00      0.000000e+00      1.998812e-08   
     9.776695          1.824612        1.720903e-08      0.000000e+00      0.000000e+00      1.720903e-08   
     9.776695          1.865960        1.510142e-08      0.000000e+00      0.000000e+00      1.510142e-08   
     9.776695          1.902099        1.349040e-08      0.000000e+00      0.000000e+00      1.349040e-08   
     9.776695          1.932813        1.228961e-08      0.000000e+00      0.000000e+00      1.228961e-08   
     9.776695          1.957917        1.140368e-08      0.000000e+00      0.000000e+00      1.140368e-08   
     9.776695          1.977260        1.076719e-08      0.000000e+00      0.000000e+00      1.076719e-08   
     9.776695          1.990726        1.034726e-08      0.000000e+00      0.000000e+00      1.034726e-08   
     9.776695          1.998238        1.012258e-08      0.000000e+00      0.000000e+00      1.012258e-08   
    10.084440          0.001762        8.280656e-06      0.000000e+00      0.000000e+00      8.280656e-06   
    10.084440          0.009274        8.246916e-06      0.000000e+00      0.000000e+00      8.246916e-06   
    10.084440          0.022740        8.187416e-06      0.000000e+00      0.000000e+00      8.187416e-06   
    10.084440          0.042083        8.102324e-06      0.000000e+00      0.000000e+00      8.102324e-06   
    10.084440          0.067187        7.991794e-06      0.000000e+00      0.000000e+00      7.991794e-06   
    10.084440          0.097901        7.856338e-06      0.000000e+00      0.000000e+00      7.856338e-06   
    10.084440          0.134040        7.696040e-06      0.000000e+00      0.000000e+00      7.696040e-06   
    10.084440          0.175388        7.509650e-06      0.000000e+00      0.000000e+00      7.509650e-06   
    10.084440          0.221694        7.299676e-06      0.000000e+00      0.000000e+00      7.299676e-06   
    10.084440          0.272682        7.068194e-06      0.000000e+00      0.000000e+00      7.068194e-06   
    10.084440          0.328043        6.817479e-06      0.000000e+00      0.000000e+00      6.817479e-06   
    10.084440          0.387446        6.547963e-06      0.000000e+00      0.000000e+00      6.547963e-06   
    10.084440          0.450533        6.260571e-06      0.000000e+00      0.000000e+00      6.260571e-06   
    10.084440          0.516924        5.959902e-06      0.000000e+00      0.000000e+00      5.959902e-06   
    10.084440          0.586221        5.649761e-06      0.000000e+00      0.000000e+00      5.649761e-06   
    10.084440          0.658006        5.329492e-06      0.000000e+00      0.000000e+00      5.329492e-06   
    10.084440          0.731848        5.002853e-06      0.000000e+00      0.000000e+00      5.002853e-06   
    10.084440          0.807302        4.675795e-06      0.000000e+00      0.000000e+00      4.675795e-06   
    10.084440          0.883916        4.347898e-06      0.000000e+00      0.000000e+00      4.347898e-06   
    10.084440          0.961228        4.022690e-06      0.000000e+00      0.000000e+00      4.022690e-06   
    10.084440          1.038772        3.706315e-06      0.000000e+00      0.000000e+00      3.706315e-06   
    10.084440          1.116084        3.396064e-06      0.000000e+00      0.000000e+00      3.396064e-06   
    10.084440          1.192698        3.098851e-06      0.000000e+00      0.000000e+00      3.098851e-06   
    10.084440          1.268152        2.815402e-06      0.000000e+00      0.000000e+00      2.815402e-06   
    10.084440          1.341994        2.547061e-06      0.000000e+00      0.000000e+00      2.547061e-06   
    10.084440          1.413779        2.297103e-06      0.000000e+00      0.000000e+00      2.297103e-06   
    10.084440          1.483076        2.064414e-06      0.000000e+00      0.000000e+00      2.064414e-06   
    10.084440          1.549467        1.852040e-06      0.000000e+00      0.000000e+00      1.852040e-06   
    10.084440          1.612554        1.658525e-06      0.000000e+00      0.000000e+00      1.658525e-06   
    10.084440          1.671957        1.485326e-06      0.000000e+00      0.000000e+00      1.485326e-06   
    10.084440          1.727318        1.331522e-06      0.000000e+00      0.000000e+00      1.331522e-06   
    10.084440          1.778306        1.196229e-06      0.000000e+00      0.000000e+00      1.196229e-06   
    10.084440          1.824612        1.079790e-06      0.000000e+00      0.000000e+00      1.079790e-06   
    10.084440          1.865960        9.800558e-07      0.000000e+00      0.000000e+00      9.800558e-07   
    10.084440          1.902099        8.966466e-07      0.000000e+00      0.000000e+00      8.966466e-07   
    10.084440          1.932813        8.288140e-07      0.000000e+00      0.000000e+00      8.288140e-07   
    10.084440          1.957917        7.753274e-07      0.000000e+00      0.000000e+00      7.753274e-07   
    10.084440          1.977260        7.352071e-07      0.000000e+00      0.000000e+00      7.352071e-07   
    10.084440          1.990726        7.077767e-07      0.000000e+00      0.000000e+00      7.077767e-07   
    10.084440          1.998238        6.927160e-07      0.000000e+00      0.000000e+00      6.927160e-07   
    10.389261          0.001762        2.494691e-05      0.000000e+00      0.000000e+00      2.494691e-05   
    10.389261          0.009274        2.482039e-05      0.000000e+00      0.000000e+00      2.482039e-05   
    10.389261          0.022740        2.460246e-05      0.000000e+00      0.000000e+00      2.460246e-05   
    10.389261          0.042083        2.429581e-05      0.000000e+00      0.000000e+00      2.429581e-05   
    10.389261          0.067187        2.390234e-05      0.000000e+00      0.000000e+00      2.390234e-05   
    10.389261          0.097901        2.342514e-05      0.000000e+00      0.000000e+00      2.342514e-05   
    10.389261          0.134040        2.286306e-05      0.000000e+00      0.000000e+00      2.286306e-05   
    10.389261          0.175388        2.220902e-05      0.000000e+00      0.000000e+00      2.220902e-05   
    10.389261          0.221694        2.147957e-05      0.000000e+00      0.000000e+00      2.147957e-05   
    10.389261          0.272682        2.068449e-05      0.000000e+00      0.000000e+00      2.068449e-05   
    10.389261          0.328043        1.983338e-05      0.000000e+00      0.000000e+00      1.983338e-05   
    10.389261          0.387446        1.892617e-05      0.000000e+00      0.000000e+00      1.892617e-05   
    10.389261          0.450533        1.796704e-05      0.000000e+00      0.000000e+00      1.796704e-05   
    10.389261          0.516924        1.697660e-05      0.000000e+00      0.000000e+00      1.697660e-05   
    10.389261          0.586221        1.596837e-05      0.000000e+00      0.000000e+00      1.596837e-05   
    10.389261          0.658006        1.493835e-05      0.000000e+00      0.000000e+00      1.493835e-05   
    10.389261          0.731848        1.390211e-05      0.000000e+00      0.000000e+00      1.390211e-05   
    10.389261          0.807302        1.287914e-05      0.000000e+00      0.000000e+00      1.287914e-05   
    10.389261          0.883916        1.186732e-05      0.000000e+00      0.000000e+00      1.186732e-05   
    10.389261          0.961228        1.087808e-05      0.000000e+00      0.000000e+00      1.087808e-05   
    10.389261          1.038772        9.929383e-06      0.000000e+00      0.000000e+00      9.929383e-06   
    10.389261          1.116084        9.012533e-06      0.000000e+00      0.000000e+00      9.012533e-06   
    10.389261          1.192698        8.146779e-06      0.000000e+00      0.000000e+00      8.146779e-06   
    10.389261          1.268152        7.332773e-06      0.000000e+00      0.000000e+00      7.332773e-06   
    10.389261          1.341994        6.573090e-06      0.000000e+00      0.000000e+00      6.573090e-06   
    10.389261          1.413779        5.874823e-06      0.000000e+00      0.000000e+00      5.874823e-06   
    10.389261          1.483076        5.233725e-06      0.000000e+00      0.000000e+00      5.233725e-06   
    10.389261          1.549467        4.655832e-06      0.000000e+00      0.000000e+00      4.655832e-06   
    10.389261          1.612554        4.135878e-06      0.000000e+00      0.000000e+00      4.135878e-06   
    10.389261          1.671957        3.675742e-06      0.000000e+00      0.000000e+00      3.675742e-06   
    10.389261          1.727318        3.271601e-06      0.000000e+00      0.000000e+00      3.271601e-06   
    10.389261          1.778306        2.919782e-06      0.000000e+00      0.000000e+00      2.919782e-06   
    10.389261          1.824612        2.619634e-06      0.000000e+00      0.000000e+00      2.619634e-06   
    10.389261          1.865960        2.364823e-06      0.000000e+00      0.000000e+00      2.364823e-06   
    10.389261          1.902099        2.153295e-06      0.000000e+00      0.000000e+00      2.153295e-06   
    10.389261          1.932813        1.982304e-06      0.000000e+00      0.000000e+00      1.982304e-06   
    10.389261          1.957917        1.848200e-06      0.000000e+00      0.000000e+00      1.848200e-06   
    10.389261          1.977260        1.748055e-06      0.000000e+00      0.000000e+00      1.748055e-06   
    10.389261          1.990726        1.679829e-06      0.000000e+00      0.000000e+00      1.679829e-06   
    10.389261          1.998238        1.642441e-06      0.000000e+00      0.000000e+00      1.642441e-06   
    10.690338          0.001762        3.730788e-05      0.000000e+00      0.000000e+00      3.730788e-05   
    10.690338          0.009274        3.710432e-05      0.000000e+00      0.000000e+00      3.710432e-05   
    10.690338          0.022740        3.675616e-05      0.000000e+00      0.000000e+00      3.675616e-05   
    10.690338          0.042083        3.626871e-05      0.000000e+00      0.000000e+00      3.626871e-05   
    10.690338          0.067187        3.564579e-05      0.000000e+00      0.000000e+00      3.564579e-05   
    10.690338          0.097901        3.489307e-05      0.000000e+00      0.000000e+00      3.489307e-05   
    10.690338          0.134040        3.400819e-05      0.000000e+00      0.000000e+00      3.400819e-05   
    10.690338          0.175388        3.297916e-05      0.000000e+00      0.000000e+00      3.297916e-05   
    10.690338          0.221694        3.183593e-05      0.000000e+00      0.000000e+00      3.183593e-05   
    10.690338          0.272682        3.059511e-05      0.000000e+00      0.000000e+00      3.059511e-05   
    10.690338          0.328043        2.927249e-05      0.000000e+00      0.000000e+00      2.927249e-05   
    10.690338          0.387446        2.786734e-05      0.000000e+00      0.000000e+00      2.786734e-05   
    10.690338          0.450533        2.638685e-05      0.000000e+00      0.000000e+00      2.638685e-05   
    10.690338          0.516924        2.486507e-05      0.000000e+00      0.000000e+00      2.486507e-05   
    10.690338          0.586221        2.332306e-05      0.000000e+00      0.000000e+00      2.332306e-05   
    10.690338          0.658006        2.175389e-05      0.000000e+00      0.000000e+00      2.175389e-05   
    10.690338          0.731848        2.018267e-05      0.000000e+00      0.000000e+00      2.018267e-05   
    10.690338          0.807302        1.863890e-05      0.000000e+00      0.000000e+00      1.863890e-05   
    10.690338          0.883916        1.711898e-05      0.000000e+00      0.000000e+00      1.711898e-05   
    10.690338          0.961228        1.564021e-05      0.000000e+00      0.000000e+00      1.564021e-05   
    10.690338          1.038772        1.422878e-05      0.000000e+00      0.000000e+00      1.422878e-05   
    10.690338          1.116084        1.287145e-05      0.000000e+00      0.000000e+00      1.287145e-05   
    10.690338          1.192698        1.159596e-05      0.000000e+00      0.000000e+00      1.159596e-05   
    10.690338          1.268152        1.040242e-05      0.000000e+00      0.000000e+00      1.040242e-05   
    10.690338          1.341994        9.293949e-06      0.000000e+00      0.000000e+00      9.293949e-06   
    10.690338          1.413779        8.279687e-06      0.000000e+00      0.000000e+00      8.279687e-06   
    10.690338          1.483076        7.352865e-06      0.000000e+00      0.000000e+00      7.352865e-06   
    10.690338          1.549467        6.520987e-06      0.000000e+00      0.000000e+00      6.520987e-06   
    10.690338          1.612554        5.775778e-06      0.000000e+00      0.000000e+00      5.775778e-06   
    10.690338          1.671957        5.118898e-06      0.000000e+00      0.000000e+00      5.118898e-06   
    10.690338          1.727318        4.544163e-06      0.000000e+00      0.000000e+00      4.544163e-06   
    10.690338          1.778306        4.045665e-06      0.000000e+00      0.000000e+00      4.045665e-06   
    10.690338          1.824612        3.621694e-06      0.000000e+00      0.000000e+00      3.621694e-06   
    10.690338          1.865960        3.262900e-06      0.000000e+00      0.000000e+00      3.262900e-06   
    10.690338          1.902099        2.965832e-06      0.000000e+00      0.000000e+00      2.965832e-06   
    10.690338          1.932813        2.726213e-06      0.000000e+00      0.000000e+00      2.726213e-06   
    10.690338          1.957917        2.538649e-06      0.000000e+00      0.000000e+00      2.538649e-06   
    10.690338          1.977260        2.398803e-06      0.000000e+00      0.000000e+00      2.398803e-06   
    10.690338          1.990726        2.303650e-06      0.000000e+00      0.000000e+00      2.303650e-06   
    10.690338          1.998238        2.251545e-06      0.000000e+00      0.000000e+00      2.251545e-06   
    10.986857          0.001762        4.225597e-05      0.000000e+00      0.000000e+00      4.225597e-05   
    10.986857          0.009274        4.201686e-05      0.000000e+00      0.000000e+00      4.201686e-05   
    10.986857          0.022740        4.160924e-05      0.000000e+00      0.000000e+00      4.160924e-05   
    10.986857          0.042083        4.103995e-05      0.000000e+00      0.000000e+00      4.103995e-05   
    10.986857          0.067187        4.031391e-05      0.000000e+00      0.000000e+00      4.031391e-05   
    10.986857          0.097901        3.943816e-05      0.000000e+00      0.000000e+00      3.943816e-05   
    10.986857          0.134040        3.840971e-05      0.000000e+00      0.000000e+00      3.840971e-05   
    10.986857          0.175388        3.721421e-05      0.000000e+00      0.000000e+00      3.721421e-05   
    10.986857          0.221694        3.588867e-05      0.000000e+00      0.000000e+00      3.588867e-05   
    10.986857          0.272682        3.445309e-05      0.000000e+00      0.000000e+00      3.445309e-05   
    10.986857          0.328043        3.292620e-05      0.000000e+00      0.000000e+00      3.292620e-05   
    10.986857          0.387446        3.130680e-05      0.000000e+00      0.000000e+00      3.130680e-05   
    10.986857          0.450533        2.960363e-05      0.000000e+00      0.000000e+00      2.960363e-05   
    10.986857          0.516924        2.785707e-05      0.000000e+00      0.000000e+00      2.785707e-05   
    10.986857          0.586221        2.609144e-05      0.000000e+00      0.000000e+00      2.609144e-05   
    10.986857          0.658006        2.429834e-05      0.000000e+00      0.000000e+00      2.429834e-05   
    10.986857          0.731848        2.250719e-05      0.000000e+00      0.000000e+00      2.250719e-05   
    10.986857          0.807302        2.075157e-05      0.000000e+00      0.000000e+00      2.075157e-05   
    10.986857          0.883916        1.902712e-05      0.000000e+00      0.000000e+00      1.902712e-05   
    10.986857          0.961228        1.735355e-05      0.000000e+00      0.000000e+00      1.735355e-05   
    10.986857          1.038772        1.576004e-05      0.000000e+00      0.000000e+00      1.576004e-05   
    10.986857          1.116084        1.423146e-05      0.000000e+00      0.000000e+00      1.423146e-05   
    10.986857          1.192698        1.279862e-05      0.000000e+00      0.000000e+00      1.279862e-05   
    10.986857          1.268152        1.146109e-05      0.000000e+00      0.000000e+00      1.146109e-05   
    10.986857          1.341994        1.022201e-05      0.000000e+00      0.000000e+00      1.022201e-05   
    10.986857          1.413779        9.090868e-06      0.000000e+00      0.000000e+00      9.090868e-06   
    10.986857          1.483076        8.059769e-06      0.000000e+00      0.000000e+00      8.059769e-06   
    10.986857          1.549467        7.136345e-06      0.000000e+00      0.000000e+00      7.136345e-06   
    10.986857          1.612554        6.311001e-06      0.000000e+00      0.000000e+00      6.311001e-06   
    10.986857          1.671957        5.584976e-06      0.000000e+00      0.000000e+00      5.584976e-06   
    10.986857          1.727318        4.951013e-06      0.000000e+00      0.000000e+00      4.951013e-06   
    10.986857          1.778306        4.402194e-06      0.000000e+00      0.000000e+00      4.402194e-06   
    10.986857          1.824612        3.936182e-06      0.000000e+00      0.000000e+00      3.936182e-06   
    10.986857          1.865960        3.542463e-06      0.000000e+00      0.000000e+00      3.542463e-06   
    10.986857          1.902099        3.216928e-06      0.000000e+00      0.000000e+00      3.216928e-06   
    10.986857          1.932813        2.954647e-06      0.000000e+00      0.000000e+00      2.954647e-06   
    10.986857          1.957917        2.749552e-06      0.000000e+00      0.000000e+00      2.749552e-06   
    10.986857          1.977260        2.596763e-06      0.000000e+00      0.000000e+00      2.596763e-06   
    10.986857          1.990726        2.492874e-06      0.000000e+00      0.000000e+00      2.492874e-06   
    10.986857          1.998238        2.436005e-06      0.000000e+00      0.000000e+00      2.436005e-06   
    11.278020          0.001762        4.114847e-05      0.000000e+00      0.000000e+00      4.114847e-05   
    11.278020          0.009274        4.091037e-05      0.000000e+00      0.000000e+00      4.091037e-05   
    11.278020          0.022740        4.050527e-05      0.000000e+00      0.000000e+00      4.050527e-05   
    11.278020          0.042083        3.994035e-05      0.000000e+00      0.000000e+00      3.994035e-05   
    11.278020          0.067187        3.922075e-05      0.000000e+00      0.000000e+00      3.922075e-05   
    11.278020          0.097901        3.835372e-05      0.000000e+00      0.000000e+00      3.835372e-05   
    11.278020          0.134040        3.733617e-05      0.000000e+00      0.000000e+00      3.733617e-05   
    11.278020          0.175388        3.615369e-05      0.000000e+00      0.000000e+00      3.615369e-05   
    11.278020          0.221694        3.484418e-05      0.000000e+00      0.000000e+00      3.484418e-05   
    11.278020          0.272682        3.342788e-05      0.000000e+00      0.000000e+00      3.342788e-05   
    11.278020          0.328043        3.192352e-05      0.000000e+00      0.000000e+00      3.192352e-05   
    11.278020          0.387446        3.032973e-05      0.000000e+00      0.000000e+00      3.032973e-05   
    11.278020          0.450533        2.865536e-05      0.000000e+00      0.000000e+00      2.865536e-05   
    11.278020          0.516924        2.694087e-05      0.000000e+00      0.000000e+00      2.694087e-05   
    11.278020          0.586221        2.521015e-05      0.000000e+00      0.000000e+00      2.521015e-05   
    11.278020          0.658006        2.345473e-05      0.000000e+00      0.000000e+00      2.345473e-05   
    11.278020          0.731848        2.170383e-05      0.000000e+00      0.000000e+00      2.170383e-05   
    11.278020          0.807302        1.999022e-05      0.000000e+00      0.000000e+00      1.999022e-05   
    11.278020          0.883916        1.830949e-05      0.000000e+00      0.000000e+00      1.830949e-05   
    11.278020          0.961228        1.668088e-05      0.000000e+00      0.000000e+00      1.668088e-05   
    11.278020          1.038772        1.513250e-05      0.000000e+00      0.000000e+00      1.513250e-05   
    11.278020          1.116084        1.364953e-05      0.000000e+00      0.000000e+00      1.364953e-05   
    11.278020          1.192698        1.226161e-05      0.000000e+00      0.000000e+00      1.226161e-05   
    11.278020          1.268152        1.096798e-05      0.000000e+00      0.000000e+00      1.096798e-05   
    11.278020          1.341994        9.771425e-06      0.000000e+00      0.000000e+00      9.771425e-06   
    11.278020          1.413779        8.680704e-06      0.000000e+00      0.000000e+00      8.680704e-06   
    11.278020          1.483076        7.687970e-06      0.000000e+00      0.000000e+00      7.687970e-06   
    11.278020          1.549467        6.800137e-06      0.000000e+00      0.000000e+00      6.800137e-06   
    11.278020          1.612554        6.007736e-06      0.000000e+00      0.000000e+00      6.007736e-06   
    11.278020          1.671957        5.311590e-06      0.000000e+00      0.000000e+00      5.311590e-06   
    11.278020          1.727318        4.704481e-06      0.000000e+00      0.000000e+00      4.704481e-06   
    11.278020          1.778306        4.179545e-06      0.000000e+00      0.000000e+00      4.179545e-06   
    11.278020          1.824612        3.734268e-06      0.000000e+00      0.000000e+00      3.734268e-06   
    11.278020          1.865960        3.358463e-06      0.000000e+00      0.000000e+00      3.358463e-06   
    11.278020          1.902099        3.048010e-06      0.000000e+00      0.000000e+00      3.048010e-06   
    11.278020          1.932813        2.798062e-06      0.000000e+00      0.000000e+00      2.798062e-06   
    11.278020          1.957917        2.602737e-06      0.000000e+00      0.000000e+00      2.602737e-06   
    11.278020          1.977260        2.457304e-06      0.000000e+00      0.000000e+00      2.457304e-06   
    11.278020          1.990726        2.358458e-06      0.000000e+00      0.000000e+00      2.358458e-06   
    11.278020          1.998238        2.304363e-06      0.000000e+00      0.000000e+00      2.304363e-06   
    11.563042          0.001762        3.642784e-05      0.000000e+00      0.000000e+00      3.642784e-05   
    11.563042          0.009274        3.621377e-05      0.000000e+00      0.000000e+00      3.621377e-05   
    11.563042          0.022740        3.585005e-05      0.000000e+00      0.000000e+00      3.585005e-05   
    11.563042          0.042083        3.534334e-05      0.000000e+00      0.000000e+00      3.534334e-05   
    11.563042          0.067187        3.469843e-05      0.000000e+00      0.000000e+00      3.469843e-05   
    11.563042          0.097901        3.392200e-05      0.000000e+00      0.000000e+00      3.392200e-05   
    11.563042          0.134040        3.301118e-05      0.000000e+00      0.000000e+00      3.301118e-05   
    11.563042          0.175388        3.195294e-05      0.000000e+00      0.000000e+00      3.195294e-05   
    11.563042          0.221694        3.078205e-05      0.000000e+00      0.000000e+00      3.078205e-05   
    11.563042          0.272682        2.951684e-05      0.000000e+00      0.000000e+00      2.951684e-05   
    11.563042          0.328043        2.817423e-05      0.000000e+00      0.000000e+00      2.817423e-05   
    11.563042          0.387446        2.675288e-05      0.000000e+00      0.000000e+00      2.675288e-05   
    11.563042          0.450533        2.526084e-05      0.000000e+00      0.000000e+00      2.526084e-05   
    11.563042          0.516924        2.373461e-05      0.000000e+00      0.000000e+00      2.373461e-05   
    11.563042          0.586221        2.219549e-05      0.000000e+00      0.000000e+00      2.219549e-05   
    11.563042          0.658006        2.063579e-05      0.000000e+00      0.000000e+00      2.063579e-05   
    11.563042          0.731848        1.908172e-05      0.000000e+00      0.000000e+00      1.908172e-05   
    11.563042          0.807302        1.756234e-05      0.000000e+00      0.000000e+00      1.756234e-05   
    11.563042          0.883916        1.607363e-05      0.000000e+00      0.000000e+00      1.607363e-05   
    11.563042          0.961228        1.463264e-05      0.000000e+00      0.000000e+00      1.463264e-05   
    11.563042          1.038772        1.326408e-05      0.000000e+00      0.000000e+00      1.326408e-05   
    11.563042          1.116084        1.195478e-05      0.000000e+00      0.000000e+00      1.195478e-05   
    11.563042          1.192698        1.073072e-05      0.000000e+00      0.000000e+00      1.073072e-05   
    11.563042          1.268152        9.591028e-06      0.000000e+00      0.000000e+00      9.591028e-06   
    11.563042          1.341994        8.538025e-06      0.000000e+00      0.000000e+00      8.538025e-06   
    11.563042          1.413779        7.579136e-06      0.000000e+00      0.000000e+00      7.579136e-06   
    11.563042          1.483076        6.707330e-06      0.000000e+00      0.000000e+00      6.707330e-06   
    11.563042          1.549467        5.928410e-06      0.000000e+00      0.000000e+00      5.928410e-06   
    11.563042          1.612554        5.233912e-06      0.000000e+00      0.000000e+00      5.233912e-06   
    11.563042          1.671957        4.624334e-06      0.000000e+00      0.000000e+00      4.624334e-06   
    11.563042          1.727318        4.093194e-06      0.000000e+00      0.000000e+00      4.093194e-06   
    11.563042          1.778306        3.634335e-06      0.000000e+00      0.000000e+00      3.634335e-06   
    11.563042          1.824612        3.245391e-06      0.000000e+00      0.000000e+00      3.245391e-06   
    11.563042          1.865960        2.917373e-06      0.000000e+00      0.000000e+00      2.917373e-06   
    11.563042          1.902099        2.646565e-06      0.000000e+00      0.000000e+00      2.646565e-06   
    11.563042          1.932813        2.428647e-06      0.000000e+00      0.000000e+00      2.428647e-06   
    11.563042          1.957917        2.258431e-06      0.000000e+00      0.000000e+00      2.258431e-06   
    11.563042          1.977260        2.131740e-06      0.000000e+00      0.000000e+00      2.131740e-06   
    11.563042          1.990726        2.045659e-06      0.000000e+00      0.000000e+00      2.045659e-06   
    11.563042          1.998238        1.998557e-06      0.000000e+00      0.000000e+00      1.998557e-06   
    11.841155          0.001762        3.021600e-05      0.000000e+00      0.000000e+00      3.021600e-05   
    11.841155          0.009274        3.003635e-05      0.000000e+00      0.000000e+00      3.003635e-05   
    11.841155          0.022740        2.973143e-05      0.000000e+00      0.000000e+00      2.973143e-05   
    11.841155          0.042083        2.930696e-05      0.000000e+00      0.000000e+00      2.930696e-05   
    11.841155          0.067187        2.876706e-05      0.000000e+00      0.000000e+00      2.876706e-05   
    11.841155          0.097901        2.811743e-05      0.000000e+00      0.000000e+00      2.811743e-05   
    11.841155          0.134040        2.735562e-05      0.000000e+00      0.000000e+00      2.735562e-05   
    11.841155          0.175388        2.647065e-05      0.000000e+00      0.000000e+00      2.647065e-05   
    11.841155          0.221694        2.549211e-05      0.000000e+00      0.000000e+00      2.549211e-05   
    11.841155          0.272682        2.443550e-05      0.000000e+00      0.000000e+00      2.443550e-05   
    11.841155          0.328043        2.331504e-05      0.000000e+00      0.000000e+00      2.331504e-05   
    11.841155          0.387446        2.212954e-05      0.000000e+00      0.000000e+00      2.212954e-05   
    11.841155          0.450533        2.088583e-05      0.000000e+00      0.000000e+00      2.088583e-05   
    11.841155          0.516924        1.961460e-05      0.000000e+00      0.000000e+00      1.961460e-05   
    11.841155          0.586221        1.833361e-05      0.000000e+00      0.000000e+00      1.833361e-05   
    11.841155          0.658006        1.703637e-05      0.000000e+00      0.000000e+00      1.703637e-05   
    11.841155          0.731848        1.574484e-05      0.000000e+00      0.000000e+00      1.574484e-05   
