#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        1.564694e-07      0.000000e+00      0.000000e+00      1.564694e-07   
    13.732162          0.516924        1.467049e-07      0.000000e+00      0.000000e+00      1.467049e-07   
    13.732162          0.586221        1.367562e-07      0.000000e+00      0.000000e+00      1.367562e-07   
    13.732162          0.658006        1.267669e-07      0.000000e+00      0.000000e+00      1.267669e-07   
    13.732162          0.731848        1.168059e-07      0.000000e+00      0.000000e+00      1.168059e-07   
    13.732162          0.807302        1.069312e-07      0.000000e+00      0.000000e+00      1.069312e-07   
    13.732162          0.883916        9.731884e-08      0.000000e+00      0.000000e+00      9.731884e-08   
    13.732162          0.961228        8.804118e-08      0.000000e+00      0.000000e+00      8.804118e-08   
    13.732162          1.038772        7.912926e-08      0.000000e+00      0.000000e+00      7.912926e-08   
    13.732162          1.116084        7.071765e-08      0.000000e+00      0.000000e+00      7.071765e-08   
    13.732162          1.192698        6.282514e-08      0.000000e+00      0.000000e+00      6.282514e-08   
    13.732162          1.268152        5.549091e-08      0.000000e+00      0.000000e+00      5.549091e-08   
    13.732162          1.341994        4.877346e-08      0.000000e+00      0.000000e+00      4.877346e-08   
    13.732162          1.413779        4.264567e-08      0.000000e+00      0.000000e+00      4.264567e-08   
    13.732162          1.483076        3.714755e-08      0.000000e+00      0.000000e+00      3.714755e-08   
    13.732162          1.549467        3.223975e-08      0.000000e+00      0.000000e+00      3.223975e-08   
    13.732162          1.612554        2.792274e-08      0.000000e+00      0.000000e+00      2.792274e-08   
    13.732162          1.671957        2.415432e-08      0.000000e+00      0.000000e+00      2.415432e-08   
    13.732162          1.727318        2.091144e-08      0.000000e+00      0.000000e+00      2.091144e-08   
    13.732162          1.778306        1.814192e-08      0.000000e+00      0.000000e+00      1.814192e-08   
    13.732162          1.824612        1.581695e-08      0.000000e+00      0.000000e+00      1.581695e-08   
    13.732162          1.865960        1.388618e-08      0.000000e+00      0.000000e+00      1.388618e-08   
    13.732162          1.902099        1.231123e-08      0.000000e+00      0.000000e+00      1.231123e-08   
    13.732162          1.932813        1.105659e-08      0.000000e+00      0.000000e+00      1.105659e-08   
    13.732162          1.957917        1.008687e-08      0.000000e+00      0.000000e+00      1.008687e-08   
    13.732162          1.977260        9.372227e-09      0.000000e+00      0.000000e+00      9.372227e-09   
    13.732162          1.990726        8.891945e-09      0.000000e+00      0.000000e+00      8.891945e-09   
    13.732162          1.998238        8.630394e-09      0.000000e+00      0.000000e+00      8.630394e-09   
    13.917225          0.001762        1.628452e-07      0.000000e+00      0.000000e+00      1.628452e-07   
    13.917225          0.009274        1.619304e-07      0.000000e+00      0.000000e+00      1.619304e-07   
    13.917225          0.022740        1.603380e-07      0.000000e+00      0.000000e+00      1.603380e-07   
    13.917225          0.042083        1.580891e-07      0.000000e+00      0.000000e+00      1.580891e-07   
    13.917225          0.067187        1.551978e-07      0.000000e+00      0.000000e+00      1.551978e-07   
    13.917225          0.097901        1.516887e-07      0.000000e+00      0.000000e+00      1.516887e-07   
    13.917225          0.134040        1.475924e-07      0.000000e+00      0.000000e+00      1.475924e-07   
    13.917225          0.175388        1.429177e-07      0.000000e+00      0.000000e+00      1.429177e-07   
    13.917225          0.221694        1.376555e-07      0.000000e+00      0.000000e+00      1.376555e-07   
    13.917225          0.272682        1.319089e-07      0.000000e+00      0.000000e+00      1.319089e-07   
    13.917225          0.328043        1.257558e-07      0.000000e+00      0.000000e+00      1.257558e-07   
    13.917225          0.387446        1.192689e-07      0.000000e+00      0.000000e+00      1.192689e-07   
    13.917225          0.450533        1.125067e-07      0.000000e+00      0.000000e+00      1.125067e-07   
    13.917225          0.516924        1.054822e-07      0.000000e+00      0.000000e+00      1.054822e-07   
    13.917225          0.586221        9.832547e-08      0.000000e+00      0.000000e+00      9.832547e-08   
    13.917225          0.658006        9.113991e-08      0.000000e+00      0.000000e+00      9.113991e-08   
    13.917225          0.731848        8.397515e-08      0.000000e+00      0.000000e+00      8.397515e-08   
    13.917225          0.807302        7.687283e-08      0.000000e+00      0.000000e+00      7.687283e-08   
    13.917225          0.883916        6.995965e-08      0.000000e+00      0.000000e+00      6.995965e-08   
    13.917225          0.961228        6.328755e-08      0.000000e+00      0.000000e+00      6.328755e-08   
    13.917225          1.038772        5.687885e-08      0.000000e+00      0.000000e+00      5.687885e-08   
    13.917225          1.116084        5.083030e-08      0.000000e+00      0.000000e+00      5.083030e-08   
    13.917225          1.192698        4.515536e-08      0.000000e+00      0.000000e+00      4.515536e-08   
    13.917225          1.268152        3.988216e-08      0.000000e+00      0.000000e+00      3.988216e-08   
    13.917225          1.341994        3.505270e-08      0.000000e+00      0.000000e+00      3.505270e-08   
    13.917225          1.413779        3.064744e-08      0.000000e+00      0.000000e+00      3.064744e-08   
    13.917225          1.483076        2.669507e-08      0.000000e+00      0.000000e+00      2.669507e-08   
    13.917225          1.549467        2.316727e-08      0.000000e+00      0.000000e+00      2.316727e-08   
    13.917225          1.612554        2.006430e-08      0.000000e+00      0.000000e+00      2.006430e-08   
    13.917225          1.671957        1.735579e-08      0.000000e+00      0.000000e+00      1.735579e-08   
    13.917225          1.727318        1.502512e-08      0.000000e+00      0.000000e+00      1.502512e-08   
    13.917225          1.778306        1.303476e-08      0.000000e+00      0.000000e+00      1.303476e-08   
    13.917225          1.824612        1.136394e-08      0.000000e+00      0.000000e+00      1.136394e-08   
    13.917225          1.865960        9.976474e-09      0.000000e+00      0.000000e+00      9.976474e-09   
    13.917225          1.902099        8.844741e-09      0.000000e+00      0.000000e+00      8.844741e-09   
    13.917225          1.932813        7.943200e-09      0.000000e+00      0.000000e+00      7.943200e-09   
    13.917225          1.957917        7.246415e-09      0.000000e+00      0.000000e+00      7.246415e-09   
    13.917225          1.977260        6.732924e-09      0.000000e+00      0.000000e+00      6.732924e-09   
    13.917225          1.990726        6.387834e-09      0.000000e+00      0.000000e+00      6.387834e-09   
    13.917225          1.998238        6.199907e-09      0.000000e+00      0.000000e+00      6.199907e-09   
    14.089032          0.001762        1.190262e-07      0.000000e+00      0.000000e+00      1.190262e-07   
    14.089032          0.009274        1.183571e-07      0.000000e+00      0.000000e+00      1.183571e-07   
    14.089032          0.022740        1.171923e-07      0.000000e+00      0.000000e+00      1.171923e-07   
    14.089032          0.042083        1.155475e-07      0.000000e+00      0.000000e+00      1.155475e-07   
    14.089032          0.067187        1.134328e-07      0.000000e+00      0.000000e+00      1.134328e-07   
    14.089032          0.097901        1.108664e-07      0.000000e+00      0.000000e+00      1.108664e-07   
    14.089032          0.134040        1.078707e-07      0.000000e+00      0.000000e+00      1.078707e-07   
    14.089032          0.175388        1.044521e-07      0.000000e+00      0.000000e+00      1.044521e-07   
    14.089032          0.221694        1.006039e-07      0.000000e+00      0.000000e+00      1.006039e-07   
    14.089032          0.272682        9.640163e-08      0.000000e+00      0.000000e+00      9.640163e-08   
    14.089032          0.328043        9.190235e-08      0.000000e+00      0.000000e+00      9.190235e-08   
    14.089032          0.387446        8.715928e-08      0.000000e+00      0.000000e+00      8.715928e-08   
    14.089032          0.450533        8.221508e-08      0.000000e+00      0.000000e+00      8.221508e-08   
    14.089032          0.516924        7.707928e-08      0.000000e+00      0.000000e+00      7.707928e-08   
    14.089032          0.586221        7.184716e-08      0.000000e+00      0.000000e+00      7.184716e-08   
    14.089032          0.658006        6.659422e-08      0.000000e+00      0.000000e+00      6.659422e-08   
    14.089032          0.731848        6.135677e-08      0.000000e+00      0.000000e+00      6.135677e-08   
    14.089032          0.807302        5.616523e-08      0.000000e+00      0.000000e+00      5.616523e-08   
    14.089032          0.883916        5.111224e-08      0.000000e+00      0.000000e+00      5.111224e-08   
    14.089032          0.961228        4.623574e-08      0.000000e+00      0.000000e+00      4.623574e-08   
    14.089032          1.038772        4.155202e-08      0.000000e+00      0.000000e+00      4.155202e-08   
    14.089032          1.116084        3.713177e-08      0.000000e+00      0.000000e+00      3.713177e-08   
    14.089032          1.192698        3.298480e-08      0.000000e+00      0.000000e+00      3.298480e-08   
    14.089032          1.268152        2.913163e-08      0.000000e+00      0.000000e+00      2.913163e-08   
    14.089032          1.341994        2.560290e-08      0.000000e+00      0.000000e+00      2.560290e-08   
    14.089032          1.413779        2.238431e-08      0.000000e+00      0.000000e+00      2.238431e-08   
    14.089032          1.483076        1.949677e-08      0.000000e+00      0.000000e+00      1.949677e-08   
    14.089032          1.549467        1.691956e-08      0.000000e+00      0.000000e+00      1.691956e-08   
    14.089032          1.612554        1.465283e-08      0.000000e+00      0.000000e+00      1.465283e-08   
    14.089032          1.671957        1.267435e-08      0.000000e+00      0.000000e+00      1.267435e-08   
    14.089032          1.727318        1.097196e-08      0.000000e+00      0.000000e+00      1.097196e-08   
    14.089032          1.778306        9.518206e-09      0.000000e+00      0.000000e+00      9.518206e-09   
    14.089032          1.824612        8.297899e-09      0.000000e+00      0.000000e+00      8.297899e-09   
    14.089032          1.865960        7.284577e-09      0.000000e+00      0.000000e+00      7.284577e-09   
    14.089032          1.902099        6.458058e-09      0.000000e+00      0.000000e+00      6.458058e-09   
    14.089032          1.932813        5.799671e-09      0.000000e+00      0.000000e+00      5.799671e-09   
    14.089032          1.957917        5.290827e-09      0.000000e+00      0.000000e+00      5.290827e-09   
    14.089032          1.977260        4.915847e-09      0.000000e+00      0.000000e+00      4.915847e-09   
    14.089032          1.990726        4.663847e-09      0.000000e+00      0.000000e+00      4.663847e-09   
    14.089032          1.998238        4.526615e-09      0.000000e+00      0.000000e+00      4.526615e-09   
    14.247120          0.001762        8.858376e-08      0.000000e+00      0.000000e+00      8.858376e-08   
    14.247120          0.009274        8.808539e-08      0.000000e+00      0.000000e+00      8.808539e-08   
    14.247120          0.022740        8.721794e-08      0.000000e+00      0.000000e+00      8.721794e-08   
    14.247120          0.042083        8.599298e-08      0.000000e+00      0.000000e+00      8.599298e-08   
    14.247120          0.067187        8.441818e-08      0.000000e+00      0.000000e+00      8.441818e-08   
    14.247120          0.097901        8.250707e-08      0.000000e+00      0.000000e+00      8.250707e-08   
    14.247120          0.134040        8.027637e-08      0.000000e+00      0.000000e+00      8.027637e-08   
    14.247120          0.175388        7.773079e-08      0.000000e+00      0.000000e+00      7.773079e-08   
    14.247120          0.221694        7.486542e-08      0.000000e+00      0.000000e+00      7.486542e-08   
    14.247120          0.272682        7.173654e-08      0.000000e+00      0.000000e+00      7.173654e-08   
    14.247120          0.328043        6.838665e-08      0.000000e+00      0.000000e+00      6.838665e-08   
    14.247120          0.387446        6.485542e-08      0.000000e+00      0.000000e+00      6.485542e-08   
    14.247120          0.450533        6.117461e-08      0.000000e+00      0.000000e+00      6.117461e-08   
    14.247120          0.516924        5.735132e-08      0.000000e+00      0.000000e+00      5.735132e-08   
    14.247120          0.586221        5.345653e-08      0.000000e+00      0.000000e+00      5.345653e-08   
    14.247120          0.658006        4.954645e-08      0.000000e+00      0.000000e+00      4.954645e-08   
    14.247120          0.731848        4.564809e-08      0.000000e+00      0.000000e+00      4.564809e-08   
    14.247120          0.807302        4.178411e-08      0.000000e+00      0.000000e+00      4.178411e-08   
    14.247120          0.883916        3.802346e-08      0.000000e+00      0.000000e+00      3.802346e-08   
    14.247120          0.961228        3.439436e-08      0.000000e+00      0.000000e+00      3.439436e-08   
    14.247120          1.038772        3.090893e-08      0.000000e+00      0.000000e+00      3.090893e-08   
    14.247120          1.116084        2.761974e-08      0.000000e+00      0.000000e+00      2.761974e-08   
    14.247120          1.192698        2.453408e-08      0.000000e+00      0.000000e+00      2.453408e-08   
    14.247120          1.268152        2.166719e-08      0.000000e+00      0.000000e+00      2.166719e-08   
    14.247120          1.341994        1.904185e-08      0.000000e+00      0.000000e+00      1.904185e-08   
    14.247120          1.413779        1.664738e-08      0.000000e+00      0.000000e+00      1.664738e-08   
    14.247120          1.483076        1.449932e-08      0.000000e+00      0.000000e+00      1.449932e-08   
    14.247120          1.549467        1.258221e-08      0.000000e+00      0.000000e+00      1.258221e-08   
    14.247120          1.612554        1.089615e-08      0.000000e+00      0.000000e+00      1.089615e-08   
    14.247120          1.671957        9.424574e-09      0.000000e+00      0.000000e+00      9.424574e-09   
    14.247120          1.727318        8.158405e-09      0.000000e+00      0.000000e+00      8.158405e-09   
    14.247120          1.778306        7.077214e-09      0.000000e+00      0.000000e+00      7.077214e-09   
    14.247120          1.824612        6.169679e-09      0.000000e+00      0.000000e+00      6.169679e-09   
    14.247120          1.865960        5.416106e-09      0.000000e+00      0.000000e+00      5.416106e-09   
    14.247120          1.902099        4.801473e-09      0.000000e+00      0.000000e+00      4.801473e-09   
    14.247120          1.932813        4.311884e-09      0.000000e+00      0.000000e+00      4.311884e-09   
    14.247120          1.957917        3.933507e-09      0.000000e+00      0.000000e+00      3.933507e-09   
    14.247120          1.977260        3.654678e-09      0.000000e+00      0.000000e+00      3.654678e-09   
    14.247120          1.990726        3.467296e-09      0.000000e+00      0.000000e+00      3.467296e-09   
    14.247120          1.998238        3.365256e-09      0.000000e+00      0.000000e+00      3.365256e-09   
    14.391062          0.001762        6.725995e-08      0.000000e+00      0.000000e+00      6.725995e-08   
    14.391062          0.009274        6.688128e-08      0.000000e+00      0.000000e+00      6.688128e-08   
    14.391062          0.022740        6.622220e-08      0.000000e+00      0.000000e+00      6.622220e-08   
    14.391062          0.042083        6.529153e-08      0.000000e+00      0.000000e+00      6.529153e-08   
    14.391062          0.067187        6.409511e-08      0.000000e+00      0.000000e+00      6.409511e-08   
    14.391062          0.097901        6.264323e-08      0.000000e+00      0.000000e+00      6.264323e-08   
    14.391062          0.134040        6.094862e-08      0.000000e+00      0.000000e+00      6.094862e-08   
    14.391062          0.175388        5.901486e-08      0.000000e+00      0.000000e+00      5.901486e-08   
    14.391062          0.221694        5.683820e-08      0.000000e+00      0.000000e+00      5.683820e-08   
    14.391062          0.272682        5.446147e-08      0.000000e+00      0.000000e+00      5.446147e-08   
    14.391062          0.328043        5.191697e-08      0.000000e+00      0.000000e+00      5.191697e-08   
    14.391062          0.387446        4.923485e-08      0.000000e+00      0.000000e+00      4.923485e-08   
    14.391062          0.450533        4.643924e-08      0.000000e+00      0.000000e+00      4.643924e-08   
    14.391062          0.516924        4.353552e-08      0.000000e+00      0.000000e+00      4.353552e-08   
    14.391062          0.586221        4.057766e-08      0.000000e+00      0.000000e+00      4.057766e-08   
    14.391062          0.658006        3.760833e-08      0.000000e+00      0.000000e+00      3.760833e-08   
    14.391062          0.731848        3.464805e-08      0.000000e+00      0.000000e+00      3.464805e-08   
    14.391062          0.807302        3.171402e-08      0.000000e+00      0.000000e+00      3.171402e-08   
    14.391062          0.883916        2.885862e-08      0.000000e+00      0.000000e+00      2.885862e-08   
    14.391062          0.961228        2.610323e-08      0.000000e+00      0.000000e+00      2.610323e-08   
    14.391062          1.038772        2.345708e-08      0.000000e+00      0.000000e+00      2.345708e-08   
    14.391062          1.116084        2.096004e-08      0.000000e+00      0.000000e+00      2.096004e-08   
    14.391062          1.192698        1.861765e-08      0.000000e+00      0.000000e+00      1.861765e-08   
    14.391062          1.268152        1.644146e-08      0.000000e+00      0.000000e+00      1.644146e-08   
    14.391062          1.341994        1.444872e-08      0.000000e+00      0.000000e+00      1.444872e-08   
    14.391062          1.413779        1.263133e-08      0.000000e+00      0.000000e+00      1.263133e-08   
    14.391062          1.483076        1.100104e-08      0.000000e+00      0.000000e+00      1.100104e-08   
    14.391062          1.549467        9.546115e-09      0.000000e+00      0.000000e+00      9.546115e-09   
    14.391062          1.612554        8.266598e-09      0.000000e+00      0.000000e+00      8.266598e-09   
    14.391062          1.671957        7.149902e-09      0.000000e+00      0.000000e+00      7.149902e-09   
    14.391062          1.727318        6.189123e-09      0.000000e+00      0.000000e+00      6.189123e-09   
    14.391062          1.778306        5.368743e-09      0.000000e+00      0.000000e+00      5.368743e-09   
    14.391062          1.824612        4.680156e-09      0.000000e+00      0.000000e+00      4.680156e-09   
    14.391062          1.865960        4.108408e-09      0.000000e+00      0.000000e+00      4.108408e-09   
    14.391062          1.902099        3.642091e-09      0.000000e+00      0.000000e+00      3.642091e-09   
    14.391062          1.932813        3.270654e-09      0.000000e+00      0.000000e+00      3.270654e-09   
    14.391062          1.957917        2.983598e-09      0.000000e+00      0.000000e+00      2.983598e-09   
    14.391062          1.977260        2.772067e-09      0.000000e+00      0.000000e+00      2.772067e-09   
    14.391062          1.990726        2.629915e-09      0.000000e+00      0.000000e+00      2.629915e-09   
    14.391062          1.998238        2.552505e-09      0.000000e+00      0.000000e+00      2.552505e-09   
    14.520471          0.001762        5.220652e-08      0.000000e+00      0.000000e+00      5.220652e-08   
    14.520471          0.009274        5.191240e-08      0.000000e+00      0.000000e+00      5.191240e-08   
    14.520471          0.022740        5.140051e-08      0.000000e+00      0.000000e+00      5.140051e-08   
    14.520471          0.042083        5.067770e-08      0.000000e+00      0.000000e+00      5.067770e-08   
    14.520471          0.067187        4.974852e-08      0.000000e+00      0.000000e+00      4.974852e-08   
    14.520471          0.097901        4.862099e-08      0.000000e+00      0.000000e+00      4.862099e-08   
    14.520471          0.134040        4.730500e-08      0.000000e+00      0.000000e+00      4.730500e-08   
    14.520471          0.175388        4.580332e-08      0.000000e+00      0.000000e+00      4.580332e-08   
    14.520471          0.221694        4.411306e-08      0.000000e+00      0.000000e+00      4.411306e-08   
    14.520471          0.272682        4.226750e-08      0.000000e+00      0.000000e+00      4.226750e-08   
    14.520471          0.328043        4.029174e-08      0.000000e+00      0.000000e+00      4.029174e-08   
    14.520471          0.387446        3.820921e-08      0.000000e+00      0.000000e+00      3.820921e-08   
    14.520471          0.450533        3.603865e-08      0.000000e+00      0.000000e+00      3.603865e-08   
    14.520471          0.516924        3.378425e-08      0.000000e+00      0.000000e+00      3.378425e-08   
    14.520471          0.586221        3.148792e-08      0.000000e+00      0.000000e+00      3.148792e-08   
    14.520471          0.658006        2.918280e-08      0.000000e+00      0.000000e+00      2.918280e-08   
    14.520471          0.731848        2.688480e-08      0.000000e+00      0.000000e+00      2.688480e-08   
    14.520471          0.807302        2.460731e-08      0.000000e+00      0.000000e+00      2.460731e-08   
    14.520471          0.883916        2.239095e-08      0.000000e+00      0.000000e+00      2.239095e-08   
    14.520471          0.961228        2.025234e-08      0.000000e+00      0.000000e+00      2.025234e-08   
    14.520471          1.038772        1.819861e-08      0.000000e+00      0.000000e+00      1.819861e-08   
    14.520471          1.116084        1.626072e-08      0.000000e+00      0.000000e+00      1.626072e-08   
    14.520471          1.192698        1.444294e-08      0.000000e+00      0.000000e+00      1.444294e-08   
    14.520471          1.268152        1.275423e-08      0.000000e+00      0.000000e+00      1.275423e-08   
    14.520471          1.341994        1.120796e-08      0.000000e+00      0.000000e+00      1.120796e-08   
    14.520471          1.413779        9.797821e-09      0.000000e+00      0.000000e+00      9.797821e-09   
    14.520471          1.483076        8.532925e-09      0.000000e+00      0.000000e+00      8.532925e-09   
    14.520471          1.549467        7.404146e-09      0.000000e+00      0.000000e+00      7.404146e-09   
    14.520471          1.612554        6.411500e-09      0.000000e+00      0.000000e+00      6.411500e-09   
    14.520471          1.671957        5.545211e-09      0.000000e+00      0.000000e+00      5.545211e-09   
    14.520471          1.727318        4.799909e-09      0.000000e+00      0.000000e+00      4.799909e-09   
    14.520471          1.778306        4.163546e-09      0.000000e+00      0.000000e+00      4.163546e-09   
    14.520471          1.824612        3.629433e-09      0.000000e+00      0.000000e+00      3.629433e-09   
    14.520471          1.865960        3.185965e-09      0.000000e+00      0.000000e+00      3.185965e-09   
    14.520471          1.902099        2.824283e-09      0.000000e+00      0.000000e+00      2.824283e-09   
    14.520471          1.932813        2.536201e-09      0.000000e+00      0.000000e+00      2.536201e-09   
    14.520471          1.957917        2.313567e-09      0.000000e+00      0.000000e+00      2.313567e-09   
    14.520471          1.977260        2.149513e-09      0.000000e+00      0.000000e+00      2.149513e-09   
    14.520471          1.990726        2.039268e-09      0.000000e+00      0.000000e+00      2.039268e-09   
    14.520471          1.998238        1.979233e-09      0.000000e+00      0.000000e+00      1.979233e-09   
    14.634998          0.001762        4.151050e-08      0.000000e+00      0.000000e+00      4.151050e-08   
    14.634998          0.009274        4.127649e-08      0.000000e+00      0.000000e+00      4.127649e-08   
    14.634998          0.022740        4.086924e-08      0.000000e+00      0.000000e+00      4.086924e-08   
    14.634998          0.042083        4.029419e-08      0.000000e+00      0.000000e+00      4.029419e-08   
    14.634998          0.067187        3.955499e-08      0.000000e+00      0.000000e+00      3.955499e-08   
    14.634998          0.097901        3.865802e-08      0.000000e+00      0.000000e+00      3.865802e-08   
    14.634998          0.134040        3.761116e-08      0.000000e+00      0.000000e+00      3.761116e-08   
    14.634998          0.175388        3.641661e-08      0.000000e+00      0.000000e+00      3.641661e-08   
    14.634998          0.221694        3.507208e-08      0.000000e+00      0.000000e+00      3.507208e-08   
    14.634998          0.272682        3.360406e-08      0.000000e+00      0.000000e+00      3.360406e-08   
    14.634998          0.328043        3.203253e-08      0.000000e+00      0.000000e+00      3.203253e-08   
    14.634998          0.387446        3.037615e-08      0.000000e+00      0.000000e+00      3.037615e-08   
    14.634998          0.450533        2.864982e-08      0.000000e+00      0.000000e+00      2.864982e-08   
    14.634998          0.516924        2.685687e-08      0.000000e+00      0.000000e+00      2.685687e-08   
    14.634998          0.586221        2.503065e-08      0.000000e+00      0.000000e+00      2.503065e-08   
    14.634998          0.658006        2.319753e-08      0.000000e+00      0.000000e+00      2.319753e-08   
    14.634998          0.731848        2.137016e-08      0.000000e+00      0.000000e+00      2.137016e-08   
    14.634998          0.807302        1.955917e-08      0.000000e+00      0.000000e+00      1.955917e-08   
    14.634998          0.883916        1.779688e-08      0.000000e+00      0.000000e+00      1.779688e-08   
    14.634998          0.961228        1.609649e-08      0.000000e+00      0.000000e+00      1.609649e-08   
    14.634998          1.038772        1.446368e-08      0.000000e+00      0.000000e+00      1.446368e-08   
    14.634998          1.116084        1.292303e-08      0.000000e+00      0.000000e+00      1.292303e-08   
    14.634998          1.192698        1.147795e-08      0.000000e+00      0.000000e+00      1.147795e-08   
    14.634998          1.268152        1.013554e-08      0.000000e+00      0.000000e+00      1.013554e-08   
    14.634998          1.341994        8.906419e-09      0.000000e+00      0.000000e+00      8.906419e-09   
    14.634998          1.413779        7.785566e-09      0.000000e+00      0.000000e+00      7.785566e-09   
    14.634998          1.483076        6.780208e-09      0.000000e+00      0.000000e+00      6.780208e-09   
    14.634998          1.549467        5.883081e-09      0.000000e+00      0.000000e+00      5.883081e-09   
    14.634998          1.612554        5.094185e-09      0.000000e+00      0.000000e+00      5.094185e-09   
    14.634998          1.671957        4.405741e-09      0.000000e+00      0.000000e+00      4.405741e-09   
    14.634998          1.727318        3.813470e-09      0.000000e+00      0.000000e+00      3.813470e-09   
    14.634998          1.778306        3.307791e-09      0.000000e+00      0.000000e+00      3.307791e-09   
    14.634998          1.824612        2.883378e-09      0.000000e+00      0.000000e+00      2.883378e-09   
    14.634998          1.865960        2.531005e-09      0.000000e+00      0.000000e+00      2.531005e-09   
    14.634998          1.902099        2.243627e-09      0.000000e+00      0.000000e+00      2.243627e-09   
    14.634998          1.932813        2.014734e-09      0.000000e+00      0.000000e+00      2.014734e-09   
    14.634998          1.957917        1.837846e-09      0.000000e+00      0.000000e+00      1.837846e-09   
    14.634998          1.977260        1.707504e-09      0.000000e+00      0.000000e+00      1.707504e-09   
    14.634998          1.990726        1.619914e-09      0.000000e+00      0.000000e+00      1.619914e-09   
    14.634998          1.998238        1.572218e-09      0.000000e+00      0.000000e+00      1.572218e-09   
    14.734334          0.001762        3.388190e-08      0.000000e+00      0.000000e+00      3.388190e-08   
    14.734334          0.009274        3.369079e-08      0.000000e+00      0.000000e+00      3.369079e-08   
    14.734334          0.022740        3.335819e-08      0.000000e+00      0.000000e+00      3.335819e-08   
    14.734334          0.042083        3.288859e-08      0.000000e+00      0.000000e+00      3.288859e-08   
    14.734334          0.067187        3.228494e-08      0.000000e+00      0.000000e+00      3.228494e-08   
    14.734334          0.097901        3.155248e-08      0.000000e+00      0.000000e+00      3.155248e-08   
    14.734334          0.134040        3.069764e-08      0.000000e+00      0.000000e+00      3.069764e-08   
    14.734334          0.175388        2.972222e-08      0.000000e+00      0.000000e+00      2.972222e-08   
    14.734334          0.221694        2.862435e-08      0.000000e+00      0.000000e+00      2.862435e-08   
    14.734334          0.272682        2.742568e-08      0.000000e+00      0.000000e+00      2.742568e-08   
    14.734334          0.328043        2.614254e-08      0.000000e+00      0.000000e+00      2.614254e-08   
    14.734334          0.387446        2.479017e-08      0.000000e+00      0.000000e+00      2.479017e-08   
    14.734334          0.450533        2.338073e-08      0.000000e+00      0.000000e+00      2.338073e-08   
    14.734334          0.516924        2.191696e-08      0.000000e+00      0.000000e+00      2.191696e-08   
    14.734334          0.586221        2.042609e-08      0.000000e+00      0.000000e+00      2.042609e-08   
    14.734334          0.658006        1.892964e-08      0.000000e+00      0.000000e+00      1.892964e-08   
    14.734334          0.731848        1.743795e-08      0.000000e+00      0.000000e+00      1.743795e-08   
    14.734334          0.807302        1.595969e-08      0.000000e+00      0.000000e+00      1.595969e-08   
    14.734334          0.883916        1.452125e-08      0.000000e+00      0.000000e+00      1.452125e-08   
    14.734334          0.961228        1.313340e-08      0.000000e+00      0.000000e+00      1.313340e-08   
    14.734334          1.038772        1.180076e-08      0.000000e+00      0.000000e+00      1.180076e-08   
    14.734334          1.116084        1.054341e-08      0.000000e+00      0.000000e+00      1.054341e-08   
    14.734334          1.192698        9.364099e-09      0.000000e+00      0.000000e+00      9.364099e-09   
    14.734334          1.268152        8.268629e-09      0.000000e+00      0.000000e+00      8.268629e-09   
    14.734334          1.341994        7.265656e-09      0.000000e+00      0.000000e+00      7.265656e-09   
    14.734334          1.413779        6.351073e-09      0.000000e+00      0.000000e+00      6.351073e-09   
    14.734334          1.483076        5.530765e-09      0.000000e+00      0.000000e+00      5.530765e-09   
    14.734334          1.549467        4.798801e-09      0.000000e+00      0.000000e+00      4.798801e-09   
    14.734334          1.612554        4.155169e-09      0.000000e+00      0.000000e+00      4.155169e-09   
    14.734334          1.671957        3.593515e-09      0.000000e+00      0.000000e+00      3.593515e-09   
    14.734334          1.727318        3.110342e-09      0.000000e+00      0.000000e+00      3.110342e-09   
    14.734334          1.778306        2.697825e-09      0.000000e+00      0.000000e+00      2.697825e-09   
    14.734334          1.824612        2.351614e-09      0.000000e+00      0.000000e+00      2.351614e-09   
    14.734334          1.865960        2.064178e-09      0.000000e+00      0.000000e+00      2.064178e-09   
    14.734334          1.902099        1.829766e-09      0.000000e+00      0.000000e+00      1.829766e-09   
    14.734334          1.932813        1.643065e-09      0.000000e+00      0.000000e+00      1.643065e-09   
    14.734334          1.957917        1.498785e-09      0.000000e+00      0.000000e+00      1.498785e-09   
    14.734334          1.977260        1.392473e-09      0.000000e+00      0.000000e+00      1.392473e-09   
    14.734334          1.990726        1.321032e-09      0.000000e+00      0.000000e+00      1.321032e-09   
    14.734334          1.998238        1.282129e-09      0.000000e+00      0.000000e+00      1.282129e-09   
    14.818211          0.001762        2.844830e-08      0.000000e+00      0.000000e+00      2.844830e-08   
    14.818211          0.009274        2.828775e-08      0.000000e+00      0.000000e+00      2.828775e-08   
    14.818211          0.022740        2.800836e-08      0.000000e+00      0.000000e+00      2.800836e-08   
    14.818211          0.042083        2.761388e-08      0.000000e+00      0.000000e+00      2.761388e-08   
    14.818211          0.067187        2.710682e-08      0.000000e+00      0.000000e+00      2.710682e-08   
    14.818211          0.097901        2.649158e-08      0.000000e+00      0.000000e+00      2.649158e-08   
    14.818211          0.134040        2.577355e-08      0.000000e+00      0.000000e+00      2.577355e-08   
    14.818211          0.175388        2.495427e-08      0.000000e+00      0.000000e+00      2.495427e-08   
    14.818211          0.221694        2.403214e-08      0.000000e+00      0.000000e+00      2.403214e-08   
