#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252007e+05      3.252019e+05     -1.174468e+00      3.382559e-03   
     0.119882          1.778306        3.002067e+05      3.002078e+05     -1.126255e+00      3.263654e-03   
     0.119882          1.824612        2.802883e+05      2.802894e+05     -1.087201e+00      3.130122e-03   
     0.119882          1.865960        2.613439e+05      2.613450e+05     -1.046369e+00      3.017203e-03   
     0.119882          1.902099        2.470431e+05      2.470441e+05     -1.015979e+00      2.908277e-03   
     0.119882          1.932813        2.341185e+05      2.341195e+05     -9.869939e-01      2.835520e-03   
     0.119882          1.957917        2.242667e+05      2.242677e+05     -9.636625e-01      2.771891e-03   
     0.119882          1.977260        2.170054e+05      2.170064e+05     -9.469215e-01      2.718329e-03   
     0.119882          1.990726        2.118547e+05      2.118556e+05     -9.347772e-01      2.691970e-03   
     0.119882          1.998238        2.089969e+05      2.089978e+05     -9.280411e-01      2.674768e-03   
     0.152235          0.001762        4.688140e+06      4.688144e+06     -4.862543e+00      6.718378e-03   
     0.152235          0.009274        4.795059e+06      4.795063e+06     -4.862543e+00      6.628544e-03   
     0.152235          0.022740        4.788606e+06      4.788611e+06     -4.807773e+00      6.468887e-03   
     0.152235          0.042083        4.784343e+06      4.784348e+06     -4.717873e+00      6.249468e-03   
     0.152235          0.067187        4.757247e+06      4.757251e+06     -4.586629e+00      5.983564e-03   
     0.152235          0.097901        4.694036e+06      4.694040e+06     -4.420986e+00      5.686370e-03   
     0.152235          0.134040        4.598983e+06      4.598987e+06     -4.242473e+00      5.374481e-03   
     0.152235          0.175388        4.466638e+06      4.466642e+06     -4.044790e+00      5.056131e-03   
     0.152235          0.221694        4.283607e+06      4.283611e+06     -3.836063e+00      4.734162e-03   
     0.152235          0.272682        4.026672e+06      4.026675e+06     -3.618345e+00      4.424620e-03   
     0.152235          0.328043        3.615918e+06      3.615922e+06     -3.405543e+00      4.150078e-03   
     0.152235          0.387446        3.095829e+06      3.095832e+06     -3.203443e+00      3.873821e-03   
     0.152235          0.450533        2.631712e+06      2.631715e+06     -3.007771e+00      3.629663e-03   
     0.152235          0.516924        2.245247e+06      2.245250e+06     -2.820555e+00      3.395211e-03   
     0.152235          0.586221        1.926740e+06      1.926743e+06     -2.651776e+00      3.188873e-03   
     0.152235          0.658006        1.664062e+06      1.664065e+06     -2.494568e+00      2.993332e-03   
     0.152235          0.731848        1.445583e+06      1.445585e+06     -2.347556e+00      2.816479e-03   
     0.152235          0.807302        1.263344e+06      1.263346e+06     -2.211997e+00      2.652925e-03   
     0.152235          0.883916        1.109909e+06      1.109911e+06     -2.089032e+00      2.499193e-03   
     0.152235          0.961228        9.795955e+05      9.795975e+05     -1.974385e+00      2.362744e-03   
     0.152235          1.038772        8.687925e+05      8.687943e+05     -1.867686e+00      2.229424e-03   
     0.152235          1.116084        7.737596e+05      7.737614e+05     -1.768479e+00      2.110443e-03   
     0.152235          1.192698        6.922614e+05      6.922631e+05     -1.676229e+00      1.994029e-03   
     0.152235          1.268152        6.215853e+05      6.215869e+05     -1.590339e+00      1.889796e-03   
     0.152235          1.341994        5.604083e+05      5.604098e+05     -1.510908e+00      1.792792e-03   
     0.152235          1.413779        5.062749e+05      5.062764e+05     -1.437994e+00      1.703676e-03   
     0.152235          1.483076        4.582185e+05      4.582199e+05     -1.367772e+00      1.620086e-03   
     0.152235          1.549467        4.165560e+05      4.165573e+05     -1.302157e+00      1.535469e-03   
     0.152235          1.612554        3.801716e+05      3.801729e+05     -1.240566e+00      1.468234e-03   
     0.152235          1.671957        3.486873e+05      3.486884e+05     -1.188912e+00      1.407521e-03   
     0.152235          1.727318        3.205157e+05      3.205168e+05     -1.135816e+00      1.342258e-03   
     0.152235          1.778306        2.960653e+05      2.960664e+05     -1.088355e+00      1.282466e-03   
     0.152235          1.824612        2.757315e+05      2.757325e+05     -1.049131e+00      1.231158e-03   
     0.152235          1.865960        2.572280e+05      2.572290e+05     -1.008739e+00      1.187884e-03   
     0.152235          1.902099        2.430522e+05      2.430532e+05     -9.795163e-01      1.152069e-03   
     0.152235          1.932813        2.299863e+05      2.299872e+05     -9.501482e-01      1.118945e-03   
     0.152235          1.957917        2.202489e+05      2.202499e+05     -9.259975e-01      1.084132e-03   
     0.152235          1.977260        2.133777e+05      2.133786e+05     -9.113025e-01      1.059876e-03   
     0.152235          1.990726        2.079962e+05      2.079971e+05     -8.987215e-01      1.043846e-03   
     0.152235          1.998238        2.050116e+05      2.050125e+05     -8.917437e-01      1.034886e-03   
     0.188220          0.001762        3.624965e+06      3.624970e+06     -4.269327e+00      2.675257e-03   
     0.188220          0.009274        3.649564e+06      3.649568e+06     -4.269327e+00      2.642910e-03   
     0.188220          0.022740        3.694578e+06      3.694582e+06     -4.233514e+00      2.585977e-03   
     0.188220          0.042083        3.681882e+06      3.681886e+06     -4.157985e+00      2.507797e-03   
     0.188220          0.067187        3.659143e+06      3.659147e+06     -4.058750e+00      2.413361e-03   
     0.188220          0.097901        3.626369e+06      3.626373e+06     -3.941505e+00      2.307406e-03   
     0.188220          0.134040        3.578293e+06      3.578297e+06     -3.808270e+00      2.194131e-03   
     0.188220          0.175388        3.506683e+06      3.506686e+06     -3.661482e+00      2.077580e-03   
     0.188220          0.221694        3.409839e+06      3.409842e+06     -3.503292e+00      1.966142e-03   
     0.188220          0.272682        3.279603e+06      3.279607e+06     -3.335511e+00      1.855447e-03   
     0.188220          0.328043        3.104856e+06      3.104859e+06     -3.162614e+00      1.741145e-03   
     0.188220          0.387446        2.853111e+06      2.853114e+06     -2.992579e+00      1.639215e-03   
     0.188220          0.450533        2.485243e+06      2.485246e+06     -2.827548e+00      1.540145e-03   
     0.188220          0.516924        2.148900e+06      2.148903e+06     -2.668934e+00      1.450379e-03   
     0.188220          0.586221        1.859681e+06      1.859684e+06     -2.518673e+00      1.364672e-03   
     0.188220          0.658006        1.614920e+06      1.614922e+06     -2.379644e+00      1.286120e-03   
     0.188220          0.731848        1.408784e+06      1.408786e+06     -2.248498e+00      1.211212e-03   
     0.188220          0.807302        1.234400e+06      1.234403e+06     -2.125298e+00      1.142741e-03   
     0.188220          0.883916        1.086725e+06      1.086727e+06     -2.009967e+00      1.079802e-03   
     0.188220          0.961228        9.610026e+05      9.610045e+05     -1.902301e+00      1.018776e-03   
     0.188220          1.038772        8.533991e+05      8.534009e+05     -1.801968e+00      9.630438e-04   
     0.188220          1.116084        7.607314e+05      7.607331e+05     -1.708529e+00      9.107486e-04   
     0.188220          1.192698        6.811797e+05      6.811813e+05     -1.621452e+00      8.614594e-04   
     0.188220          1.268152        6.123010e+05      6.123025e+05     -1.540147e+00      8.158486e-04   
     0.188220          1.341994        5.511446e+05      5.511461e+05     -1.461555e+00      7.741787e-04   
     0.188220          1.413779        4.972283e+05      4.972297e+05     -1.386305e+00      7.359347e-04   
     0.188220          1.483076        4.503812e+05      4.503826e+05     -1.320010e+00      6.966277e-04   
     0.188220          1.549467        4.094645e+05      4.094658e+05     -1.257834e+00      6.644469e-04   
     0.188220          1.612554        3.738853e+05      3.738865e+05     -1.199234e+00      6.316304e-04   
     0.188220          1.671957        3.417896e+05      3.417908e+05     -1.143894e+00      6.012619e-04   
     0.188220          1.727318        3.141649e+05      3.141660e+05     -1.093828e+00      5.719642e-04   
     0.188220          1.778306        2.902629e+05      2.902640e+05     -1.046508e+00      5.486477e-04   
     0.188220          1.824612        2.696117e+05      2.696127e+05     -1.007348e+00      5.275132e-04   
     0.188220          1.865960        2.516506e+05      2.516516e+05     -9.676770e-01      5.051722e-04   
     0.188220          1.902099        2.372096e+05      2.372105e+05     -9.385570e-01      4.845048e-04   
     0.188220          1.932813        2.243678e+05      2.243687e+05     -9.085431e-01      4.700787e-04   
     0.188220          1.957917        2.150507e+05      2.150516e+05     -8.868914e-01      4.594334e-04   
     0.188220          1.977260        2.075888e+05      2.075897e+05     -8.700222e-01      4.516493e-04   
     0.188220          1.990726        2.023163e+05      2.023171e+05     -8.574945e-01      4.466308e-04   
     0.188220          1.998238        1.995211e+05      1.995220e+05     -8.505465e-01      4.437388e-04   
     0.227742          0.001762        2.793714e+06      2.793717e+06     -3.727594e+00      1.173440e-03   
     0.227742          0.009274        2.878255e+06      2.878259e+06     -3.727594e+00      1.160432e-03   
     0.227742          0.022740        2.888243e+06      2.888247e+06     -3.727594e+00      1.137600e-03   
     0.227742          0.042083        2.881632e+06      2.881636e+06     -3.682161e+00      1.106480e-03   
     0.227742          0.067187        2.880629e+06      2.880633e+06     -3.628644e+00      1.069110e-03   
     0.227742          0.097901        2.857425e+06      2.857429e+06     -3.536969e+00      1.027547e-03   
     0.227742          0.134040        2.825384e+06      2.825387e+06     -3.433840e+00      9.833559e-04   
     0.227742          0.175388        2.784253e+06      2.784257e+06     -3.315901e+00      9.378842e-04   
     0.227742          0.221694        2.727380e+06      2.727383e+06     -3.195054e+00      8.898641e-04   
     0.227742          0.272682        2.651827e+06      2.651830e+06     -3.061862e+00      8.426421e-04   
     0.227742          0.328043        2.555881e+06      2.555884e+06     -2.923186e+00      7.992727e-04   
     0.227742          0.387446        2.436654e+06      2.436656e+06     -2.785817e+00      7.552449e-04   
     0.227742          0.450533        2.280232e+06      2.280234e+06     -2.648663e+00      7.134706e-04   
