#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.134040        2.288231e-03      0.000000e+00      0.000000e+00      2.288231e-03   
     8.844241          0.175388        2.255313e-03      0.000000e+00      0.000000e+00      2.255313e-03   
     8.844241          0.221694        2.200095e-03      0.000000e+00      0.000000e+00      2.200095e-03   
     8.844241          0.272682        2.128361e-03      0.000000e+00      0.000000e+00      2.128361e-03   
     8.844241          0.328043        2.044584e-03      0.000000e+00      0.000000e+00      2.044584e-03   
     8.844241          0.387446        1.951317e-03      0.000000e+00      0.000000e+00      1.951317e-03   
     8.844241          0.450533        1.850913e-03      0.000000e+00      0.000000e+00      1.850913e-03   
     8.844241          0.516924        1.745214e-03      0.000000e+00      0.000000e+00      1.745214e-03   
     8.844241          0.586221        1.635603e-03      0.000000e+00      0.000000e+00      1.635603e-03   
     8.844241          0.658006        1.523906e-03      0.000000e+00      0.000000e+00      1.523906e-03   
     8.844241          0.731848        1.411736e-03      0.000000e+00      0.000000e+00      1.411736e-03   
     8.844241          0.807302        1.300381e-03      0.000000e+00      0.000000e+00      1.300381e-03   
     8.844241          0.883916        1.190732e-03      0.000000e+00      0.000000e+00      1.190732e-03   
     8.844241          0.961228        1.084177e-03      0.000000e+00      0.000000e+00      1.084177e-03   
     8.844241          1.038772        9.818329e-04      0.000000e+00      0.000000e+00      9.818329e-04   
     8.844241          1.116084        8.841989e-04      0.000000e+00      0.000000e+00      8.841989e-04   
     8.844241          1.192698        7.921840e-04      0.000000e+00      0.000000e+00      7.921840e-04   
     8.844241          1.268152        7.063931e-04      0.000000e+00      0.000000e+00      7.063931e-04   
     8.844241          1.341994        6.269495e-04      0.000000e+00      0.000000e+00      6.269495e-04   
     8.844241          1.413779        5.543597e-04      0.000000e+00      0.000000e+00      5.543597e-04   
     8.844241          1.483076        4.884378e-04      0.000000e+00      0.000000e+00      4.884378e-04   
     8.844241          1.549467        4.293943e-04      0.000000e+00      0.000000e+00      4.293943e-04   
     8.844241          1.612554        3.768495e-04      0.000000e+00      0.000000e+00      3.768495e-04   
     8.844241          1.671957        3.307056e-04      0.000000e+00      0.000000e+00      3.307056e-04   
     8.844241          1.727318        2.905202e-04      0.000000e+00      0.000000e+00      2.905202e-04   
     8.844241          1.778306        2.559727e-04      0.000000e+00      0.000000e+00      2.559727e-04   
     8.844241          1.824612        2.266321e-04      0.000000e+00      0.000000e+00      2.266321e-04   
     8.844241          1.865960        2.020313e-04      0.000000e+00      0.000000e+00      2.020313e-04   
     8.844241          1.902099        1.817711e-04      0.000000e+00      0.000000e+00      1.817711e-04   
     8.844241          1.932813        1.654906e-04      0.000000e+00      0.000000e+00      1.654906e-04   
     8.844241          1.957917        1.527968e-04      0.000000e+00      0.000000e+00      1.527968e-04   
     8.844241          1.977260        1.433901e-04      0.000000e+00      0.000000e+00      1.433901e-04   
     8.844241          1.990726        1.370259e-04      0.000000e+00      0.000000e+00      1.370259e-04   
     8.844241          1.998238        1.335481e-04      0.000000e+00      0.000000e+00      1.335481e-04   
     9.155759          0.001762        1.763450e-03      0.000000e+00      0.000000e+00      1.763450e-03   
     9.155759          0.009274        1.763652e-03      0.000000e+00      0.000000e+00      1.763652e-03   
     9.155759          0.022740        1.764210e-03      0.000000e+00      0.000000e+00      1.764210e-03   
     9.155759          0.042083        1.764504e-03      0.000000e+00      0.000000e+00      1.764504e-03   
     9.155759          0.067187        1.763235e-03      0.000000e+00      0.000000e+00      1.763235e-03   
     9.155759          0.097901        1.760180e-03      0.000000e+00      0.000000e+00      1.760180e-03   
     9.155759          0.134040        1.751918e-03      0.000000e+00      0.000000e+00      1.751918e-03   
     9.155759          0.175388        1.726765e-03      0.000000e+00      0.000000e+00      1.726765e-03   
     9.155759          0.221694        1.684620e-03      0.000000e+00      0.000000e+00      1.684620e-03   
     9.155759          0.272682        1.629884e-03      0.000000e+00      0.000000e+00      1.629884e-03   
     9.155759          0.328043        1.565958e-03      0.000000e+00      0.000000e+00      1.565958e-03   
     9.155759          0.387446        1.494782e-03      0.000000e+00      0.000000e+00      1.494782e-03   
     9.155759          0.450533        1.418145e-03      0.000000e+00      0.000000e+00      1.418145e-03   
     9.155759          0.516924        1.337449e-03      0.000000e+00      0.000000e+00      1.337449e-03   
     9.155759          0.586221        1.253745e-03      0.000000e+00      0.000000e+00      1.253745e-03   
     9.155759          0.658006        1.168423e-03      0.000000e+00      0.000000e+00      1.168423e-03   
     9.155759          0.731848        1.082712e-03      0.000000e+00      0.000000e+00      1.082712e-03   
     9.155759          0.807302        9.975944e-04      0.000000e+00      0.000000e+00      9.975944e-04   
     9.155759          0.883916        9.137509e-04      0.000000e+00      0.000000e+00      9.137509e-04   
     9.155759          0.961228        8.322421e-04      0.000000e+00      0.000000e+00      8.322421e-04   
     9.155759          1.038772        7.539230e-04      0.000000e+00      0.000000e+00      7.539230e-04   
     9.155759          1.116084        6.791778e-04      0.000000e+00      0.000000e+00      6.791778e-04   
     9.155759          1.192698        6.087044e-04      0.000000e+00      0.000000e+00      6.087044e-04   
     9.155759          1.268152        5.429694e-04      0.000000e+00      0.000000e+00      5.429694e-04   
     9.155759          1.341994        4.820712e-04      0.000000e+00      0.000000e+00      4.820712e-04   
     9.155759          1.413779        4.264022e-04      0.000000e+00      0.000000e+00      4.264022e-04   
     9.155759          1.483076        3.758245e-04      0.000000e+00      0.000000e+00      3.758245e-04   
     9.155759          1.549467        3.305046e-04      0.000000e+00      0.000000e+00      3.305046e-04   
     9.155759          1.612554        2.901554e-04      0.000000e+00      0.000000e+00      2.901554e-04   
     9.155759          1.671957        2.547069e-04      0.000000e+00      0.000000e+00      2.547069e-04   
     9.155759          1.727318        2.238234e-04      0.000000e+00      0.000000e+00      2.238234e-04   
     9.155759          1.778306        1.972628e-04      0.000000e+00      0.000000e+00      1.972628e-04   
     9.155759          1.824612        1.746972e-04      0.000000e+00      0.000000e+00      1.746972e-04   
     9.155759          1.865960        1.557709e-04      0.000000e+00      0.000000e+00      1.557709e-04   
     9.155759          1.902099        1.401792e-04      0.000000e+00      0.000000e+00      1.401792e-04   
     9.155759          1.932813        1.276471e-04      0.000000e+00      0.000000e+00      1.276471e-04   
     9.155759          1.957917        1.178736e-04      0.000000e+00      0.000000e+00      1.178736e-04   
     9.155759          1.977260        1.106299e-04      0.000000e+00      0.000000e+00      1.106299e-04   
     9.155759          1.990726        1.057283e-04      0.000000e+00      0.000000e+00      1.057283e-04   
     9.155759          1.998238        1.030496e-04      0.000000e+00      0.000000e+00      1.030496e-04   
     9.466856          0.001762        1.245794e-03      0.000000e+00      0.000000e+00      1.245794e-03   
     9.466856          0.009274        1.245938e-03      0.000000e+00      0.000000e+00      1.245938e-03   
     9.466856          0.022740        1.246325e-03      0.000000e+00      0.000000e+00      1.246325e-03   
     9.466856          0.042083        1.246525e-03      0.000000e+00      0.000000e+00      1.246525e-03   
     9.466856          0.067187        1.245627e-03      0.000000e+00      0.000000e+00      1.245627e-03   
     9.466856          0.097901        1.243464e-03      0.000000e+00      0.000000e+00      1.243464e-03   
     9.466856          0.134040        1.237617e-03      0.000000e+00      0.000000e+00      1.237617e-03   
     9.466856          0.175388        1.219878e-03      0.000000e+00      0.000000e+00      1.219878e-03   
     9.466856          0.221694        1.190185e-03      0.000000e+00      0.000000e+00      1.190185e-03   
     9.466856          0.272682        1.151632e-03      0.000000e+00      0.000000e+00      1.151632e-03   
     9.466856          0.328043        1.106605e-03      0.000000e+00      0.000000e+00      1.106605e-03   
     9.466856          0.387446        1.056467e-03      0.000000e+00      0.000000e+00      1.056467e-03   
     9.466856          0.450533        1.002472e-03      0.000000e+00      0.000000e+00      1.002472e-03   
     9.466856          0.516924        9.456073e-04      0.000000e+00      0.000000e+00      9.456073e-04   
     9.466856          0.586221        8.866097e-04      0.000000e+00      0.000000e+00      8.866097e-04   
     9.466856          0.658006        8.264569e-04      0.000000e+00      0.000000e+00      8.264569e-04   
     9.466856          0.731848        7.660125e-04      0.000000e+00      0.000000e+00      7.660125e-04   
     9.466856          0.807302        7.059685e-04      0.000000e+00      0.000000e+00      7.059685e-04   
     9.466856          0.883916        6.468049e-04      0.000000e+00      0.000000e+00      6.468049e-04   
     9.466856          0.961228        5.892696e-04      0.000000e+00      0.000000e+00      5.892696e-04   
     9.466856          1.038772        5.339663e-04      0.000000e+00      0.000000e+00      5.339663e-04   
     9.466856          1.116084        4.811677e-04      0.000000e+00      0.000000e+00      4.811677e-04   
     9.466856          1.192698        4.313682e-04      0.000000e+00      0.000000e+00      4.313682e-04   
     9.466856          1.268152        3.848994e-04      0.000000e+00      0.000000e+00      3.848994e-04   
     9.466856          1.341994        3.418332e-04      0.000000e+00      0.000000e+00      3.418332e-04   
     9.466856          1.413779        3.024498e-04      0.000000e+00      0.000000e+00      3.024498e-04   
     9.466856          1.483076        2.666544e-04      0.000000e+00      0.000000e+00      2.666544e-04   
     9.466856          1.549467        2.345679e-04      0.000000e+00      0.000000e+00      2.345679e-04   
     9.466856          1.612554        2.059899e-04      0.000000e+00      0.000000e+00      2.059899e-04   
     9.466856          1.671957        1.808738e-04      0.000000e+00      0.000000e+00      1.808738e-04   
     9.466856          1.727318        1.589844e-04      0.000000e+00      0.000000e+00      1.589844e-04   
     9.466856          1.778306        1.401527e-04      0.000000e+00      0.000000e+00      1.401527e-04   
     9.466856          1.824612        1.241486e-04      0.000000e+00      0.000000e+00      1.241486e-04   
     9.466856          1.865960        1.107216e-04      0.000000e+00      0.000000e+00      1.107216e-04   
     9.466856          1.902099        9.965737e-05      0.000000e+00      0.000000e+00      9.965737e-05   
     9.466856          1.932813        9.076241e-05      0.000000e+00      0.000000e+00      9.076241e-05   
     9.466856          1.957917        8.382413e-05      0.000000e+00      0.000000e+00      8.382413e-05   
     9.466856          1.977260        7.868087e-05      0.000000e+00      0.000000e+00      7.868087e-05   
     9.466856          1.990726        7.520025e-05      0.000000e+00      0.000000e+00      7.520025e-05   
     9.466856          1.998238        7.329792e-05      0.000000e+00      0.000000e+00      7.329792e-05   
     9.776695          0.001762        8.261334e-04      0.000000e+00      0.000000e+00      8.261334e-04   
     9.776695          0.009274        8.262290e-04      0.000000e+00      0.000000e+00      8.262290e-04   
     9.776695          0.022740        8.264822e-04      0.000000e+00      0.000000e+00      8.264822e-04   
     9.776695          0.042083        8.266094e-04      0.000000e+00      0.000000e+00      8.266094e-04   
     9.776695          0.067187        8.260122e-04      0.000000e+00      0.000000e+00      8.260122e-04   
     9.776695          0.097901        8.245751e-04      0.000000e+00      0.000000e+00      8.245751e-04   
     9.776695          0.134040        8.206914e-04      0.000000e+00      0.000000e+00      8.206914e-04   
     9.776695          0.175388        8.089467e-04      0.000000e+00      0.000000e+00      8.089467e-04   
     9.776695          0.221694        7.893063e-04      0.000000e+00      0.000000e+00      7.893063e-04   
     9.776695          0.272682        7.638108e-04      0.000000e+00      0.000000e+00      7.638108e-04   
     9.776695          0.328043        7.340332e-04      0.000000e+00      0.000000e+00      7.340332e-04   
     9.776695          0.387446        7.008728e-04      0.000000e+00      0.000000e+00      7.008728e-04   
     9.776695          0.450533        6.651570e-04      0.000000e+00      0.000000e+00      6.651570e-04   
     9.776695          0.516924        6.275355e-04      0.000000e+00      0.000000e+00      6.275355e-04   
     9.776695          0.586221        5.884953e-04      0.000000e+00      0.000000e+00      5.884953e-04   
     9.776695          0.658006        5.486816e-04      0.000000e+00      0.000000e+00      5.486816e-04   
     9.776695          0.731848        5.086642e-04      0.000000e+00      0.000000e+00      5.086642e-04   
     9.776695          0.807302        4.689008e-04      0.000000e+00      0.000000e+00      4.689008e-04   
     9.776695          0.883916        4.297093e-04      0.000000e+00      0.000000e+00      4.297093e-04   
     9.776695          0.961228        3.915846e-04      0.000000e+00      0.000000e+00      3.915846e-04   
     9.776695          1.038772        3.549269e-04      0.000000e+00      0.000000e+00      3.549269e-04   
     9.776695          1.116084        3.199179e-04      0.000000e+00      0.000000e+00      3.199179e-04   
     9.776695          1.192698        2.868860e-04      0.000000e+00      0.000000e+00      2.868860e-04   
     9.776695          1.268152        2.560526e-04      0.000000e+00      0.000000e+00      2.560526e-04   
     9.776695          1.341994        2.274666e-04      0.000000e+00      0.000000e+00      2.274666e-04   
     9.776695          1.413779        2.013159e-04      0.000000e+00      0.000000e+00      2.013159e-04   
     9.776695          1.483076        1.775389e-04      0.000000e+00      0.000000e+00      1.775389e-04   
     9.776695          1.549467        1.562182e-04      0.000000e+00      0.000000e+00      1.562182e-04   
     9.776695          1.612554        1.372221e-04      0.000000e+00      0.000000e+00      1.372221e-04   
     9.776695          1.671957        1.205215e-04      0.000000e+00      0.000000e+00      1.205215e-04   
     9.776695          1.727318        1.059617e-04      0.000000e+00      0.000000e+00      1.059617e-04   
     9.776695          1.778306        9.343193e-05      0.000000e+00      0.000000e+00      9.343193e-05   
     9.776695          1.824612        8.278041e-05      0.000000e+00      0.000000e+00      8.278041e-05   
     9.776695          1.865960        7.384169e-05      0.000000e+00      0.000000e+00      7.384169e-05   
     9.776695          1.902099        6.647418e-05      0.000000e+00      0.000000e+00      6.647418e-05   
     9.776695          1.932813        6.054993e-05      0.000000e+00      0.000000e+00      6.054993e-05   
     9.776695          1.957917        5.592803e-05      0.000000e+00      0.000000e+00      5.592803e-05   
     9.776695          1.977260        5.250138e-05      0.000000e+00      0.000000e+00      5.250138e-05   
     9.776695          1.990726        5.018220e-05      0.000000e+00      0.000000e+00      5.018220e-05   
     9.776695          1.998238        4.891456e-05      0.000000e+00      0.000000e+00      4.891456e-05   
    10.084440          0.001762        5.201649e-04      0.000000e+00      0.000000e+00      5.201649e-04   
    10.084440          0.009274        5.202254e-04      0.000000e+00      0.000000e+00      5.202254e-04   
    10.084440          0.022740        5.203824e-04      0.000000e+00      0.000000e+00      5.203824e-04   
    10.084440          0.042083        5.204593e-04      0.000000e+00      0.000000e+00      5.204593e-04   
    10.084440          0.067187        5.200825e-04      0.000000e+00      0.000000e+00      5.200825e-04   
    10.084440          0.097901        5.191758e-04      0.000000e+00      0.000000e+00      5.191758e-04   
    10.084440          0.134040        5.167265e-04      0.000000e+00      0.000000e+00      5.167265e-04   
    10.084440          0.175388        5.093429e-04      0.000000e+00      0.000000e+00      5.093429e-04   
    10.084440          0.221694        4.970070e-04      0.000000e+00      0.000000e+00      4.970070e-04   
    10.084440          0.272682        4.809974e-04      0.000000e+00      0.000000e+00      4.809974e-04   
    10.084440          0.328043        4.622986e-04      0.000000e+00      0.000000e+00      4.622986e-04   
    10.084440          0.387446        4.414738e-04      0.000000e+00      0.000000e+00      4.414738e-04   
    10.084440          0.450533        4.190410e-04      0.000000e+00      0.000000e+00      4.190410e-04   
    10.084440          0.516924        3.954072e-04      0.000000e+00      0.000000e+00      3.954072e-04   
    10.084440          0.586221        3.708774e-04      0.000000e+00      0.000000e+00      3.708774e-04   
    10.084440          0.658006        3.458559e-04      0.000000e+00      0.000000e+00      3.458559e-04   
    10.084440          0.731848        3.207000e-04      0.000000e+00      0.000000e+00      3.207000e-04   
    10.084440          0.807302        2.956968e-04      0.000000e+00      0.000000e+00      2.956968e-04   
    10.084440          0.883916        2.710465e-04      0.000000e+00      0.000000e+00      2.710465e-04   
    10.084440          0.961228        2.470598e-04      0.000000e+00      0.000000e+00      2.470598e-04   
    10.084440          1.038772        2.239888e-04      0.000000e+00      0.000000e+00      2.239888e-04   
    10.084440          1.116084        2.019482e-04      0.000000e+00      0.000000e+00      2.019482e-04   
    10.084440          1.192698        1.811455e-04      0.000000e+00      0.000000e+00      1.811455e-04   
    10.084440          1.268152        1.617205e-04      0.000000e+00      0.000000e+00      1.617205e-04   
    10.084440          1.341994        1.437051e-04      0.000000e+00      0.000000e+00      1.437051e-04   
    10.084440          1.413779        1.272187e-04      0.000000e+00      0.000000e+00      1.272187e-04   
    10.084440          1.483076        1.122236e-04      0.000000e+00      0.000000e+00      1.122236e-04   
    10.084440          1.549467        9.877283e-05      0.000000e+00      0.000000e+00      9.877283e-05   
    10.084440          1.612554        8.678454e-05      0.000000e+00      0.000000e+00      8.678454e-05   
    10.084440          1.671957        7.624146e-05      0.000000e+00      0.000000e+00      7.624146e-05   
    10.084440          1.727318        6.704690e-05      0.000000e+00      0.000000e+00      6.704690e-05   
    10.084440          1.778306        5.913196e-05      0.000000e+00      0.000000e+00      5.913196e-05   
    10.084440          1.824612        5.240159e-05      0.000000e+00      0.000000e+00      5.240159e-05   
    10.084440          1.865960        4.675201e-05      0.000000e+00      0.000000e+00      4.675201e-05   
    10.084440          1.902099        4.209438e-05      0.000000e+00      0.000000e+00      4.209438e-05   
    10.084440          1.932813        3.834842e-05      0.000000e+00      0.000000e+00      3.834842e-05   
    10.084440          1.957917        3.542543e-05      0.000000e+00      0.000000e+00      3.542543e-05   
    10.084440          1.977260        3.325803e-05      0.000000e+00      0.000000e+00      3.325803e-05   
    10.084440          1.990726        3.179096e-05      0.000000e+00      0.000000e+00      3.179096e-05   
    10.084440          1.998238        3.098903e-05      0.000000e+00      0.000000e+00      3.098903e-05   
    10.389261          0.001762        3.133658e-04      0.000000e+00      0.000000e+00      3.133658e-04   
    10.389261          0.009274        3.134024e-04      0.000000e+00      0.000000e+00      3.134024e-04   
    10.389261          0.022740        3.134955e-04      0.000000e+00      0.000000e+00      3.134955e-04   
    10.389261          0.042083        3.135400e-04      0.000000e+00      0.000000e+00      3.135400e-04   
    10.389261          0.067187        3.133124e-04      0.000000e+00      0.000000e+00      3.133124e-04   
    10.389261          0.097901        3.127651e-04      0.000000e+00      0.000000e+00      3.127651e-04   
    10.389261          0.134040        3.112870e-04      0.000000e+00      0.000000e+00      3.112870e-04   
    10.389261          0.175388        3.068458e-04      0.000000e+00      0.000000e+00      3.068458e-04   
    10.389261          0.221694        2.994330e-04      0.000000e+00      0.000000e+00      2.994330e-04   
    10.389261          0.272682        2.898150e-04      0.000000e+00      0.000000e+00      2.898150e-04   
    10.389261          0.328043        2.785813e-04      0.000000e+00      0.000000e+00      2.785813e-04   
    10.389261          0.387446        2.660694e-04      0.000000e+00      0.000000e+00      2.660694e-04   
    10.389261          0.450533        2.525893e-04      0.000000e+00      0.000000e+00      2.525893e-04   
    10.389261          0.516924        2.383849e-04      0.000000e+00      0.000000e+00      2.383849e-04   
    10.389261          0.586221        2.236392e-04      0.000000e+00      0.000000e+00      2.236392e-04   
    10.389261          0.658006        2.085945e-04      0.000000e+00      0.000000e+00      2.085945e-04   
    10.389261          0.731848        1.934649e-04      0.000000e+00      0.000000e+00      1.934649e-04   
    10.389261          0.807302        1.784229e-04      0.000000e+00      0.000000e+00      1.784229e-04   
    10.389261          0.883916        1.635889e-04      0.000000e+00      0.000000e+00      1.635889e-04   
    10.389261          0.961228        1.491498e-04      0.000000e+00      0.000000e+00      1.491498e-04   
    10.389261          1.038772        1.352574e-04      0.000000e+00      0.000000e+00      1.352574e-04   
    10.389261          1.116084        1.219809e-04      0.000000e+00      0.000000e+00      1.219809e-04   
    10.389261          1.192698        1.094458e-04      0.000000e+00      0.000000e+00      1.094458e-04   
    10.389261          1.268152        9.773670e-05      0.000000e+00      0.000000e+00      9.773670e-05   
    10.389261          1.341994        8.687344e-05      0.000000e+00      0.000000e+00      8.687344e-05   
    10.389261          1.413779        7.692851e-05      0.000000e+00      0.000000e+00      7.692851e-05   
    10.389261          1.483076        6.787987e-05      0.000000e+00      0.000000e+00      6.787987e-05   
    10.389261          1.549467        5.976032e-05      0.000000e+00      0.000000e+00      5.976032e-05   
    10.389261          1.612554        5.252102e-05      0.000000e+00      0.000000e+00      5.252102e-05   
    10.389261          1.671957        4.615227e-05      0.000000e+00      0.000000e+00      4.615227e-05   
    10.389261          1.727318        4.059630e-05      0.000000e+00      0.000000e+00      4.059630e-05   
    10.389261          1.778306        3.581209e-05      0.000000e+00      0.000000e+00      3.581209e-05   
    10.389261          1.824612        3.174271e-05      0.000000e+00      0.000000e+00      3.174271e-05   
    10.389261          1.865960        2.832589e-05      0.000000e+00      0.000000e+00      2.832589e-05   
    10.389261          1.902099        2.550831e-05      0.000000e+00      0.000000e+00      2.550831e-05   
    10.389261          1.932813        2.324177e-05      0.000000e+00      0.000000e+00      2.324177e-05   
    10.389261          1.957917        2.147285e-05      0.000000e+00      0.000000e+00      2.147285e-05   
    10.389261          1.977260        2.016102e-05      0.000000e+00      0.000000e+00      2.016102e-05   
    10.389261          1.990726        1.927296e-05      0.000000e+00      0.000000e+00      1.927296e-05   
    10.389261          1.998238        1.878750e-05      0.000000e+00      0.000000e+00      1.878750e-05   
    10.690338          0.001762        1.815196e-04      0.000000e+00      0.000000e+00      1.815196e-04   
    10.690338          0.009274        1.815410e-04      0.000000e+00      0.000000e+00      1.815410e-04   
    10.690338          0.022740        1.815940e-04      0.000000e+00      0.000000e+00      1.815940e-04   
    10.690338          0.042083        1.816185e-04      0.000000e+00      0.000000e+00      1.816185e-04   
    10.690338          0.067187        1.814863e-04      0.000000e+00      0.000000e+00      1.814863e-04   
    10.690338          0.097901        1.811686e-04      0.000000e+00      0.000000e+00      1.811686e-04   
    10.690338          0.134040        1.803108e-04      0.000000e+00      0.000000e+00      1.803108e-04   
    10.690338          0.175388        1.777425e-04      0.000000e+00      0.000000e+00      1.777425e-04   
    10.690338          0.221694        1.734603e-04      0.000000e+00      0.000000e+00      1.734603e-04   
    10.690338          0.272682        1.679057e-04      0.000000e+00      0.000000e+00      1.679057e-04   
    10.690338          0.328043        1.614179e-04      0.000000e+00      0.000000e+00      1.614179e-04   
    10.690338          0.387446        1.541912e-04      0.000000e+00      0.000000e+00      1.541912e-04   
    10.690338          0.450533        1.464040e-04      0.000000e+00      0.000000e+00      1.464040e-04   
    10.690338          0.516924        1.381970e-04      0.000000e+00      0.000000e+00      1.381970e-04   
    10.690338          0.586221        1.296753e-04      0.000000e+00      0.000000e+00      1.296753e-04   
    10.690338          0.658006        1.209787e-04      0.000000e+00      0.000000e+00      1.209787e-04   
    10.690338          0.731848        1.122305e-04      0.000000e+00      0.000000e+00      1.122305e-04   
    10.690338          0.807302        1.035303e-04      0.000000e+00      0.000000e+00      1.035303e-04   
    10.690338          0.883916        9.494782e-05      0.000000e+00      0.000000e+00      9.494782e-05   
    10.690338          0.961228        8.659101e-05      0.000000e+00      0.000000e+00      8.659101e-05   
    10.690338          1.038772        7.854772e-05      0.000000e+00      0.000000e+00      7.854772e-05   
    10.690338          1.116084        7.085832e-05      0.000000e+00      0.000000e+00      7.085832e-05   
    10.690338          1.192698        6.359554e-05      0.000000e+00      0.000000e+00      6.359554e-05   
    10.690338          1.268152        5.680877e-05      0.000000e+00      0.000000e+00      5.680877e-05   
    10.690338          1.341994        5.050982e-05      0.000000e+00      0.000000e+00      5.050982e-05   
    10.690338          1.413779        4.474112e-05      0.000000e+00      0.000000e+00      4.474112e-05   
    10.690338          1.483076        3.949027e-05      0.000000e+00      0.000000e+00      3.949027e-05   
    10.690338          1.549467        3.477677e-05      0.000000e+00      0.000000e+00      3.477677e-05   
    10.690338          1.612554        3.057268e-05      0.000000e+00      0.000000e+00      3.057268e-05   
    10.690338          1.671957        2.687279e-05      0.000000e+00      0.000000e+00      2.687279e-05   
    10.690338          1.727318        2.364394e-05      0.000000e+00      0.000000e+00      2.364394e-05   
    10.690338          1.778306        2.086268e-05      0.000000e+00      0.000000e+00      2.086268e-05   
    10.690338          1.824612        1.849623e-05      0.000000e+00      0.000000e+00      1.849623e-05   
    10.690338          1.865960        1.650870e-05      0.000000e+00      0.000000e+00      1.650870e-05   
    10.690338          1.902099        1.486931e-05      0.000000e+00      0.000000e+00      1.486931e-05   
    10.690338          1.932813        1.355024e-05      0.000000e+00      0.000000e+00      1.355024e-05   
    10.690338          1.957917        1.252058e-05      0.000000e+00      0.000000e+00      1.252058e-05   
    10.690338          1.977260        1.175686e-05      0.000000e+00      0.000000e+00      1.175686e-05   
    10.690338          1.990726        1.123980e-05      0.000000e+00      0.000000e+00      1.123980e-05   
    10.690338          1.998238        1.095712e-05      0.000000e+00      0.000000e+00      1.095712e-05   
    10.986857          0.001762        1.013771e-04      0.000000e+00      0.000000e+00      1.013771e-04   
    10.986857          0.009274        1.013891e-04      0.000000e+00      0.000000e+00      1.013891e-04   
    10.986857          0.022740        1.014181e-04      0.000000e+00      0.000000e+00      1.014181e-04   
    10.986857          0.042083        1.014310e-04      0.000000e+00      0.000000e+00      1.014310e-04   
    10.986857          0.067187        1.013570e-04      0.000000e+00      0.000000e+00      1.013570e-04   
    10.986857          0.097901        1.011791e-04      0.000000e+00      0.000000e+00      1.011791e-04   
    10.986857          0.134040        1.006990e-04      0.000000e+00      0.000000e+00      1.006990e-04   
    10.986857          0.175388        9.926732e-05      0.000000e+00      0.000000e+00      9.926732e-05   
    10.986857          0.221694        9.688310e-05      0.000000e+00      0.000000e+00      9.688310e-05   
    10.986857          0.272682        9.379134e-05      0.000000e+00      0.000000e+00      9.379134e-05   
    10.986857          0.328043        9.018013e-05      0.000000e+00      0.000000e+00      9.018013e-05   
    10.986857          0.387446        8.615724e-05      0.000000e+00      0.000000e+00      8.615724e-05   
    10.986857          0.450533        8.182162e-05      0.000000e+00      0.000000e+00      8.182162e-05   
    10.986857          0.516924        7.725121e-05      0.000000e+00      0.000000e+00      7.725121e-05   
    10.986857          0.586221        7.250446e-05      0.000000e+00      0.000000e+00      7.250446e-05   
    10.986857          0.658006        6.765889e-05      0.000000e+00      0.000000e+00      6.765889e-05   
    10.986857          0.731848        6.278302e-05      0.000000e+00      0.000000e+00      6.278302e-05   
    10.986857          0.807302        5.793223e-05      0.000000e+00      0.000000e+00      5.793223e-05   
    10.986857          0.883916        5.314542e-05      0.000000e+00      0.000000e+00      5.314542e-05   
    10.986857          0.961228        4.848272e-05      0.000000e+00      0.000000e+00      4.848272e-05   
    10.986857          1.038772        4.399315e-05      0.000000e+00      0.000000e+00      4.399315e-05   
    10.986857          1.116084        3.969939e-05      0.000000e+00      0.000000e+00      3.969939e-05   
    10.986857          1.192698        3.564214e-05      0.000000e+00      0.000000e+00      3.564214e-05   
    10.986857          1.268152        3.184917e-05      0.000000e+00      0.000000e+00      3.184917e-05   
    10.986857          1.341994        2.832732e-05      0.000000e+00      0.000000e+00      2.832732e-05   
    10.986857          1.413779        2.510052e-05      0.000000e+00      0.000000e+00      2.510052e-05   
    10.986857          1.483076        2.216211e-05      0.000000e+00      0.000000e+00      2.216211e-05   
    10.986857          1.549467        1.952327e-05      0.000000e+00      0.000000e+00      1.952327e-05   
    10.986857          1.612554        1.716862e-05      0.000000e+00      0.000000e+00      1.716862e-05   
    10.986857          1.671957        1.509553e-05      0.000000e+00      0.000000e+00      1.509553e-05   
    10.986857          1.727318        1.328564e-05      0.000000e+00      0.000000e+00      1.328564e-05   
    10.986857          1.778306        1.172607e-05      0.000000e+00      0.000000e+00      1.172607e-05   
    10.986857          1.824612        1.039864e-05      0.000000e+00      0.000000e+00      1.039864e-05   
    10.986857          1.865960        9.283387e-06      0.000000e+00      0.000000e+00      9.283387e-06   
    10.986857          1.902099        8.363219e-06      0.000000e+00      0.000000e+00      8.363219e-06   
    10.986857          1.932813        7.622668e-06      0.000000e+00      0.000000e+00      7.622668e-06   
    10.986857          1.957917        7.044465e-06      0.000000e+00      0.000000e+00      7.044465e-06   
    10.986857          1.977260        6.615527e-06      0.000000e+00      0.000000e+00      6.615527e-06   
    10.986857          1.990726        6.325080e-06      0.000000e+00      0.000000e+00      6.325080e-06   
    10.986857          1.998238        6.166281e-06      0.000000e+00      0.000000e+00      6.166281e-06   
    11.278020          0.001762        5.463238e-05      0.000000e+00      0.000000e+00      5.463238e-05   
    11.278020          0.009274        5.463889e-05      0.000000e+00      0.000000e+00      5.463889e-05   
    11.278020          0.022740        5.465414e-05      0.000000e+00      0.000000e+00      5.465414e-05   
