#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.009274        3.435752e-04      0.000000e+00      0.000000e+00      3.435752e-04   
    10.084440          0.022740        3.436627e-04      0.000000e+00      0.000000e+00      3.436627e-04   
    10.084440          0.042083        3.436924e-04      0.000000e+00      0.000000e+00      3.436924e-04   
    10.084440          0.067187        3.434372e-04      0.000000e+00      0.000000e+00      3.434372e-04   
    10.084440          0.097901        3.428271e-04      0.000000e+00      0.000000e+00      3.428271e-04   
    10.084440          0.134040        3.411851e-04      0.000000e+00      0.000000e+00      3.411851e-04   
    10.084440          0.175388        3.363867e-04      0.000000e+00      0.000000e+00      3.363867e-04   
    10.084440          0.221694        3.284443e-04      0.000000e+00      0.000000e+00      3.284443e-04   
    10.084440          0.272682        3.181594e-04      0.000000e+00      0.000000e+00      3.181594e-04   
    10.084440          0.328043        3.061435e-04      0.000000e+00      0.000000e+00      3.061435e-04   
    10.084440          0.387446        2.927483e-04      0.000000e+00      0.000000e+00      2.927483e-04   
    10.084440          0.450533        2.782958e-04      0.000000e+00      0.000000e+00      2.782958e-04   
    10.084440          0.516924        2.630411e-04      0.000000e+00      0.000000e+00      2.630411e-04   
    10.084440          0.586221        2.471754e-04      0.000000e+00      0.000000e+00      2.471754e-04   
    10.084440          0.658006        2.309533e-04      0.000000e+00      0.000000e+00      2.309533e-04   
    10.084440          0.731848        2.146006e-04      0.000000e+00      0.000000e+00      2.146006e-04   
    10.084440          0.807302        1.983013e-04      0.000000e+00      0.000000e+00      1.983013e-04   
    10.084440          0.883916        1.821866e-04      0.000000e+00      0.000000e+00      1.821866e-04   
    10.084440          0.961228        1.664579e-04      0.000000e+00      0.000000e+00      1.664579e-04   
    10.084440          1.038772        1.512813e-04      0.000000e+00      0.000000e+00      1.512813e-04   
    10.084440          1.116084        1.367358e-04      0.000000e+00      0.000000e+00      1.367358e-04   
    10.084440          1.192698        1.229616e-04      0.000000e+00      0.000000e+00      1.229616e-04   
    10.084440          1.268152        1.100562e-04      0.000000e+00      0.000000e+00      1.100562e-04   
    10.084440          1.341994        9.804670e-05      0.000000e+00      0.000000e+00      9.804670e-05   
    10.084440          1.413779        8.701914e-05      0.000000e+00      0.000000e+00      8.701914e-05   
    10.084440          1.483076        7.695511e-05      0.000000e+00      0.000000e+00      7.695511e-05   
    10.084440          1.549467        6.789800e-05      0.000000e+00      0.000000e+00      6.789800e-05   
    10.084440          1.612554        5.979930e-05      0.000000e+00      0.000000e+00      5.979930e-05   
    10.084440          1.671957        5.265477e-05      0.000000e+00      0.000000e+00      5.265477e-05   
    10.084440          1.727318        4.640530e-05      0.000000e+00      0.000000e+00      4.640530e-05   
    10.084440          1.778306        4.101053e-05      0.000000e+00      0.000000e+00      4.101053e-05   
    10.084440          1.824612        3.641101e-05      0.000000e+00      0.000000e+00      3.641101e-05   
    10.084440          1.865960        3.254076e-05      0.000000e+00      0.000000e+00      3.254076e-05   
    10.084440          1.902099        2.934305e-05      0.000000e+00      0.000000e+00      2.934305e-05   
    10.084440          1.932813        2.676654e-05      0.000000e+00      0.000000e+00      2.676654e-05   
    10.084440          1.957917        2.475280e-05      0.000000e+00      0.000000e+00      2.475280e-05   
    10.084440          1.977260        2.325769e-05      0.000000e+00      0.000000e+00      2.325769e-05   
    10.084440          1.990726        2.224467e-05      0.000000e+00      0.000000e+00      2.224467e-05   
    10.084440          1.998238        2.169061e-05      0.000000e+00      0.000000e+00      2.169061e-05   
    10.389261          0.001762        2.346845e-04      0.000000e+00      0.000000e+00      2.346845e-04   
    10.389261          0.009274        2.347133e-04      0.000000e+00      0.000000e+00      2.347133e-04   
    10.389261          0.022740        2.347732e-04      0.000000e+00      0.000000e+00      2.347732e-04   
    10.389261          0.042083        2.347938e-04      0.000000e+00      0.000000e+00      2.347938e-04   
    10.389261          0.067187        2.346196e-04      0.000000e+00      0.000000e+00      2.346196e-04   
    10.389261          0.097901        2.342028e-04      0.000000e+00      0.000000e+00      2.342028e-04   
    10.389261          0.134040        2.330806e-04      0.000000e+00      0.000000e+00      2.330806e-04   
    10.389261          0.175388        2.298011e-04      0.000000e+00      0.000000e+00      2.298011e-04   
    10.389261          0.221694        2.243729e-04      0.000000e+00      0.000000e+00      2.243729e-04   
    10.389261          0.272682        2.173440e-04      0.000000e+00      0.000000e+00      2.173440e-04   
    10.389261          0.328043        2.091328e-04      0.000000e+00      0.000000e+00      2.091328e-04   
    10.389261          0.387446        1.999794e-04      0.000000e+00      0.000000e+00      1.999794e-04   
    10.389261          0.450533        1.901042e-04      0.000000e+00      0.000000e+00      1.901042e-04   
    10.389261          0.516924        1.796813e-04      0.000000e+00      0.000000e+00      1.796813e-04   
    10.389261          0.586221        1.688417e-04      0.000000e+00      0.000000e+00      1.688417e-04   
    10.389261          0.658006        1.577591e-04      0.000000e+00      0.000000e+00      1.577591e-04   
    10.389261          0.731848        1.465877e-04      0.000000e+00      0.000000e+00      1.465877e-04   
    10.389261          0.807302        1.354533e-04      0.000000e+00      0.000000e+00      1.354533e-04   
    10.389261          0.883916        1.244455e-04      0.000000e+00      0.000000e+00      1.244455e-04   
    10.389261          0.961228        1.137016e-04      0.000000e+00      0.000000e+00      1.137016e-04   
    10.389261          1.038772        1.033352e-04      0.000000e+00      0.000000e+00      1.033352e-04   
    10.389261          1.116084        9.340002e-05      0.000000e+00      0.000000e+00      9.340002e-05   
    10.389261          1.192698        8.399182e-05      0.000000e+00      0.000000e+00      8.399182e-05   
    10.389261          1.268152        7.517714e-05      0.000000e+00      0.000000e+00      7.517714e-05   
    10.389261          1.341994        6.697446e-05      0.000000e+00      0.000000e+00      6.697446e-05   
    10.389261          1.413779        5.944245e-05      0.000000e+00      0.000000e+00      5.944245e-05   
    10.389261          1.483076        5.256854e-05      0.000000e+00      0.000000e+00      5.256854e-05   
    10.389261          1.549467        4.638234e-05      0.000000e+00      0.000000e+00      4.638234e-05   
    10.389261          1.612554        4.085070e-05      0.000000e+00      0.000000e+00      4.085070e-05   
    10.389261          1.671957        3.597073e-05      0.000000e+00      0.000000e+00      3.597073e-05   
    10.389261          1.727318        3.170206e-05      0.000000e+00      0.000000e+00      3.170206e-05   
    10.389261          1.778306        2.801713e-05      0.000000e+00      0.000000e+00      2.801713e-05   
    10.389261          1.824612        2.487535e-05      0.000000e+00      0.000000e+00      2.487535e-05   
    10.389261          1.865960        2.223166e-05      0.000000e+00      0.000000e+00      2.223166e-05   
    10.389261          1.902099        2.004734e-05      0.000000e+00      0.000000e+00      2.004734e-05   
    10.389261          1.932813        1.828733e-05      0.000000e+00      0.000000e+00      1.828733e-05   
    10.389261          1.957917        1.691172e-05      0.000000e+00      0.000000e+00      1.691172e-05   
    10.389261          1.977260        1.589038e-05      0.000000e+00      0.000000e+00      1.589038e-05   
    10.389261          1.990726        1.519837e-05      0.000000e+00      0.000000e+00      1.519837e-05   
    10.389261          1.998238        1.481987e-05      0.000000e+00      0.000000e+00      1.481987e-05   
    10.690338          0.001762        1.538797e-04      0.000000e+00      0.000000e+00      1.538797e-04   
    10.690338          0.009274        1.538985e-04      0.000000e+00      0.000000e+00      1.538985e-04   
    10.690338          0.022740        1.539379e-04      0.000000e+00      0.000000e+00      1.539379e-04   
    10.690338          0.042083        1.539516e-04      0.000000e+00      0.000000e+00      1.539516e-04   
    10.690338          0.067187        1.538375e-04      0.000000e+00      0.000000e+00      1.538375e-04   
    10.690338          0.097901        1.535641e-04      0.000000e+00      0.000000e+00      1.535641e-04   
    10.690338          0.134040        1.528281e-04      0.000000e+00      0.000000e+00      1.528281e-04   
    10.690338          0.175388        1.506767e-04      0.000000e+00      0.000000e+00      1.506767e-04   
    10.690338          0.221694        1.471158e-04      0.000000e+00      0.000000e+00      1.471158e-04   
    10.690338          0.272682        1.425050e-04      0.000000e+00      0.000000e+00      1.425050e-04   
    10.690338          0.328043        1.371188e-04      0.000000e+00      0.000000e+00      1.371188e-04   
    10.690338          0.387446        1.311150e-04      0.000000e+00      0.000000e+00      1.311150e-04   
    10.690338          0.450533        1.246382e-04      0.000000e+00      0.000000e+00      1.246382e-04   
    10.690338          0.516924        1.178026e-04      0.000000e+00      0.000000e+00      1.178026e-04   
    10.690338          0.586221        1.106940e-04      0.000000e+00      0.000000e+00      1.106940e-04   
    10.690338          0.658006        1.034266e-04      0.000000e+00      0.000000e+00      1.034266e-04   
    10.690338          0.731848        9.610134e-05      0.000000e+00      0.000000e+00      9.610134e-05   
    10.690338          0.807302        8.880066e-05      0.000000e+00      0.000000e+00      8.880066e-05   
    10.690338          0.883916        8.158328e-05      0.000000e+00      0.000000e+00      8.158328e-05   
    10.690338          0.961228        7.453931e-05      0.000000e+00      0.000000e+00      7.453931e-05   
    10.690338          1.038772        6.774297e-05      0.000000e+00      0.000000e+00      6.774297e-05   
    10.690338          1.116084        6.122959e-05      0.000000e+00      0.000000e+00      6.122959e-05   
    10.690338          1.192698        5.506185e-05      0.000000e+00      0.000000e+00      5.506185e-05   
    10.690338          1.268152        4.928332e-05      0.000000e+00      0.000000e+00      4.928332e-05   
    10.690338          1.341994        4.390609e-05      0.000000e+00      0.000000e+00      4.390609e-05   
    10.690338          1.413779        3.896857e-05      0.000000e+00      0.000000e+00      3.896857e-05   
    10.690338          1.483076        3.446250e-05      0.000000e+00      0.000000e+00      3.446250e-05   
    10.690338          1.549467        3.040725e-05      0.000000e+00      0.000000e+00      3.040725e-05   
    10.690338          1.612554        2.678111e-05      0.000000e+00      0.000000e+00      2.678111e-05   
    10.690338          1.671957        2.358214e-05      0.000000e+00      0.000000e+00      2.358214e-05   
    10.690338          1.727318        2.078388e-05      0.000000e+00      0.000000e+00      2.078388e-05   
    10.690338          1.778306        1.836827e-05      0.000000e+00      0.000000e+00      1.836827e-05   
    10.690338          1.824612        1.630871e-05      0.000000e+00      0.000000e+00      1.630871e-05   
    10.690338          1.865960        1.457564e-05      0.000000e+00      0.000000e+00      1.457564e-05   
    10.690338          1.902099        1.314369e-05      0.000000e+00      0.000000e+00      1.314369e-05   
    10.690338          1.932813        1.198990e-05      0.000000e+00      0.000000e+00      1.198990e-05   
    10.690338          1.957917        1.108810e-05      0.000000e+00      0.000000e+00      1.108810e-05   
    10.690338          1.977260        1.041854e-05      0.000000e+00      0.000000e+00      1.041854e-05   
    10.690338          1.990726        9.964867e-06      0.000000e+00      0.000000e+00      9.964867e-06   
    10.690338          1.998238        9.716732e-06      0.000000e+00      0.000000e+00      9.716732e-06   
    10.986857          0.001762        9.727045e-05      0.000000e+00      0.000000e+00      9.727045e-05   
    10.986857          0.009274        9.728232e-05      0.000000e+00      0.000000e+00      9.728232e-05   
    10.986857          0.022740        9.730729e-05      0.000000e+00      0.000000e+00      9.730729e-05   
    10.986857          0.042083        9.731608e-05      0.000000e+00      0.000000e+00      9.731608e-05   
    10.986857          0.067187        9.724399e-05      0.000000e+00      0.000000e+00      9.724399e-05   
    10.986857          0.097901        9.707123e-05      0.000000e+00      0.000000e+00      9.707123e-05   
    10.986857          0.134040        9.660580e-05      0.000000e+00      0.000000e+00      9.660580e-05   
    10.986857          0.175388        9.524517e-05      0.000000e+00      0.000000e+00      9.524517e-05   
    10.986857          0.221694        9.299303e-05      0.000000e+00      0.000000e+00      9.299303e-05   
    10.986857          0.272682        9.007700e-05      0.000000e+00      0.000000e+00      9.007700e-05   
    10.986857          0.328043        8.667078e-05      0.000000e+00      0.000000e+00      8.667078e-05   
    10.986857          0.387446        8.287422e-05      0.000000e+00      0.000000e+00      8.287422e-05   
    10.986857          0.450533        7.877875e-05      0.000000e+00      0.000000e+00      7.877875e-05   
    10.986857          0.516924        7.445670e-05      0.000000e+00      0.000000e+00      7.445670e-05   
    10.986857          0.586221        6.996235e-05      0.000000e+00      0.000000e+00      6.996235e-05   
    10.986857          0.658006        6.536784e-05      0.000000e+00      0.000000e+00      6.536784e-05   
    10.986857          0.731848        6.073703e-05      0.000000e+00      0.000000e+00      6.073703e-05   
    10.986857          0.807302        5.612200e-05      0.000000e+00      0.000000e+00      5.612200e-05   
    10.986857          0.883916        5.155984e-05      0.000000e+00      0.000000e+00      5.155984e-05   
    10.986857          0.961228        4.710752e-05      0.000000e+00      0.000000e+00      4.710752e-05   
    10.986857          1.038772        4.281189e-05      0.000000e+00      0.000000e+00      4.281189e-05   
    10.986857          1.116084        3.869525e-05      0.000000e+00      0.000000e+00      3.869525e-05   
    10.986857          1.192698        3.479719e-05      0.000000e+00      0.000000e+00      3.479719e-05   
    10.986857          1.268152        3.114522e-05      0.000000e+00      0.000000e+00      3.114522e-05   
    10.986857          1.341994        2.774695e-05      0.000000e+00      0.000000e+00      2.774695e-05   
    10.986857          1.413779        2.462662e-05      0.000000e+00      0.000000e+00      2.462662e-05   
    10.986857          1.483076        2.177901e-05      0.000000e+00      0.000000e+00      2.177901e-05   
    10.986857          1.549467        1.921631e-05      0.000000e+00      0.000000e+00      1.921631e-05   
    10.986857          1.612554        1.692481e-05      0.000000e+00      0.000000e+00      1.692481e-05   
    10.986857          1.671957        1.490326e-05      0.000000e+00      0.000000e+00      1.490326e-05   
    10.986857          1.727318        1.313495e-05      0.000000e+00      0.000000e+00      1.313495e-05   
    10.986857          1.778306        1.160844e-05      0.000000e+00      0.000000e+00      1.160844e-05   
    10.986857          1.824612        1.030692e-05      0.000000e+00      0.000000e+00      1.030692e-05   
    10.986857          1.865960        9.211726e-06      0.000000e+00      0.000000e+00      9.211726e-06   
    10.986857          1.902099        8.306820e-06      0.000000e+00      0.000000e+00      8.306820e-06   
    10.986857          1.932813        7.577684e-06      0.000000e+00      0.000000e+00      7.577684e-06   
    10.986857          1.957917        7.007789e-06      0.000000e+00      0.000000e+00      7.007789e-06   
    10.986857          1.977260        6.584659e-06      0.000000e+00      0.000000e+00      6.584659e-06   
    10.986857          1.990726        6.297961e-06      0.000000e+00      0.000000e+00      6.297961e-06   
    10.986857          1.998238        6.141151e-06      0.000000e+00      0.000000e+00      6.141151e-06   
    11.278020          0.001762        5.946288e-05      0.000000e+00      0.000000e+00      5.946288e-05   
    11.278020          0.009274        5.947012e-05      0.000000e+00      0.000000e+00      5.947012e-05   
    11.278020          0.022740        5.948543e-05      0.000000e+00      0.000000e+00      5.948543e-05   
    11.278020          0.042083        5.949090e-05      0.000000e+00      0.000000e+00      5.949090e-05   
    11.278020          0.067187        5.944686e-05      0.000000e+00      0.000000e+00      5.944686e-05   
    11.278020          0.097901        5.934126e-05      0.000000e+00      0.000000e+00      5.934126e-05   
    11.278020          0.134040        5.905666e-05      0.000000e+00      0.000000e+00      5.905666e-05   
    11.278020          0.175388        5.822444e-05      0.000000e+00      0.000000e+00      5.822444e-05   
    11.278020          0.221694        5.684690e-05      0.000000e+00      0.000000e+00      5.684690e-05   
    11.278020          0.272682        5.506334e-05      0.000000e+00      0.000000e+00      5.506334e-05   
    11.278020          0.328043        5.298007e-05      0.000000e+00      0.000000e+00      5.298007e-05   
    11.278020          0.387446        5.065821e-05      0.000000e+00      0.000000e+00      5.065821e-05   
    11.278020          0.450533        4.815371e-05      0.000000e+00      0.000000e+00      4.815371e-05   
    11.278020          0.516924        4.551082e-05      0.000000e+00      0.000000e+00      4.551082e-05   
    11.278020          0.586221        4.276276e-05      0.000000e+00      0.000000e+00      4.276276e-05   
    11.278020          0.658006        3.995363e-05      0.000000e+00      0.000000e+00      3.995363e-05   
    11.278020          0.731848        3.712248e-05      0.000000e+00      0.000000e+00      3.712248e-05   
    11.278020          0.807302        3.430113e-05      0.000000e+00      0.000000e+00      3.430113e-05   
    11.278020          0.883916        3.151225e-05      0.000000e+00      0.000000e+00      3.151225e-05   
    11.278020          0.961228        2.879066e-05      0.000000e+00      0.000000e+00      2.879066e-05   
    11.278020          1.038772        2.616495e-05      0.000000e+00      0.000000e+00      2.616495e-05   
    11.278020          1.116084        2.364876e-05      0.000000e+00      0.000000e+00      2.364876e-05   
    11.278020          1.192698        2.126625e-05      0.000000e+00      0.000000e+00      2.126625e-05   
    11.278020          1.268152        1.903422e-05      0.000000e+00      0.000000e+00      1.903422e-05   
    11.278020          1.341994        1.695731e-05      0.000000e+00      0.000000e+00      1.695731e-05   
    11.278020          1.413779        1.505030e-05      0.000000e+00      0.000000e+00      1.505030e-05   
    11.278020          1.483076        1.331000e-05      0.000000e+00      0.000000e+00      1.331000e-05   
    11.278020          1.549467        1.174385e-05      0.000000e+00      0.000000e+00      1.174385e-05   
    11.278020          1.612554        1.034345e-05      0.000000e+00      0.000000e+00      1.034345e-05   
    11.278020          1.671957        9.108027e-06      0.000000e+00      0.000000e+00      9.108027e-06   
    11.278020          1.727318        8.027375e-06      0.000000e+00      0.000000e+00      8.027375e-06   
    11.278020          1.778306        7.094492e-06      0.000000e+00      0.000000e+00      7.094492e-06   
    11.278020          1.824612        6.299111e-06      0.000000e+00      0.000000e+00      6.299111e-06   
    11.278020          1.865960        5.629814e-06      0.000000e+00      0.000000e+00      5.629814e-06   
    11.278020          1.902099        5.076805e-06      0.000000e+00      0.000000e+00      5.076805e-06   
    11.278020          1.932813        4.631213e-06      0.000000e+00      0.000000e+00      4.631213e-06   
    11.278020          1.957917        4.282935e-06      0.000000e+00      0.000000e+00      4.282935e-06   
    11.278020          1.977260        4.024349e-06      0.000000e+00      0.000000e+00      4.024349e-06   
    11.278020          1.990726        3.849139e-06      0.000000e+00      0.000000e+00      3.849139e-06   
    11.278020          1.998238        3.753307e-06      0.000000e+00      0.000000e+00      3.753307e-06   
    11.563042          0.001762        3.523030e-05      0.000000e+00      0.000000e+00      3.523030e-05   
    11.563042          0.009274        3.523457e-05      0.000000e+00      0.000000e+00      3.523457e-05   
    11.563042          0.022740        3.524368e-05      0.000000e+00      0.000000e+00      3.524368e-05   
    11.563042          0.042083        3.524697e-05      0.000000e+00      0.000000e+00      3.524697e-05   
    11.563042          0.067187        3.522091e-05      0.000000e+00      0.000000e+00      3.522091e-05   
    11.563042          0.097901        3.515834e-05      0.000000e+00      0.000000e+00      3.515834e-05   
    11.563042          0.134040        3.498967e-05      0.000000e+00      0.000000e+00      3.498967e-05   
    11.563042          0.175388        3.449632e-05      0.000000e+00      0.000000e+00      3.449632e-05   
    11.563042          0.221694        3.367968e-05      0.000000e+00      0.000000e+00      3.367968e-05   
    11.563042          0.272682        3.262237e-05      0.000000e+00      0.000000e+00      3.262237e-05   
    11.563042          0.328043        3.138748e-05      0.000000e+00      0.000000e+00      3.138748e-05   
    11.563042          0.387446        3.001124e-05      0.000000e+00      0.000000e+00      3.001124e-05   
    11.563042          0.450533        2.852684e-05      0.000000e+00      0.000000e+00      2.852684e-05   
    11.563042          0.516924        2.696052e-05      0.000000e+00      0.000000e+00      2.696052e-05   
    11.563042          0.586221        2.533198e-05      0.000000e+00      0.000000e+00      2.533198e-05   
    11.563042          0.658006        2.366738e-05      0.000000e+00      0.000000e+00      2.366738e-05   
    11.563042          0.731848        2.198982e-05      0.000000e+00      0.000000e+00      2.198982e-05   
    11.563042          0.807302        2.031817e-05      0.000000e+00      0.000000e+00      2.031817e-05   
    11.563042          0.883916        1.866585e-05      0.000000e+00      0.000000e+00      1.866585e-05   
    11.563042          0.961228        1.705348e-05      0.000000e+00      0.000000e+00      1.705348e-05   
    11.563042          1.038772        1.549799e-05      0.000000e+00      0.000000e+00      1.549799e-05   
    11.563042          1.116084        1.400743e-05      0.000000e+00      0.000000e+00      1.400743e-05   
    11.563042          1.192698        1.259613e-05      0.000000e+00      0.000000e+00      1.259613e-05   
    11.563042          1.268152        1.127400e-05      0.000000e+00      0.000000e+00      1.127400e-05   
    11.563042          1.341994        1.004379e-05      0.000000e+00      0.000000e+00      1.004379e-05   
    11.563042          1.413779        8.914253e-06      0.000000e+00      0.000000e+00      8.914253e-06   
    11.563042          1.483076        7.883472e-06      0.000000e+00      0.000000e+00      7.883472e-06   
    11.563042          1.549467        6.955855e-06      0.000000e+00      0.000000e+00      6.955855e-06   
    11.563042          1.612554        6.126420e-06      0.000000e+00      0.000000e+00      6.126420e-06   
    11.563042          1.671957        5.394708e-06      0.000000e+00      0.000000e+00      5.394708e-06   
    11.563042          1.727318        4.754663e-06      0.000000e+00      0.000000e+00      4.754663e-06   
    11.563042          1.778306        4.202140e-06      0.000000e+00      0.000000e+00      4.202140e-06   
    11.563042          1.824612        3.731057e-06      0.000000e+00      0.000000e+00      3.731057e-06   
    11.563042          1.865960        3.334649e-06      0.000000e+00      0.000000e+00      3.334649e-06   
    11.563042          1.902099        3.007114e-06      0.000000e+00      0.000000e+00      3.007114e-06   
    11.563042          1.932813        2.743199e-06      0.000000e+00      0.000000e+00      2.743199e-06   
    11.563042          1.957917        2.536920e-06      0.000000e+00      0.000000e+00      2.536920e-06   
    11.563042          1.977260        2.383763e-06      0.000000e+00      0.000000e+00      2.383763e-06   
    11.563042          1.990726        2.279989e-06      0.000000e+00      0.000000e+00      2.279989e-06   
    11.563042          1.998238        2.223229e-06      0.000000e+00      0.000000e+00      2.223229e-06   
    11.841155          0.001762        2.025755e-05      0.000000e+00      0.000000e+00      2.025755e-05   
    11.841155          0.009274        2.026000e-05      0.000000e+00      0.000000e+00      2.026000e-05   
    11.841155          0.022740        2.026525e-05      0.000000e+00      0.000000e+00      2.026525e-05   
    11.841155          0.042083        2.026718e-05      0.000000e+00      0.000000e+00      2.026718e-05   
    11.841155          0.067187        2.025221e-05      0.000000e+00      0.000000e+00      2.025221e-05   
    11.841155          0.097901        2.021623e-05      0.000000e+00      0.000000e+00      2.021623e-05   
    11.841155          0.134040        2.011921e-05      0.000000e+00      0.000000e+00      2.011921e-05   
    11.841155          0.175388        1.983537e-05      0.000000e+00      0.000000e+00      1.983537e-05   
    11.841155          0.221694        1.936551e-05      0.000000e+00      0.000000e+00      1.936551e-05   
    11.841155          0.272682        1.875722e-05      0.000000e+00      0.000000e+00      1.875722e-05   
    11.841155          0.328043        1.804680e-05      0.000000e+00      0.000000e+00      1.804680e-05   
    11.841155          0.387446        1.725512e-05      0.000000e+00      0.000000e+00      1.725512e-05   
    11.841155          0.450533        1.640128e-05      0.000000e+00      0.000000e+00      1.640128e-05   
    11.841155          0.516924        1.550039e-05      0.000000e+00      0.000000e+00      1.550039e-05   
    11.841155          0.586221        1.456378e-05      0.000000e+00      0.000000e+00      1.456378e-05   
    11.841155          0.658006        1.360649e-05      0.000000e+00      0.000000e+00      1.360649e-05   
    11.841155          0.731848        1.264181e-05      0.000000e+00      0.000000e+00      1.264181e-05   
    11.841155          0.807302        1.168059e-05      0.000000e+00      0.000000e+00      1.168059e-05   
    11.841155          0.883916        1.073053e-05      0.000000e+00      0.000000e+00      1.073053e-05   
    11.841155          0.961228        9.803497e-06      0.000000e+00      0.000000e+00      9.803497e-06   
    11.841155          1.038772        8.909198e-06      0.000000e+00      0.000000e+00      8.909198e-06   
    11.841155          1.116084        8.052272e-06      0.000000e+00      0.000000e+00      8.052272e-06   
    11.841155          1.192698        7.240934e-06      0.000000e+00      0.000000e+00      7.240934e-06   
    11.841155          1.268152        6.480884e-06      0.000000e+00      0.000000e+00      6.480884e-06   
    11.841155          1.341994        5.773693e-06      0.000000e+00      0.000000e+00      5.773693e-06   
    11.841155          1.413779        5.124382e-06      0.000000e+00      0.000000e+00      5.124382e-06   
    11.841155          1.483076        4.531854e-06      0.000000e+00      0.000000e+00      4.531854e-06   
    11.841155          1.549467        3.998633e-06      0.000000e+00      0.000000e+00      3.998633e-06   
    11.841155          1.612554        3.521853e-06      0.000000e+00      0.000000e+00      3.521853e-06   
    11.841155          1.671957        3.101248e-06      0.000000e+00      0.000000e+00      3.101248e-06   
    11.841155          1.727318        2.733336e-06      0.000000e+00      0.000000e+00      2.733336e-06   
    11.841155          1.778306        2.415732e-06      0.000000e+00      0.000000e+00      2.415732e-06   
    11.841155          1.824612        2.144940e-06      0.000000e+00      0.000000e+00      2.144940e-06   
    11.841155          1.865960        1.917072e-06      0.000000e+00      0.000000e+00      1.917072e-06   
    11.841155          1.902099        1.728794e-06      0.000000e+00      0.000000e+00      1.728794e-06   
    11.841155          1.932813        1.577085e-06      0.000000e+00      0.000000e+00      1.577085e-06   
    11.841155          1.957917        1.458507e-06      0.000000e+00      0.000000e+00      1.458507e-06   
    11.841155          1.977260        1.370465e-06      0.000000e+00      0.000000e+00      1.370465e-06   
    11.841155          1.990726        1.310810e-06      0.000000e+00      0.000000e+00      1.310810e-06   
    11.841155          1.998238        1.278182e-06      0.000000e+00      0.000000e+00      1.278182e-06   
    12.111608          0.001762        1.131416e-05      0.000000e+00      0.000000e+00      1.131416e-05   
    12.111608          0.009274        1.131553e-05      0.000000e+00      0.000000e+00      1.131553e-05   
    12.111608          0.022740        1.131847e-05      0.000000e+00      0.000000e+00      1.131847e-05   
    12.111608          0.042083        1.131957e-05      0.000000e+00      0.000000e+00      1.131957e-05   
    12.111608          0.067187        1.131121e-05      0.000000e+00      0.000000e+00      1.131121e-05   
    12.111608          0.097901        1.129112e-05      0.000000e+00      0.000000e+00      1.129112e-05   
    12.111608          0.134040        1.123691e-05      0.000000e+00      0.000000e+00      1.123691e-05   
    12.111608          0.175388        1.107828e-05      0.000000e+00      0.000000e+00      1.107828e-05   
    12.111608          0.221694        1.081570e-05      0.000000e+00      0.000000e+00      1.081570e-05   
    12.111608          0.272682        1.047578e-05      0.000000e+00      0.000000e+00      1.047578e-05   
    12.111608          0.328043        1.007881e-05      0.000000e+00      0.000000e+00      1.007881e-05   
    12.111608          0.387446        9.636473e-06      0.000000e+00      0.000000e+00      9.636473e-06   
    12.111608          0.450533        9.159443e-06      0.000000e+00      0.000000e+00      9.159443e-06   
    12.111608          0.516924        8.656160e-06      0.000000e+00      0.000000e+00      8.656160e-06   
    12.111608          0.586221        8.132963e-06      0.000000e+00      0.000000e+00      8.132963e-06   
    12.111608          0.658006        7.598253e-06      0.000000e+00      0.000000e+00      7.598253e-06   
    12.111608          0.731848        7.059451e-06      0.000000e+00      0.000000e+00      7.059451e-06   
    12.111608          0.807302        6.522608e-06      0.000000e+00      0.000000e+00      6.522608e-06   
    12.111608          0.883916        5.992030e-06      0.000000e+00      0.000000e+00      5.992030e-06   
    12.111608          0.961228        5.474335e-06      0.000000e+00      0.000000e+00      5.474335e-06   
    12.111608          1.038772        4.974938e-06      0.000000e+00      0.000000e+00      4.974938e-06   
    12.111608          1.116084        4.496429e-06      0.000000e+00      0.000000e+00      4.496429e-06   
    12.111608          1.192698        4.043387e-06      0.000000e+00      0.000000e+00      4.043387e-06   
    12.111608          1.268152        3.618993e-06      0.000000e+00      0.000000e+00      3.618993e-06   
    12.111608          1.341994        3.224120e-06      0.000000e+00      0.000000e+00      3.224120e-06   
    12.111608          1.413779        2.861567e-06      0.000000e+00      0.000000e+00      2.861567e-06   
    12.111608          1.483076        2.530722e-06      0.000000e+00      0.000000e+00      2.530722e-06   
    12.111608          1.549467        2.232991e-06      0.000000e+00      0.000000e+00      2.232991e-06   
    12.111608          1.612554        1.966773e-06      0.000000e+00      0.000000e+00      1.966773e-06   
    12.111608          1.671957        1.731919e-06      0.000000e+00      0.000000e+00      1.731919e-06   
    12.111608          1.727318        1.526485e-06      0.000000e+00      0.000000e+00      1.526485e-06   
    12.111608          1.778306        1.349139e-06      0.000000e+00      0.000000e+00      1.349139e-06   
    12.111608          1.824612        1.197930e-06      0.000000e+00      0.000000e+00      1.197930e-06   
    12.111608          1.865960        1.070687e-06      0.000000e+00      0.000000e+00      1.070687e-06   
    12.111608          1.902099        9.655501e-07      0.000000e+00      0.000000e+00      9.655501e-07   
    12.111608          1.932813        8.808325e-07      0.000000e+00      0.000000e+00      8.808325e-07   
    12.111608          1.957917        8.146146e-07      0.000000e+00      0.000000e+00      8.146146e-07   
    12.111608          1.977260        7.654490e-07      0.000000e+00      0.000000e+00      7.654490e-07   
