#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.272682        5.470687e-07      0.000000e+00      0.000000e+00      5.470687e-07   
    13.534343          0.328043        5.286709e-07      0.000000e+00      0.000000e+00      5.286709e-07   
    13.534343          0.387446        5.080800e-07      0.000000e+00      0.000000e+00      5.080800e-07   
    13.534343          0.450533        4.857179e-07      0.000000e+00      0.000000e+00      4.857179e-07   
    13.534343          0.516924        4.619317e-07      0.000000e+00      0.000000e+00      4.619317e-07   
    13.534343          0.586221        4.369823e-07      0.000000e+00      0.000000e+00      4.369823e-07   
    13.534343          0.658006        4.112239e-07      0.000000e+00      0.000000e+00      4.112239e-07   
    13.534343          0.731848        3.849747e-07      0.000000e+00      0.000000e+00      3.849747e-07   
    13.534343          0.807302        3.585127e-07      0.000000e+00      0.000000e+00      3.585127e-07   
    13.534343          0.883916        3.320551e-07      0.000000e+00      0.000000e+00      3.320551e-07   
    13.534343          0.961228        3.059194e-07      0.000000e+00      0.000000e+00      3.059194e-07   
    13.534343          1.038772        2.803859e-07      0.000000e+00      0.000000e+00      2.803859e-07   
    13.534343          1.116084        2.556098e-07      0.000000e+00      0.000000e+00      2.556098e-07   
    13.534343          1.192698        2.318511e-07      0.000000e+00      0.000000e+00      2.318511e-07   
    13.534343          1.268152        2.093088e-07      0.000000e+00      0.000000e+00      2.093088e-07   
    13.534343          1.341994        1.880680e-07      0.000000e+00      0.000000e+00      1.880680e-07   
    13.534343          1.413779        1.683225e-07      0.000000e+00      0.000000e+00      1.683225e-07   
    13.534343          1.483076        1.500827e-07      0.000000e+00      0.000000e+00      1.500827e-07   
    13.534343          1.549467        1.334770e-07      0.000000e+00      0.000000e+00      1.334770e-07   
    13.534343          1.612554        1.184589e-07      0.000000e+00      0.000000e+00      1.184589e-07   
    13.534343          1.671957        1.050678e-07      0.000000e+00      0.000000e+00      1.050678e-07   
    13.534343          1.727318        9.323418e-08      0.000000e+00      0.000000e+00      9.323418e-08   
    13.534343          1.778306        8.292257e-08      0.000000e+00      0.000000e+00      8.292257e-08   
    13.534343          1.824612        7.405358e-08      0.000000e+00      0.000000e+00      7.405358e-08   
    13.534343          1.865960        6.653109e-08      0.000000e+00      0.000000e+00      6.653109e-08   
    13.534343          1.902099        6.027127e-08      0.000000e+00      0.000000e+00      6.027127e-08   
    13.534343          1.932813        5.519763e-08      0.000000e+00      0.000000e+00      5.519763e-08   
    13.534343          1.957917        5.121133e-08      0.000000e+00      0.000000e+00      5.121133e-08   
    13.534343          1.977260        4.823946e-08      0.000000e+00      0.000000e+00      4.823946e-08   
    13.534343          1.990726        4.621951e-08      0.000000e+00      0.000000e+00      4.621951e-08   
    13.534343          1.998238        4.511264e-08      0.000000e+00      0.000000e+00      4.511264e-08   
    13.732162          0.001762        6.569851e-07      0.000000e+00      0.000000e+00      6.569851e-07   
    13.732162          0.009274        6.570787e-07      0.000000e+00      0.000000e+00      6.570787e-07   
    13.732162          0.022740        6.571617e-07      0.000000e+00      0.000000e+00      6.571617e-07   
    13.732162          0.042083        6.571063e-07      0.000000e+00      0.000000e+00      6.571063e-07   
    13.732162          0.067187        6.565846e-07      0.000000e+00      0.000000e+00      6.565846e-07   
    13.732162          0.097901        6.553606e-07      0.000000e+00      0.000000e+00      6.553606e-07   
    13.732162          0.134040        6.521038e-07      0.000000e+00      0.000000e+00      6.521038e-07   
    13.732162          0.175388        6.433471e-07      0.000000e+00      0.000000e+00      6.433471e-07   
    13.732162          0.221694        6.292320e-07      0.000000e+00      0.000000e+00      6.292320e-07   
    13.732162          0.272682        6.110665e-07      0.000000e+00      0.000000e+00      6.110665e-07   
    13.732162          0.328043        5.898188e-07      0.000000e+00      0.000000e+00      5.898188e-07   
    13.732162          0.387446        5.660547e-07      0.000000e+00      0.000000e+00      5.660547e-07   
    13.732162          0.450533        5.402859e-07      0.000000e+00      0.000000e+00      5.402859e-07   
    13.732162          0.516924        5.129294e-07      0.000000e+00      0.000000e+00      5.129294e-07   
    13.732162          0.586221        4.842973e-07      0.000000e+00      0.000000e+00      4.842973e-07   
    13.732162          0.658006        4.548131e-07      0.000000e+00      0.000000e+00      4.548131e-07   
    13.732162          0.731848        4.248579e-07      0.000000e+00      0.000000e+00      4.248579e-07   
    13.732162          0.807302        3.947569e-07      0.000000e+00      0.000000e+00      3.947569e-07   
    13.732162          0.883916        3.647570e-07      0.000000e+00      0.000000e+00      3.647570e-07   
    13.732162          0.961228        3.352238e-07      0.000000e+00      0.000000e+00      3.352238e-07   
    13.732162          1.038772        3.064770e-07      0.000000e+00      0.000000e+00      3.064770e-07   
    13.732162          1.116084        2.786840e-07      0.000000e+00      0.000000e+00      2.786840e-07   
    13.732162          1.192698        2.521314e-07      0.000000e+00      0.000000e+00      2.521314e-07   
    13.732162          1.268152        2.270332e-07      0.000000e+00      0.000000e+00      2.270332e-07   
    13.732162          1.341994        2.034723e-07      0.000000e+00      0.000000e+00      2.034723e-07   
    13.732162          1.413779        1.816514e-07      0.000000e+00      0.000000e+00      1.816514e-07   
    13.732162          1.483076        1.615678e-07      0.000000e+00      0.000000e+00      1.615678e-07   
    13.732162          1.549467        1.433475e-07      0.000000e+00      0.000000e+00      1.433475e-07   
    13.732162          1.612554        1.269257e-07      0.000000e+00      0.000000e+00      1.269257e-07   
    13.732162          1.671957        1.123307e-07      0.000000e+00      0.000000e+00      1.123307e-07   
    13.732162          1.727318        9.947295e-08      0.000000e+00      0.000000e+00      9.947295e-08   
    13.732162          1.778306        8.830104e-08      0.000000e+00      0.000000e+00      8.830104e-08   
    13.732162          1.824612        7.871761e-08      0.000000e+00      0.000000e+00      7.871761e-08   
    13.732162          1.865960        7.060896e-08      0.000000e+00      0.000000e+00      7.060896e-08   
    13.732162          1.902099        6.387598e-08      0.000000e+00      0.000000e+00      6.387598e-08   
    13.732162          1.932813        5.842868e-08      0.000000e+00      0.000000e+00      5.842868e-08   
    13.732162          1.957917        5.415567e-08      0.000000e+00      0.000000e+00      5.415567e-08   
    13.732162          1.977260        5.097402e-08      0.000000e+00      0.000000e+00      5.097402e-08   
    13.732162          1.990726        4.881357e-08      0.000000e+00      0.000000e+00      4.881357e-08   
    13.732162          1.998238        4.763040e-08      0.000000e+00      0.000000e+00      4.763040e-08   
    13.917225          0.001762        6.522105e-07      0.000000e+00      0.000000e+00      6.522105e-07   
    13.917225          0.009274        6.523007e-07      0.000000e+00      0.000000e+00      6.523007e-07   
    13.917225          0.022740        6.524059e-07      0.000000e+00      0.000000e+00      6.524059e-07   
    13.917225          0.042083        6.523798e-07      0.000000e+00      0.000000e+00      6.523798e-07   
    13.917225          0.067187        6.518704e-07      0.000000e+00      0.000000e+00      6.518704e-07   
    13.917225          0.097901        6.506734e-07      0.000000e+00      0.000000e+00      6.506734e-07   
    13.917225          0.134040        6.474823e-07      0.000000e+00      0.000000e+00      6.474823e-07   
    13.917225          0.175388        6.386894e-07      0.000000e+00      0.000000e+00      6.386894e-07   
    13.917225          0.221694        6.243969e-07      0.000000e+00      0.000000e+00      6.243969e-07   
    13.917225          0.272682        6.059626e-07      0.000000e+00      0.000000e+00      6.059626e-07   
    13.917225          0.328043        5.844012e-07      0.000000e+00      0.000000e+00      5.844012e-07   
    13.917225          0.387446        5.603029e-07      0.000000e+00      0.000000e+00      5.603029e-07   
    13.917225          0.450533        5.342037e-07      0.000000e+00      0.000000e+00      5.342037e-07   
    13.917225          0.516924        5.065373e-07      0.000000e+00      0.000000e+00      5.065373e-07   
    13.917225          0.586221        4.776278e-07      0.000000e+00      0.000000e+00      4.776278e-07   
    13.917225          0.658006        4.479142e-07      0.000000e+00      0.000000e+00      4.479142e-07   
    13.917225          0.731848        4.177902e-07      0.000000e+00      0.000000e+00      4.177902e-07   
    13.917225          0.807302        3.875874e-07      0.000000e+00      0.000000e+00      3.875874e-07   
    13.917225          0.883916        3.575525e-07      0.000000e+00      0.000000e+00      3.575525e-07   
    13.917225          0.961228        3.280552e-07      0.000000e+00      0.000000e+00      3.280552e-07   
    13.917225          1.038772        2.994143e-07      0.000000e+00      0.000000e+00      2.994143e-07   
    13.917225          1.116084        2.717916e-07      0.000000e+00      0.000000e+00      2.717916e-07   
    13.917225          1.192698        2.454678e-07      0.000000e+00      0.000000e+00      2.454678e-07   
    13.917225          1.268152        2.206485e-07      0.000000e+00      0.000000e+00      2.206485e-07   
    13.917225          1.341994        1.974076e-07      0.000000e+00      0.000000e+00      1.974076e-07   
    13.917225          1.413779        1.759361e-07      0.000000e+00      0.000000e+00      1.759361e-07   
    13.917225          1.483076        1.562222e-07      0.000000e+00      0.000000e+00      1.562222e-07   
    13.917225          1.549467        1.383791e-07      0.000000e+00      0.000000e+00      1.383791e-07   
    13.917225          1.612554        1.223340e-07      0.000000e+00      0.000000e+00      1.223340e-07   
    13.917225          1.671957        1.081047e-07      0.000000e+00      0.000000e+00      1.081047e-07   
    13.917225          1.727318        9.559510e-08      0.000000e+00      0.000000e+00      9.559510e-08   
    13.917225          1.778306        8.474651e-08      0.000000e+00      0.000000e+00      8.474651e-08   
    13.917225          1.824612        7.545707e-08      0.000000e+00      0.000000e+00      7.545707e-08   
    13.917225          1.865960        6.761001e-08      0.000000e+00      0.000000e+00      6.761001e-08   
    13.917225          1.902099        6.110377e-08      0.000000e+00      0.000000e+00      6.110377e-08   
    13.917225          1.932813        5.584631e-08      0.000000e+00      0.000000e+00      5.584631e-08   
    13.917225          1.957917        5.172670e-08      0.000000e+00      0.000000e+00      5.172670e-08   
    13.917225          1.977260        4.866185e-08      0.000000e+00      0.000000e+00      4.866185e-08   
    13.917225          1.990726        4.658208e-08      0.000000e+00      0.000000e+00      4.658208e-08   
    13.917225          1.998238        4.544353e-08      0.000000e+00      0.000000e+00      4.544353e-08   
    14.089032          0.001762        5.994576e-07      0.000000e+00      0.000000e+00      5.994576e-07   
    14.089032          0.009274        5.995382e-07      0.000000e+00      0.000000e+00      5.995382e-07   
    14.089032          0.022740        5.996510e-07      0.000000e+00      0.000000e+00      5.996510e-07   
    14.089032          0.042083        5.996479e-07      0.000000e+00      0.000000e+00      5.996479e-07   
    14.089032          0.067187        5.991860e-07      0.000000e+00      0.000000e+00      5.991860e-07   
    14.089032          0.097901        5.980974e-07      0.000000e+00      0.000000e+00      5.980974e-07   
    14.089032          0.134040        5.951891e-07      0.000000e+00      0.000000e+00      5.951891e-07   
    14.089032          0.175388        5.870308e-07      0.000000e+00      0.000000e+00      5.870308e-07   
    14.089032          0.221694        5.736932e-07      0.000000e+00      0.000000e+00      5.736932e-07   
    14.089032          0.272682        5.564662e-07      0.000000e+00      0.000000e+00      5.564662e-07   
    14.089032          0.328043        5.363206e-07      0.000000e+00      0.000000e+00      5.363206e-07   
    14.089032          0.387446        5.138190e-07      0.000000e+00      0.000000e+00      5.138190e-07   
    14.089032          0.450533        4.894739e-07      0.000000e+00      0.000000e+00      4.894739e-07   
    14.089032          0.516924        4.636973e-07      0.000000e+00      0.000000e+00      4.636973e-07   
    14.089032          0.586221        4.367975e-07      0.000000e+00      0.000000e+00      4.367975e-07   
    14.089032          0.658006        4.091901e-07      0.000000e+00      0.000000e+00      4.091901e-07   
    14.089032          0.731848        3.812471e-07      0.000000e+00      0.000000e+00      3.812471e-07   
    14.089032          0.807302        3.532784e-07      0.000000e+00      0.000000e+00      3.532784e-07   
    14.089032          0.883916        3.255119e-07      0.000000e+00      0.000000e+00      3.255119e-07   
    14.089032          0.961228        2.982911e-07      0.000000e+00      0.000000e+00      2.982911e-07   
    14.089032          1.038772        2.719091e-07      0.000000e+00      0.000000e+00      2.719091e-07   
    14.089032          1.116084        2.465113e-07      0.000000e+00      0.000000e+00      2.465113e-07   
    14.089032          1.192698        2.223527e-07      0.000000e+00      0.000000e+00      2.223527e-07   
    14.089032          1.268152        1.996168e-07      0.000000e+00      0.000000e+00      1.996168e-07   
    14.089032          1.341994        1.783658e-07      0.000000e+00      0.000000e+00      1.783658e-07   
    14.089032          1.413779        1.587681e-07      0.000000e+00      0.000000e+00      1.587681e-07   
    14.089032          1.483076        1.408065e-07      0.000000e+00      0.000000e+00      1.408065e-07   
    14.089032          1.549467        1.245770e-07      0.000000e+00      0.000000e+00      1.245770e-07   
    14.089032          1.612554        1.100071e-07      0.000000e+00      0.000000e+00      1.100071e-07   
    14.089032          1.671957        9.710640e-08      0.000000e+00      0.000000e+00      9.710640e-08   
    14.089032          1.727318        8.578175e-08      0.000000e+00      0.000000e+00      8.578175e-08   
    14.089032          1.778306        7.597435e-08      0.000000e+00      0.000000e+00      7.597435e-08   
    14.089032          1.824612        6.758732e-08      0.000000e+00      0.000000e+00      6.758732e-08   
    14.089032          1.865960        6.051085e-08      0.000000e+00      0.000000e+00      6.051085e-08   
    14.089032          1.902099        5.464973e-08      0.000000e+00      0.000000e+00      5.464973e-08   
    14.089032          1.932813        4.991770e-08      0.000000e+00      0.000000e+00      4.991770e-08   
    14.089032          1.957917        4.621269e-08      0.000000e+00      0.000000e+00      4.621269e-08   
    14.089032          1.977260        4.345798e-08      0.000000e+00      0.000000e+00      4.345798e-08   
    14.089032          1.990726        4.158953e-08      0.000000e+00      0.000000e+00      4.158953e-08   
    14.089032          1.998238        4.056694e-08      0.000000e+00      0.000000e+00      4.056694e-08   
    14.247120          0.001762        5.242347e-07      0.000000e+00      0.000000e+00      5.242347e-07   
    14.247120          0.009274        5.243034e-07      0.000000e+00      0.000000e+00      5.243034e-07   
    14.247120          0.022740        5.244133e-07      0.000000e+00      0.000000e+00      5.244133e-07   
    14.247120          0.042083        5.244257e-07      0.000000e+00      0.000000e+00      5.244257e-07   
    14.247120          0.067187        5.240261e-07      0.000000e+00      0.000000e+00      5.240261e-07   
    14.247120          0.097901        5.230808e-07      0.000000e+00      0.000000e+00      5.230808e-07   
    14.247120          0.134040        5.205509e-07      0.000000e+00      0.000000e+00      5.205509e-07   
    14.247120          0.175388        5.133575e-07      0.000000e+00      0.000000e+00      5.133575e-07   
    14.247120          0.221694        5.015468e-07      0.000000e+00      0.000000e+00      5.015468e-07   
    14.247120          0.272682        4.862774e-07      0.000000e+00      0.000000e+00      4.862774e-07   
    14.247120          0.328043        4.684256e-07      0.000000e+00      0.000000e+00      4.684256e-07   
    14.247120          0.387446        4.484977e-07      0.000000e+00      0.000000e+00      4.484977e-07   
    14.247120          0.450533        4.269559e-07      0.000000e+00      0.000000e+00      4.269559e-07   
    14.247120          0.516924        4.041702e-07      0.000000e+00      0.000000e+00      4.041702e-07   
    14.247120          0.586221        3.804173e-07      0.000000e+00      0.000000e+00      3.804173e-07   
    14.247120          0.658006        3.560691e-07      0.000000e+00      0.000000e+00      3.560691e-07   
    14.247120          0.731848        3.314577e-07      0.000000e+00      0.000000e+00      3.314577e-07   
    14.247120          0.807302        3.068576e-07      0.000000e+00      0.000000e+00      3.068576e-07   
    14.247120          0.883916        2.824685e-07      0.000000e+00      0.000000e+00      2.824685e-07   
    14.247120          0.961228        2.585934e-07      0.000000e+00      0.000000e+00      2.585934e-07   
    14.247120          1.038772        2.354881e-07      0.000000e+00      0.000000e+00      2.354881e-07   
    14.247120          1.116084        2.132777e-07      0.000000e+00      0.000000e+00      2.132777e-07   
    14.247120          1.192698        1.921822e-07      0.000000e+00      0.000000e+00      1.921822e-07   
    14.247120          1.268152        1.723586e-07      0.000000e+00      0.000000e+00      1.723586e-07   
    14.247120          1.341994        1.538569e-07      0.000000e+00      0.000000e+00      1.538569e-07   
    14.247120          1.413779        1.368192e-07      0.000000e+00      0.000000e+00      1.368192e-07   
    14.247120          1.483076        1.212260e-07      0.000000e+00      0.000000e+00      1.212260e-07   
    14.247120          1.549467        1.071553e-07      0.000000e+00      0.000000e+00      1.071553e-07   
    14.247120          1.612554        9.454034e-08      0.000000e+00      0.000000e+00      9.454034e-08   
    14.247120          1.671957        8.338427e-08      0.000000e+00      0.000000e+00      8.338427e-08   
    14.247120          1.727318        7.360272e-08      0.000000e+00      0.000000e+00      7.360272e-08   
    14.247120          1.778306        6.514080e-08      0.000000e+00      0.000000e+00      6.514080e-08   
    14.247120          1.824612        5.791169e-08      0.000000e+00      0.000000e+00      5.791169e-08   
    14.247120          1.865960        5.181774e-08      0.000000e+00      0.000000e+00      5.181774e-08   
    14.247120          1.902099        4.677452e-08      0.000000e+00      0.000000e+00      4.677452e-08   
    14.247120          1.932813        4.270556e-08      0.000000e+00      0.000000e+00      4.270556e-08   
    14.247120          1.957917        3.952159e-08      0.000000e+00      0.000000e+00      3.952159e-08   
    14.247120          1.977260        3.715539e-08      0.000000e+00      0.000000e+00      3.715539e-08   
    14.247120          1.990726        3.555103e-08      0.000000e+00      0.000000e+00      3.555103e-08   
    14.247120          1.998238        3.467317e-08      0.000000e+00      0.000000e+00      3.467317e-08   
    14.391062          0.001762        4.443302e-07      0.000000e+00      0.000000e+00      4.443302e-07   
    14.391062          0.009274        4.443870e-07      0.000000e+00      0.000000e+00      4.443870e-07   
    14.391062          0.022740        4.444884e-07      0.000000e+00      0.000000e+00      4.444884e-07   
    14.391062          0.042083        4.445102e-07      0.000000e+00      0.000000e+00      4.445102e-07   
    14.391062          0.067187        4.441746e-07      0.000000e+00      0.000000e+00      4.441746e-07   
    14.391062          0.097901        4.433778e-07      0.000000e+00      0.000000e+00      4.433778e-07   
    14.391062          0.134040        4.412416e-07      0.000000e+00      0.000000e+00      4.412416e-07   
    14.391062          0.175388        4.350992e-07      0.000000e+00      0.000000e+00      4.350992e-07   
    14.391062          0.221694        4.249796e-07      0.000000e+00      0.000000e+00      4.249796e-07   
    14.391062          0.272682        4.118870e-07      0.000000e+00      0.000000e+00      4.118870e-07   
    14.391062          0.328043        3.965844e-07      0.000000e+00      0.000000e+00      3.965844e-07   
    14.391062          0.387446        3.795113e-07      0.000000e+00      0.000000e+00      3.795113e-07   
    14.391062          0.450533        3.610699e-07      0.000000e+00      0.000000e+00      3.610699e-07   
    14.391062          0.516924        3.415807e-07      0.000000e+00      0.000000e+00      3.415807e-07   
    14.391062          0.586221        3.212835e-07      0.000000e+00      0.000000e+00      3.212835e-07   
    14.391062          0.658006        3.004994e-07      0.000000e+00      0.000000e+00      3.004994e-07   
    14.391062          0.731848        2.795145e-07      0.000000e+00      0.000000e+00      2.795145e-07   
    14.391062          0.807302        2.585643e-07      0.000000e+00      0.000000e+00      2.585643e-07   
    14.391062          0.883916        2.378180e-07      0.000000e+00      0.000000e+00      2.378180e-07   
    14.391062          0.961228        2.175342e-07      0.000000e+00      0.000000e+00      2.175342e-07   
    14.391062          1.038772        1.979291e-07      0.000000e+00      0.000000e+00      1.979291e-07   
    14.391062          1.116084        1.791072e-07      0.000000e+00      0.000000e+00      1.791072e-07   
    14.391062          1.192698        1.612529e-07      0.000000e+00      0.000000e+00      1.612529e-07   
    14.391062          1.268152        1.444964e-07      0.000000e+00      0.000000e+00      1.444964e-07   
    14.391062          1.341994        1.288770e-07      0.000000e+00      0.000000e+00      1.288770e-07   
    14.391062          1.413779        1.145112e-07      0.000000e+00      0.000000e+00      1.145112e-07   
    14.391062          1.483076        1.013794e-07      0.000000e+00      0.000000e+00      1.013794e-07   
    14.391062          1.549467        8.954333e-08      0.000000e+00      0.000000e+00      8.954333e-08   
    14.391062          1.612554        7.894375e-08      0.000000e+00      0.000000e+00      7.894375e-08   
    14.391062          1.671957        6.957983e-08      0.000000e+00      0.000000e+00      6.957983e-08   
    14.391062          1.727318        6.137788e-08      0.000000e+00      0.000000e+00      6.137788e-08   
    14.391062          1.778306        5.428893e-08      0.000000e+00      0.000000e+00      5.428893e-08   
    14.391062          1.824612        4.823794e-08      0.000000e+00      0.000000e+00      4.823794e-08   
    14.391062          1.865960        4.314102e-08      0.000000e+00      0.000000e+00      4.314102e-08   
    14.391062          1.902099        3.892582e-08      0.000000e+00      0.000000e+00      3.892582e-08   
    14.391062          1.932813        3.552684e-08      0.000000e+00      0.000000e+00      3.552684e-08   
    14.391062          1.957917        3.286845e-08      0.000000e+00      0.000000e+00      3.286845e-08   
    14.391062          1.977260        3.089362e-08      0.000000e+00      0.000000e+00      3.089362e-08   
    14.391062          1.990726        2.955502e-08      0.000000e+00      0.000000e+00      2.955502e-08   
    14.391062          1.998238        2.882270e-08      0.000000e+00      0.000000e+00      2.882270e-08   
    14.520471          0.001762        3.701658e-07      0.000000e+00      0.000000e+00      3.701658e-07   
    14.520471          0.009274        3.702120e-07      0.000000e+00      0.000000e+00      3.702120e-07   
    14.520471          0.022740        3.703028e-07      0.000000e+00      0.000000e+00      3.703028e-07   
    14.520471          0.042083        3.703297e-07      0.000000e+00      0.000000e+00      3.703297e-07   
    14.520471          0.067187        3.700527e-07      0.000000e+00      0.000000e+00      3.700527e-07   
    14.520471          0.097901        3.693925e-07      0.000000e+00      0.000000e+00      3.693925e-07   
    14.520471          0.134040        3.676191e-07      0.000000e+00      0.000000e+00      3.676191e-07   
    14.520471          0.175388        3.624670e-07      0.000000e+00      0.000000e+00      3.624670e-07   
    14.520471          0.221694        3.539528e-07      0.000000e+00      0.000000e+00      3.539528e-07   
    14.520471          0.272682        3.429307e-07      0.000000e+00      0.000000e+00      3.429307e-07   
    14.520471          0.328043        3.300515e-07      0.000000e+00      0.000000e+00      3.300515e-07   
    14.520471          0.387446        3.156895e-07      0.000000e+00      0.000000e+00      3.156895e-07   
    14.520471          0.450533        3.001876e-07      0.000000e+00      0.000000e+00      3.001876e-07   
    14.520471          0.516924        2.838181e-07      0.000000e+00      0.000000e+00      2.838181e-07   
    14.520471          0.586221        2.667848e-07      0.000000e+00      0.000000e+00      2.667848e-07   
    14.520471          0.658006        2.493597e-07      0.000000e+00      0.000000e+00      2.493597e-07   
    14.520471          0.731848        2.317845e-07      0.000000e+00      0.000000e+00      2.317845e-07   
    14.520471          0.807302        2.142571e-07      0.000000e+00      0.000000e+00      2.142571e-07   
    14.520471          0.883916        1.969188e-07      0.000000e+00      0.000000e+00      1.969188e-07   
    14.520471          0.961228        1.799860e-07      0.000000e+00      0.000000e+00      1.799860e-07   
    14.520471          1.038772        1.636384e-07      0.000000e+00      0.000000e+00      1.636384e-07   
    14.520471          1.116084        1.479617e-07      0.000000e+00      0.000000e+00      1.479617e-07   
    14.520471          1.192698        1.331079e-07      0.000000e+00      0.000000e+00      1.331079e-07   
    14.520471          1.268152        1.191835e-07      0.000000e+00      0.000000e+00      1.191835e-07   
    14.520471          1.341994        1.062185e-07      0.000000e+00      0.000000e+00      1.062185e-07   
    14.520471          1.413779        9.430742e-08      0.000000e+00      0.000000e+00      9.430742e-08   
    14.520471          1.483076        8.343130e-08      0.000000e+00      0.000000e+00      8.343130e-08   
    14.520471          1.549467        7.363854e-08      0.000000e+00      0.000000e+00      7.363854e-08   
    14.520471          1.612554        6.487774e-08      0.000000e+00      0.000000e+00      6.487774e-08   
    14.520471          1.671957        5.714559e-08      0.000000e+00      0.000000e+00      5.714559e-08   
    14.520471          1.727318        5.037911e-08      0.000000e+00      0.000000e+00      5.037911e-08   
    14.520471          1.778306        4.453568e-08      0.000000e+00      0.000000e+00      4.453568e-08   
    14.520471          1.824612        3.955174e-08      0.000000e+00      0.000000e+00      3.955174e-08   
    14.520471          1.865960        3.535655e-08      0.000000e+00      0.000000e+00      3.535655e-08   
    14.520471          1.902099        3.188928e-08      0.000000e+00      0.000000e+00      3.188928e-08   
    14.520471          1.932813        2.909486e-08      0.000000e+00      0.000000e+00      2.909486e-08   
    14.520471          1.957917        2.691028e-08      0.000000e+00      0.000000e+00      2.691028e-08   
    14.520471          1.977260        2.528803e-08      0.000000e+00      0.000000e+00      2.528803e-08   
    14.520471          1.990726        2.418872e-08      0.000000e+00      0.000000e+00      2.418872e-08   
    14.520471          1.998238        2.358741e-08      0.000000e+00      0.000000e+00      2.358741e-08   
    14.634998          0.001762        3.069687e-07      0.000000e+00      0.000000e+00      3.069687e-07   
    14.634998          0.009274        3.070061e-07      0.000000e+00      0.000000e+00      3.070061e-07   
    14.634998          0.022740        3.070865e-07      0.000000e+00      0.000000e+00      3.070865e-07   
    14.634998          0.042083        3.071158e-07      0.000000e+00      0.000000e+00      3.071158e-07   
    14.634998          0.067187        3.068884e-07      0.000000e+00      0.000000e+00      3.068884e-07   
    14.634998          0.097901        3.063441e-07      0.000000e+00      0.000000e+00      3.063441e-07   
    14.634998          0.134040        3.048787e-07      0.000000e+00      0.000000e+00      3.048787e-07   
    14.634998          0.175388        3.005790e-07      0.000000e+00      0.000000e+00      3.005790e-07   
    14.634998          0.221694        2.934529e-07      0.000000e+00      0.000000e+00      2.934529e-07   
    14.634998          0.272682        2.842225e-07      0.000000e+00      0.000000e+00      2.842225e-07   
    14.634998          0.328043        2.734395e-07      0.000000e+00      0.000000e+00      2.734395e-07   
    14.634998          0.387446        2.614210e-07      0.000000e+00      0.000000e+00      2.614210e-07   
    14.634998          0.450533        2.484575e-07      0.000000e+00      0.000000e+00      2.484575e-07   
    14.634998          0.516924        2.347786e-07      0.000000e+00      0.000000e+00      2.347786e-07   
    14.634998          0.586221        2.205569e-07      0.000000e+00      0.000000e+00      2.205569e-07   
    14.634998          0.658006        2.060212e-07      0.000000e+00      0.000000e+00      2.060212e-07   
    14.634998          0.731848        1.913748e-07      0.000000e+00      0.000000e+00      1.913748e-07   
    14.634998          0.807302        1.767827e-07      0.000000e+00      0.000000e+00      1.767827e-07   
    14.634998          0.883916        1.623624e-07      0.000000e+00      0.000000e+00      1.623624e-07   
    14.634998          0.961228        1.482942e-07      0.000000e+00      0.000000e+00      1.482942e-07   
    14.634998          1.038772        1.347266e-07      0.000000e+00      0.000000e+00      1.347266e-07   
    14.634998          1.116084        1.217295e-07      0.000000e+00      0.000000e+00      1.217295e-07   
    14.634998          1.192698        1.094279e-07      0.000000e+00      0.000000e+00      1.094279e-07   
    14.634998          1.268152        9.790817e-08      0.000000e+00      0.000000e+00      9.790817e-08   
    14.634998          1.341994        8.719359e-08      0.000000e+00      0.000000e+00      8.719359e-08   
    14.634998          1.413779        7.736001e-08      0.000000e+00      0.000000e+00      7.736001e-08   
    14.634998          1.483076        6.839011e-08      0.000000e+00      0.000000e+00      6.839011e-08   
    14.634998          1.549467        6.032151e-08      0.000000e+00      0.000000e+00      6.032151e-08   
    14.634998          1.612554        5.311009e-08      0.000000e+00      0.000000e+00      5.311009e-08   
    14.634998          1.671957        4.675110e-08      0.000000e+00      0.000000e+00      4.675110e-08   
    14.634998          1.727318        4.119110e-08      0.000000e+00      0.000000e+00      4.119110e-08   
    14.634998          1.778306        3.639335e-08      0.000000e+00      0.000000e+00      3.639335e-08   
    14.634998          1.824612        3.230433e-08      0.000000e+00      0.000000e+00      3.230433e-08   
    14.634998          1.865960        2.886474e-08      0.000000e+00      0.000000e+00      2.886474e-08   
    14.634998          1.902099        2.602369e-08      0.000000e+00      0.000000e+00      2.602369e-08   
    14.634998          1.932813        2.373510e-08      0.000000e+00      0.000000e+00      2.373510e-08   
    14.634998          1.957917        2.194676e-08      0.000000e+00      0.000000e+00      2.194676e-08   
    14.634998          1.977260        2.061922e-08      0.000000e+00      0.000000e+00      2.061922e-08   
    14.634998          1.990726        1.971986e-08      0.000000e+00      0.000000e+00      1.971986e-08   
    14.634998          1.998238        1.922800e-08      0.000000e+00      0.000000e+00      1.922800e-08   
    14.734334          0.001762        2.565105e-07      0.000000e+00      0.000000e+00      2.565105e-07   
    14.734334          0.009274        2.565410e-07      0.000000e+00      0.000000e+00      2.565410e-07   
    14.734334          0.022740        2.566121e-07      0.000000e+00      0.000000e+00      2.566121e-07   
    14.734334          0.042083        2.566422e-07      0.000000e+00      0.000000e+00      2.566422e-07   
    14.734334          0.067187        2.564540e-07      0.000000e+00      0.000000e+00      2.564540e-07   
    14.734334          0.097901        2.560018e-07      0.000000e+00      0.000000e+00      2.560018e-07   
