#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.883916        2.962712e-05      0.000000e+00      0.000000e+00      2.962712e-05   
    11.278020          0.961228        2.680647e-05      0.000000e+00      0.000000e+00      2.680647e-05   
    11.278020          1.038772        2.411867e-05      0.000000e+00      0.000000e+00      2.411867e-05   
    11.278020          1.116084        2.157986e-05      0.000000e+00      0.000000e+00      2.157986e-05   
    11.278020          1.192698        1.920190e-05      0.000000e+00      0.000000e+00      1.920190e-05   
    11.278020          1.268152        1.700603e-05      0.000000e+00      0.000000e+00      1.700603e-05   
    11.278020          1.341994        1.498722e-05      0.000000e+00      0.000000e+00      1.498722e-05   
    11.278020          1.413779        1.315936e-05      0.000000e+00      0.000000e+00      1.315936e-05   
    11.278020          1.483076        1.151305e-05      0.000000e+00      0.000000e+00      1.151305e-05   
    11.278020          1.549467        1.005108e-05      0.000000e+00      0.000000e+00      1.005108e-05   
    11.278020          1.612554        8.760101e-06      0.000000e+00      0.000000e+00      8.760101e-06   
    11.278020          1.671957        7.636535e-06      0.000000e+00      0.000000e+00      7.636535e-06   
    11.278020          1.727318        6.664749e-06      0.000000e+00      0.000000e+00      6.664749e-06   
    11.278020          1.778306        5.836796e-06      0.000000e+00      0.000000e+00      5.836796e-06   
    11.278020          1.824612        5.138108e-06      0.000000e+00      0.000000e+00      5.138108e-06   
    11.278020          1.865960        4.555887e-06      0.000000e+00      0.000000e+00      4.555887e-06   
    11.278020          1.902099        4.080259e-06      0.000000e+00      0.000000e+00      4.080259e-06   
    11.278020          1.932813        3.699809e-06      0.000000e+00      0.000000e+00      3.699809e-06   
    11.278020          1.957917        3.404380e-06      0.000000e+00      0.000000e+00      3.404380e-06   
    11.278020          1.977260        3.185893e-06      0.000000e+00      0.000000e+00      3.185893e-06   
    11.278020          1.990726        3.038830e-06      0.000000e+00      0.000000e+00      3.038830e-06   
    11.278020          1.998238        2.958610e-06      0.000000e+00      0.000000e+00      2.958610e-06   
    11.563042          0.001762        3.744851e-05      0.000000e+00      0.000000e+00      3.744851e-05   
    11.563042          0.009274        3.745226e-05      0.000000e+00      0.000000e+00      3.745226e-05   
    11.563042          0.022740        3.746958e-05      0.000000e+00      0.000000e+00      3.746958e-05   
    11.563042          0.042083        3.748136e-05      0.000000e+00      0.000000e+00      3.748136e-05   
    11.563042          0.067187        3.746176e-05      0.000000e+00      0.000000e+00      3.746176e-05   
    11.563042          0.097901        3.740456e-05      0.000000e+00      0.000000e+00      3.740456e-05   
    11.563042          0.134040        3.723410e-05      0.000000e+00      0.000000e+00      3.723410e-05   
    11.563042          0.175388        3.666105e-05      0.000000e+00      0.000000e+00      3.666105e-05   
    11.563042          0.221694        3.568561e-05      0.000000e+00      0.000000e+00      3.568561e-05   
    11.563042          0.272682        3.442292e-05      0.000000e+00      0.000000e+00      3.442292e-05   
    11.563042          0.328043        3.295427e-05      0.000000e+00      0.000000e+00      3.295427e-05   
    11.563042          0.387446        3.132569e-05      0.000000e+00      0.000000e+00      3.132569e-05   
    11.563042          0.450533        2.958151e-05      0.000000e+00      0.000000e+00      2.958151e-05   
    11.563042          0.516924        2.775801e-05      0.000000e+00      0.000000e+00      2.775801e-05   
    11.563042          0.586221        2.588305e-05      0.000000e+00      0.000000e+00      2.588305e-05   
    11.563042          0.658006        2.398194e-05      0.000000e+00      0.000000e+00      2.398194e-05   
    11.563042          0.731848        2.208521e-05      0.000000e+00      0.000000e+00      2.208521e-05   
    11.563042          0.807302        2.021826e-05      0.000000e+00      0.000000e+00      2.021826e-05   
    11.563042          0.883916        1.839854e-05      0.000000e+00      0.000000e+00      1.839854e-05   
    11.563042          0.961228        1.664044e-05      0.000000e+00      0.000000e+00      1.664044e-05   
    11.563042          1.038772        1.496603e-05      0.000000e+00      0.000000e+00      1.496603e-05   
    11.563042          1.116084        1.338528e-05      0.000000e+00      0.000000e+00      1.338528e-05   
    11.563042          1.192698        1.190549e-05      0.000000e+00      0.000000e+00      1.190549e-05   
    11.563042          1.268152        1.053975e-05      0.000000e+00      0.000000e+00      1.053975e-05   
    11.563042          1.341994        9.284807e-06      0.000000e+00      0.000000e+00      9.284807e-06   
    11.563042          1.413779        8.149172e-06      0.000000e+00      0.000000e+00      8.149172e-06   
    11.563042          1.483076        7.126875e-06      0.000000e+00      0.000000e+00      7.126875e-06   
    11.563042          1.549467        6.219503e-06      0.000000e+00      0.000000e+00      6.219503e-06   
    11.563042          1.612554        5.418670e-06      0.000000e+00      0.000000e+00      5.418670e-06   
    11.563042          1.671957        4.722015e-06      0.000000e+00      0.000000e+00      4.722015e-06   
    11.563042          1.727318        4.119752e-06      0.000000e+00      0.000000e+00      4.119752e-06   
    11.563042          1.778306        3.606843e-06      0.000000e+00      0.000000e+00      3.606843e-06   
    11.563042          1.824612        3.174188e-06      0.000000e+00      0.000000e+00      3.174188e-06   
    11.563042          1.865960        2.813785e-06      0.000000e+00      0.000000e+00      2.813785e-06   
    11.563042          1.902099        2.519460e-06      0.000000e+00      0.000000e+00      2.519460e-06   
    11.563042          1.932813        2.284098e-06      0.000000e+00      0.000000e+00      2.284098e-06   
    11.563042          1.957917        2.101378e-06      0.000000e+00      0.000000e+00      2.101378e-06   
    11.563042          1.977260        1.966273e-06      0.000000e+00      0.000000e+00      1.966273e-06   
    11.563042          1.990726        1.875347e-06      0.000000e+00      0.000000e+00      1.875347e-06   
    11.563042          1.998238        1.825753e-06      0.000000e+00      0.000000e+00      1.825753e-06   
    11.841155          0.001762        2.272674e-05      0.000000e+00      0.000000e+00      2.272674e-05   
    11.841155          0.009274        2.272897e-05      0.000000e+00      0.000000e+00      2.272897e-05   
    11.841155          0.022740        2.273968e-05      0.000000e+00      0.000000e+00      2.273968e-05   
    11.841155          0.042083        2.274714e-05      0.000000e+00      0.000000e+00      2.274714e-05   
    11.841155          0.067187        2.273541e-05      0.000000e+00      0.000000e+00      2.273541e-05   
    11.841155          0.097901        2.270084e-05      0.000000e+00      0.000000e+00      2.270084e-05   
    11.841155          0.134040        2.259734e-05      0.000000e+00      0.000000e+00      2.259734e-05   
    11.841155          0.175388        2.224802e-05      0.000000e+00      0.000000e+00      2.224802e-05   
    11.841155          0.221694        2.165306e-05      0.000000e+00      0.000000e+00      2.165306e-05   
    11.841155          0.272682        2.088295e-05      0.000000e+00      0.000000e+00      2.088295e-05   
    11.841155          0.328043        1.998747e-05      0.000000e+00      0.000000e+00      1.998747e-05   
    11.841155          0.387446        1.899480e-05      0.000000e+00      0.000000e+00      1.899480e-05   
    11.841155          0.450533        1.793209e-05      0.000000e+00      0.000000e+00      1.793209e-05   
    11.841155          0.516924        1.682152e-05      0.000000e+00      0.000000e+00      1.682152e-05   
    11.841155          0.586221        1.568013e-05      0.000000e+00      0.000000e+00      1.568013e-05   
    11.841155          0.658006        1.452337e-05      0.000000e+00      0.000000e+00      1.452337e-05   
    11.841155          0.731848        1.336984e-05      0.000000e+00      0.000000e+00      1.336984e-05   
    11.841155          0.807302        1.223502e-05      0.000000e+00      0.000000e+00      1.223502e-05   
    11.841155          0.883916        1.112947e-05      0.000000e+00      0.000000e+00      1.112947e-05   
    11.841155          0.961228        1.006194e-05      0.000000e+00      0.000000e+00      1.006194e-05   
    11.841155          1.038772        9.045784e-06      0.000000e+00      0.000000e+00      9.045784e-06   
    11.841155          1.116084        8.086987e-06      0.000000e+00      0.000000e+00      8.086987e-06   
    11.841155          1.192698        7.189930e-06      0.000000e+00      0.000000e+00      7.189930e-06   
    11.841155          1.268152        6.362469e-06      0.000000e+00      0.000000e+00      6.362469e-06   
    11.841155          1.341994        5.602567e-06      0.000000e+00      0.000000e+00      5.602567e-06   
    11.841155          1.413779        4.915283e-06      0.000000e+00      0.000000e+00      4.915283e-06   
    11.841155          1.483076        4.296930e-06      0.000000e+00      0.000000e+00      4.296930e-06   
    11.841155          1.549467        3.748379e-06      0.000000e+00      0.000000e+00      3.748379e-06   
    11.841155          1.612554        3.264490e-06      0.000000e+00      0.000000e+00      3.264490e-06   
    11.841155          1.671957        2.843755e-06      0.000000e+00      0.000000e+00      2.843755e-06   
    11.841155          1.727318        2.480201e-06      0.000000e+00      0.000000e+00      2.480201e-06   
    11.841155          1.778306        2.170719e-06      0.000000e+00      0.000000e+00      2.170719e-06   
    11.841155          1.824612        1.909770e-06      0.000000e+00      0.000000e+00      1.909770e-06   
    11.841155          1.865960        1.692482e-06      0.000000e+00      0.000000e+00      1.692482e-06   
    11.841155          1.902099        1.515091e-06      0.000000e+00      0.000000e+00      1.515091e-06   
    11.841155          1.932813        1.373279e-06      0.000000e+00      0.000000e+00      1.373279e-06   
    11.841155          1.957917        1.263212e-06      0.000000e+00      0.000000e+00      1.263212e-06   
    11.841155          1.977260        1.181845e-06      0.000000e+00      0.000000e+00      1.181845e-06   
    11.841155          1.990726        1.127092e-06      0.000000e+00      0.000000e+00      1.127092e-06   
    11.841155          1.998238        1.097231e-06      0.000000e+00      0.000000e+00      1.097231e-06   
    12.111608          0.001762        1.347330e-05      0.000000e+00      0.000000e+00      1.347330e-05   
    12.111608          0.009274        1.347459e-05      0.000000e+00      0.000000e+00      1.347459e-05   
    12.111608          0.022740        1.348107e-05      0.000000e+00      0.000000e+00      1.348107e-05   
    12.111608          0.042083        1.348568e-05      0.000000e+00      0.000000e+00      1.348568e-05   
    12.111608          0.067187        1.347883e-05      0.000000e+00      0.000000e+00      1.347883e-05   
    12.111608          0.097901        1.345843e-05      0.000000e+00      0.000000e+00      1.345843e-05   
    12.111608          0.134040        1.339703e-05      0.000000e+00      0.000000e+00      1.339703e-05   
    12.111608          0.175388        1.318898e-05      0.000000e+00      0.000000e+00      1.318898e-05   
    12.111608          0.221694        1.283438e-05      0.000000e+00      0.000000e+00      1.283438e-05   
    12.111608          0.272682        1.237542e-05      0.000000e+00      0.000000e+00      1.237542e-05   
    12.111608          0.328043        1.184192e-05      0.000000e+00      0.000000e+00      1.184192e-05   
    12.111608          0.387446        1.125072e-05      0.000000e+00      0.000000e+00      1.125072e-05   
    12.111608          0.450533        1.061807e-05      0.000000e+00      0.000000e+00      1.061807e-05   
    12.111608          0.516924        9.957233e-06      0.000000e+00      0.000000e+00      9.957233e-06   
    12.111608          0.586221        9.278371e-06      0.000000e+00      0.000000e+00      9.278371e-06   
    12.111608          0.658006        8.590715e-06      0.000000e+00      0.000000e+00      8.590715e-06   
    12.111608          0.731848        7.905345e-06      0.000000e+00      0.000000e+00      7.905345e-06   
    12.111608          0.807302        7.231455e-06      0.000000e+00      0.000000e+00      7.231455e-06   
    12.111608          0.883916        6.575309e-06      0.000000e+00      0.000000e+00      6.575309e-06   
    12.111608          0.961228        5.942083e-06      0.000000e+00      0.000000e+00      5.942083e-06   
    12.111608          1.038772        5.339682e-06      0.000000e+00      0.000000e+00      5.339682e-06   
    12.111608          1.116084        4.771611e-06      0.000000e+00      0.000000e+00      4.771611e-06   
    12.111608          1.192698        4.240437e-06      0.000000e+00      0.000000e+00      4.240437e-06   
    12.111608          1.268152        3.750757e-06      0.000000e+00      0.000000e+00      3.750757e-06   
    12.111608          1.341994        3.301324e-06      0.000000e+00      0.000000e+00      3.301324e-06   
    12.111608          1.413779        2.895075e-06      0.000000e+00      0.000000e+00      2.895075e-06   
    12.111608          1.483076        2.529782e-06      0.000000e+00      0.000000e+00      2.529782e-06   
    12.111608          1.549467        2.205904e-06      0.000000e+00      0.000000e+00      2.205904e-06   
    12.111608          1.612554        1.920363e-06      0.000000e+00      0.000000e+00      1.920363e-06   
    12.111608          1.671957        1.672216e-06      0.000000e+00      0.000000e+00      1.672216e-06   
    12.111608          1.727318        1.457903e-06      0.000000e+00      0.000000e+00      1.457903e-06   
    12.111608          1.778306        1.275550e-06      0.000000e+00      0.000000e+00      1.275550e-06   
    12.111608          1.824612        1.121861e-06      0.000000e+00      0.000000e+00      1.121861e-06   
    12.111608          1.865960        9.939377e-07      0.000000e+00      0.000000e+00      9.939377e-07   
    12.111608          1.902099        8.895396e-07      0.000000e+00      0.000000e+00      8.895396e-07   
    12.111608          1.932813        8.061061e-07      0.000000e+00      0.000000e+00      8.061061e-07   
    12.111608          1.957917        7.413669e-07      0.000000e+00      0.000000e+00      7.413669e-07   
    12.111608          1.977260        6.935184e-07      0.000000e+00      0.000000e+00      6.935184e-07   
    12.111608          1.990726        6.613262e-07      0.000000e+00      0.000000e+00      6.613262e-07   
    12.111608          1.998238        6.437706e-07      0.000000e+00      0.000000e+00      6.437706e-07   
    12.373673          0.001762        7.823176e-06      0.000000e+00      0.000000e+00      7.823176e-06   
    12.373673          0.009274        7.823908e-06      0.000000e+00      0.000000e+00      7.823908e-06   
    12.373673          0.022740        7.827750e-06      0.000000e+00      0.000000e+00      7.827750e-06   
    12.373673          0.042083        7.830545e-06      0.000000e+00      0.000000e+00      7.830545e-06   
    12.373673          0.067187        7.826635e-06      0.000000e+00      0.000000e+00      7.826635e-06   
    12.373673          0.097901        7.814850e-06      0.000000e+00      0.000000e+00      7.814850e-06   
    12.373673          0.134040        7.779173e-06      0.000000e+00      0.000000e+00      7.779173e-06   
    12.373673          0.175388        7.657751e-06      0.000000e+00      0.000000e+00      7.657751e-06   
    12.373673          0.221694        7.450670e-06      0.000000e+00      0.000000e+00      7.450670e-06   
    12.373673          0.272682        7.182673e-06      0.000000e+00      0.000000e+00      7.182673e-06   
    12.373673          0.328043        6.871242e-06      0.000000e+00      0.000000e+00      6.871242e-06   
    12.373673          0.387446        6.526269e-06      0.000000e+00      0.000000e+00      6.526269e-06   
    12.373673          0.450533        6.157270e-06      0.000000e+00      0.000000e+00      6.157270e-06   
    12.373673          0.516924        5.772020e-06      0.000000e+00      0.000000e+00      5.772020e-06   
    12.373673          0.586221        5.376466e-06      0.000000e+00      0.000000e+00      5.376466e-06   
    12.373673          0.658006        4.976005e-06      0.000000e+00      0.000000e+00      4.976005e-06   
    12.373673          0.731848        4.577103e-06      0.000000e+00      0.000000e+00      4.577103e-06   
    12.373673          0.807302        4.185114e-06      0.000000e+00      0.000000e+00      4.185114e-06   
    12.373673          0.883916        3.803671e-06      0.000000e+00      0.000000e+00      3.803671e-06   
    12.373673          0.961228        3.435779e-06      0.000000e+00      0.000000e+00      3.435779e-06   
    12.373673          1.038772        3.086014e-06      0.000000e+00      0.000000e+00      3.086014e-06   
    12.373673          1.116084        2.756388e-06      0.000000e+00      0.000000e+00      2.756388e-06   
    12.373673          1.192698        2.448369e-06      0.000000e+00      0.000000e+00      2.448369e-06   
    12.373673          1.268152        2.164591e-06      0.000000e+00      0.000000e+00      2.164591e-06   
    12.373673          1.341994        1.904305e-06      0.000000e+00      0.000000e+00      1.904305e-06   
    12.373673          1.413779        1.669175e-06      0.000000e+00      0.000000e+00      1.669175e-06   
    12.373673          1.483076        1.457884e-06      0.000000e+00      0.000000e+00      1.457884e-06   
    12.373673          1.549467        1.270659e-06      0.000000e+00      0.000000e+00      1.270659e-06   
    12.373673          1.612554        1.105695e-06      0.000000e+00      0.000000e+00      1.105695e-06   
    12.373673          1.671957        9.624157e-07      0.000000e+00      0.000000e+00      9.624157e-07   
    12.373673          1.727318        8.387400e-07      0.000000e+00      0.000000e+00      8.387400e-07   
    12.373673          1.778306        7.335595e-07      0.000000e+00      0.000000e+00      7.335595e-07   
    12.373673          1.824612        6.449553e-07      0.000000e+00      0.000000e+00      6.449553e-07   
    12.373673          1.865960        5.712378e-07      0.000000e+00      0.000000e+00      5.712378e-07   
    12.373673          1.902099        5.110998e-07      0.000000e+00      0.000000e+00      5.110998e-07   
    12.373673          1.932813        4.630543e-07      0.000000e+00      0.000000e+00      4.630543e-07   
    12.373673          1.957917        4.257847e-07      0.000000e+00      0.000000e+00      4.257847e-07   
    12.373673          1.977260        3.982455e-07      0.000000e+00      0.000000e+00      3.982455e-07   
    12.373673          1.990726        3.797205e-07      0.000000e+00      0.000000e+00      3.797205e-07   
    12.373673          1.998238        3.696191e-07      0.000000e+00      0.000000e+00      3.696191e-07   
    12.626644          0.001762        4.462963e-06      0.000000e+00      0.000000e+00      4.462963e-06   
    12.626644          0.009274        4.463369e-06      0.000000e+00      0.000000e+00      4.463369e-06   
    12.626644          0.022740        4.465611e-06      0.000000e+00      0.000000e+00      4.465611e-06   
    12.626644          0.042083        4.467280e-06      0.000000e+00      0.000000e+00      4.467280e-06   
    12.626644          0.067187        4.465092e-06      0.000000e+00      0.000000e+00      4.465092e-06   
    12.626644          0.097901        4.458405e-06      0.000000e+00      0.000000e+00      4.458405e-06   
    12.626644          0.134040        4.438035e-06      0.000000e+00      0.000000e+00      4.438035e-06   
    12.626644          0.175388        4.368381e-06      0.000000e+00      0.000000e+00      4.368381e-06   
    12.626644          0.221694        4.249503e-06      0.000000e+00      0.000000e+00      4.249503e-06   
    12.626644          0.272682        4.095672e-06      0.000000e+00      0.000000e+00      4.095672e-06   
    12.626644          0.328043        3.916974e-06      0.000000e+00      0.000000e+00      3.916974e-06   
    12.626644          0.387446        3.719113e-06      0.000000e+00      0.000000e+00      3.719113e-06   
    12.626644          0.450533        3.507575e-06      0.000000e+00      0.000000e+00      3.507575e-06   
    12.626644          0.516924        3.286840e-06      0.000000e+00      0.000000e+00      3.286840e-06   
    12.626644          0.586221        3.060327e-06      0.000000e+00      0.000000e+00      3.060327e-06   
    12.626644          0.658006        2.831140e-06      0.000000e+00      0.000000e+00      2.831140e-06   
    12.626644          0.731848        2.602988e-06      0.000000e+00      0.000000e+00      2.602988e-06   
    12.626644          0.807302        2.378934e-06      0.000000e+00      0.000000e+00      2.378934e-06   
    12.626644          0.883916        2.161047e-06      0.000000e+00      0.000000e+00      2.161047e-06   
    12.626644          0.961228        1.951043e-06      0.000000e+00      0.000000e+00      1.951043e-06   
    12.626644          1.038772        1.751522e-06      0.000000e+00      0.000000e+00      1.751522e-06   
    12.626644          1.116084        1.563618e-06      0.000000e+00      0.000000e+00      1.563618e-06   
    12.626644          1.192698        1.388153e-06      0.000000e+00      0.000000e+00      1.388153e-06   
    12.626644          1.268152        1.226610e-06      0.000000e+00      0.000000e+00      1.226610e-06   
    12.626644          1.341994        1.078544e-06      0.000000e+00      0.000000e+00      1.078544e-06   
    12.626644          1.413779        9.448791e-07      0.000000e+00      0.000000e+00      9.448791e-07   
    12.626644          1.483076        8.248484e-07      0.000000e+00      0.000000e+00      8.248484e-07   
    12.626644          1.549467        7.185600e-07      0.000000e+00      0.000000e+00      7.185600e-07   
    12.626644          1.612554        6.249709e-07      0.000000e+00      0.000000e+00      6.249709e-07   
    12.626644          1.671957        5.437337e-07      0.000000e+00      0.000000e+00      5.437337e-07   
    12.626644          1.727318        4.736543e-07      0.000000e+00      0.000000e+00      4.736543e-07   
    12.626644          1.778306        4.140875e-07      0.000000e+00      0.000000e+00      4.140875e-07   
    12.626644          1.824612        3.639349e-07      0.000000e+00      0.000000e+00      3.639349e-07   
    12.626644          1.865960        3.222286e-07      0.000000e+00      0.000000e+00      3.222286e-07   
    12.626644          1.902099        2.882192e-07      0.000000e+00      0.000000e+00      2.882192e-07   
    12.626644          1.932813        2.610585e-07      0.000000e+00      0.000000e+00      2.610585e-07   
    12.626644          1.957917        2.399962e-07      0.000000e+00      0.000000e+00      2.399962e-07   
    12.626644          1.977260        2.244369e-07      0.000000e+00      0.000000e+00      2.244369e-07   
    12.626644          1.990726        2.139725e-07      0.000000e+00      0.000000e+00      2.139725e-07   
    12.626644          1.998238        2.082671e-07      0.000000e+00      0.000000e+00      2.082671e-07   
    12.869837          0.001762        2.513578e-06      0.000000e+00      0.000000e+00      2.513578e-06   
    12.869837          0.009274        2.513800e-06      0.000000e+00      0.000000e+00      2.513800e-06   
    12.869837          0.022740        2.515093e-06      0.000000e+00      0.000000e+00      2.515093e-06   
    12.869837          0.042083        2.516079e-06      0.000000e+00      0.000000e+00      2.516079e-06   
    12.869837          0.067187        2.514873e-06      0.000000e+00      0.000000e+00      2.514873e-06   
    12.869837          0.097901        2.511129e-06      0.000000e+00      0.000000e+00      2.511129e-06   
    12.869837          0.134040        2.499645e-06      0.000000e+00      0.000000e+00      2.499645e-06   
    12.869837          0.175388        2.460178e-06      0.000000e+00      0.000000e+00      2.460178e-06   
    12.869837          0.221694        2.392770e-06      0.000000e+00      0.000000e+00      2.392770e-06   
    12.869837          0.272682        2.305554e-06      0.000000e+00      0.000000e+00      2.305554e-06   
    12.869837          0.328043        2.204278e-06      0.000000e+00      0.000000e+00      2.204278e-06   
    12.869837          0.387446        2.092193e-06      0.000000e+00      0.000000e+00      2.092193e-06   
    12.869837          0.450533        1.972424e-06      0.000000e+00      0.000000e+00      1.972424e-06   
    12.869837          0.516924        1.847521e-06      0.000000e+00      0.000000e+00      1.847521e-06   
    12.869837          0.586221        1.719426e-06      0.000000e+00      0.000000e+00      1.719426e-06   
    12.869837          0.658006        1.589903e-06      0.000000e+00      0.000000e+00      1.589903e-06   
    12.869837          0.731848        1.461051e-06      0.000000e+00      0.000000e+00      1.461051e-06   
    12.869837          0.807302        1.334601e-06      0.000000e+00      0.000000e+00      1.334601e-06   
    12.869837          0.883916        1.211718e-06      0.000000e+00      0.000000e+00      1.211718e-06   
    12.869837          0.961228        1.093367e-06      0.000000e+00      0.000000e+00      1.093367e-06   
    12.869837          1.038772        9.810063e-07      0.000000e+00      0.000000e+00      9.810063e-07   
    12.869837          1.116084        8.752656e-07      0.000000e+00      0.000000e+00      8.752656e-07   
    12.869837          1.192698        7.766003e-07      0.000000e+00      0.000000e+00      7.766003e-07   
    12.869837          1.268152        6.858305e-07      0.000000e+00      0.000000e+00      6.858305e-07   
    12.869837          1.341994        6.026967e-07      0.000000e+00      0.000000e+00      6.026967e-07   
    12.869837          1.413779        5.277044e-07      0.000000e+00      0.000000e+00      5.277044e-07   
    12.869837          1.483076        4.604117e-07      0.000000e+00      0.000000e+00      4.604117e-07   
    12.869837          1.549467        4.008656e-07      0.000000e+00      0.000000e+00      4.008656e-07   
    12.869837          1.612554        3.484716e-07      0.000000e+00      0.000000e+00      3.484716e-07   
    12.869837          1.671957        3.030228e-07      0.000000e+00      0.000000e+00      3.030228e-07   
    12.869837          1.727318        2.638421e-07      0.000000e+00      0.000000e+00      2.638421e-07   
    12.869837          1.778306        2.305586e-07      0.000000e+00      0.000000e+00      2.305586e-07   
    12.869837          1.824612        2.025515e-07      0.000000e+00      0.000000e+00      2.025515e-07   
    12.869837          1.865960        1.792732e-07      0.000000e+00      0.000000e+00      1.792732e-07   
    12.869837          1.902099        1.602996e-07      0.000000e+00      0.000000e+00      1.602996e-07   
    12.869837          1.932813        1.451529e-07      0.000000e+00      0.000000e+00      1.451529e-07   
    12.869837          1.957917        1.334111e-07      0.000000e+00      0.000000e+00      1.334111e-07   
    12.869837          1.977260        1.247397e-07      0.000000e+00      0.000000e+00      1.247397e-07   
    12.869837          1.990726        1.189088e-07      0.000000e+00      0.000000e+00      1.189088e-07   
    12.869837          1.998238        1.157301e-07      0.000000e+00      0.000000e+00      1.157301e-07   
    13.102598          0.001762        1.409767e-06      0.000000e+00      0.000000e+00      1.409767e-06   
    13.102598          0.009274        1.409887e-06      0.000000e+00      0.000000e+00      1.409887e-06   
    13.102598          0.022740        1.410631e-06      0.000000e+00      0.000000e+00      1.410631e-06   
    13.102598          0.042083        1.411211e-06      0.000000e+00      0.000000e+00      1.411211e-06   
    13.102598          0.067187        1.410549e-06      0.000000e+00      0.000000e+00      1.410549e-06   
    13.102598          0.097901        1.408462e-06      0.000000e+00      0.000000e+00      1.408462e-06   
    13.102598          0.134040        1.402014e-06      0.000000e+00      0.000000e+00      1.402014e-06   
    13.102598          0.175388        1.379739e-06      0.000000e+00      0.000000e+00      1.379739e-06   
    13.102598          0.221694        1.341668e-06      0.000000e+00      0.000000e+00      1.341668e-06   
    13.102598          0.272682        1.292418e-06      0.000000e+00      0.000000e+00      1.292418e-06   
    13.102598          0.328043        1.235250e-06      0.000000e+00      0.000000e+00      1.235250e-06   
    13.102598          0.387446        1.172013e-06      0.000000e+00      0.000000e+00      1.172013e-06   
    13.102598          0.450533        1.104477e-06      0.000000e+00      0.000000e+00      1.104477e-06   
    13.102598          0.516924        1.034088e-06      0.000000e+00      0.000000e+00      1.034088e-06   
    13.102598          0.586221        9.619464e-07      0.000000e+00      0.000000e+00      9.619464e-07   
    13.102598          0.658006        8.890484e-07      0.000000e+00      0.000000e+00      8.890484e-07   
    13.102598          0.731848        8.165787e-07      0.000000e+00      0.000000e+00      8.165787e-07   
    13.102598          0.807302        7.455111e-07      0.000000e+00      0.000000e+00      7.455111e-07   
    13.102598          0.883916        6.764974e-07      0.000000e+00      0.000000e+00      6.764974e-07   
    13.102598          0.961228        6.100782e-07      0.000000e+00      0.000000e+00      6.100782e-07   
    13.102598          1.038772        5.470693e-07      0.000000e+00      0.000000e+00      5.470693e-07   
    13.102598          1.116084        4.878172e-07      0.000000e+00      0.000000e+00      4.878172e-07   
    13.102598          1.192698        4.325729e-07      0.000000e+00      0.000000e+00      4.325729e-07   
    13.102598          1.268152        3.817884e-07      0.000000e+00      0.000000e+00      3.817884e-07   
    13.102598          1.341994        3.353123e-07      0.000000e+00      0.000000e+00      3.353123e-07   
    13.102598          1.413779        2.934196e-07      0.000000e+00      0.000000e+00      2.934196e-07   
    13.102598          1.483076        2.558567e-07      0.000000e+00      0.000000e+00      2.558567e-07   
    13.102598          1.549467        2.226423e-07      0.000000e+00      0.000000e+00      2.226423e-07   
    13.102598          1.612554        1.934386e-07      0.000000e+00      0.000000e+00      1.934386e-07   
    13.102598          1.671957        1.681234e-07      0.000000e+00      0.000000e+00      1.681234e-07   
    13.102598          1.727318        1.463142e-07      0.000000e+00      0.000000e+00      1.463142e-07   
    13.102598          1.778306        1.277988e-07      0.000000e+00      0.000000e+00      1.277988e-07   
    13.102598          1.824612        1.122277e-07      0.000000e+00      0.000000e+00      1.122277e-07   
    13.102598          1.865960        9.929261e-08      0.000000e+00      0.000000e+00      9.929261e-08   
    13.102598          1.902099        8.875441e-08      0.000000e+00      0.000000e+00      8.875441e-08   
    13.102598          1.932813        8.034515e-08      0.000000e+00      0.000000e+00      8.034515e-08   
    13.102598          1.957917        7.382853e-08      0.000000e+00      0.000000e+00      7.382853e-08   
    13.102598          1.977260        6.901733e-08      0.000000e+00      0.000000e+00      6.901733e-08   
    13.102598          1.990726        6.578288e-08      0.000000e+00      0.000000e+00      6.578288e-08   
    13.102598          1.998238        6.401982e-08      0.000000e+00      0.000000e+00      6.401982e-08   
    13.324299          0.001762        7.999754e-07      0.000000e+00      0.000000e+00      7.999754e-07   
    13.324299          0.009274        8.000414e-07      0.000000e+00      0.000000e+00      8.000414e-07   
    13.324299          0.022740        8.004722e-07      0.000000e+00      0.000000e+00      8.004722e-07   
    13.324299          0.042083        8.008152e-07      0.000000e+00      0.000000e+00      8.008152e-07   
    13.324299          0.067187        8.004479e-07      0.000000e+00      0.000000e+00      8.004479e-07   
    13.324299          0.097901        7.992701e-07      0.000000e+00      0.000000e+00      7.992701e-07   
    13.324299          0.134040        7.956061e-07      0.000000e+00      0.000000e+00      7.956061e-07   
    13.324299          0.175388        7.828949e-07      0.000000e+00      0.000000e+00      7.828949e-07   
    13.324299          0.221694        7.611567e-07      0.000000e+00      0.000000e+00      7.611567e-07   
    13.324299          0.272682        7.330396e-07      0.000000e+00      0.000000e+00      7.330396e-07   
    13.324299          0.328043        7.004156e-07      0.000000e+00      0.000000e+00      7.004156e-07   
    13.324299          0.387446        6.643432e-07      0.000000e+00      0.000000e+00      6.643432e-07   
    13.324299          0.450533        6.258386e-07      0.000000e+00      0.000000e+00      6.258386e-07   
    13.324299          0.516924        5.857293e-07      0.000000e+00      0.000000e+00      5.857293e-07   
    13.324299          0.586221        5.446443e-07      0.000000e+00      0.000000e+00      5.446443e-07   
