#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.550342e+05      2.571239e+05     -2.122113e+03      3.245971e+01   
     0.119882          1.778306        2.334853e+05      2.354843e+05     -2.026589e+03      2.762541e+01   
     0.119882          1.824612        2.159590e+05      2.178704e+05     -1.935081e+03      2.365676e+01   
     0.119882          1.865960        1.999973e+05      2.018395e+05     -1.862687e+03      2.043955e+01   
     0.119882          1.902099        1.878401e+05      1.896160e+05     -1.793689e+03      1.786778e+01   
     0.119882          1.932813        1.767919e+05      1.785138e+05     -1.737711e+03      1.585582e+01   
     0.119882          1.957917        1.687082e+05      1.703890e+05     -1.695170e+03      1.432559e+01   
     0.119882          1.977260        1.623897e+05      1.640308e+05     -1.654385e+03      1.321478e+01   
     0.119882          1.990726        1.579912e+05      1.596058e+05     -1.627089e+03      1.247582e+01   
     0.119882          1.998238        1.556145e+05      1.572174e+05     -1.614976e+03      1.207623e+01   
     0.152235          0.001762        3.785767e+06      3.793507e+06     -8.141301e+03      4.012228e+02   
     0.152235          0.009274        3.807368e+06      3.815056e+06     -8.090255e+03      4.012863e+02   
     0.152235          0.022740        3.786606e+06      3.794258e+06     -8.053608e+03      4.014944e+02   
     0.152235          0.042083        3.778292e+06      3.785941e+06     -8.050268e+03      4.015971e+02   
     0.152235          0.067187        3.754495e+06      3.762129e+06     -8.035251e+03      4.012988e+02   
     0.152235          0.097901        3.705923e+06      3.713426e+06     -7.902860e+03      4.006945e+02   
     0.152235          0.134040        3.629941e+06      3.637196e+06     -7.653477e+03      3.992152e+02   
     0.152235          0.175388        3.520690e+06      3.527647e+06     -7.350746e+03      3.934970e+02   
     0.152235          0.221694        3.363914e+06      3.370529e+06     -6.997435e+03      3.831530e+02   
     0.152235          0.272682        3.181459e+06      3.187723e+06     -6.632949e+03      3.693330e+02   
     0.152235          0.328043        2.875451e+06      2.881370e+06     -6.271703e+03      3.529791e+02   
     0.152235          0.387446        2.460706e+06      2.466290e+06     -5.919047e+03      3.346203e+02   
     0.152235          0.450533        2.112349e+06      2.117613e+06     -5.579117e+03      3.147592e+02   
     0.152235          0.516924        1.815076e+06      1.820037e+06     -5.254483e+03      2.938116e+02   
     0.152235          0.586221        1.566577e+06      1.571261e+06     -4.956036e+03      2.720716e+02   
     0.152235          0.658006        1.359885e+06      1.364311e+06     -4.676025e+03      2.499596e+02   
     0.152235          0.731848        1.186966e+06      1.191149e+06     -4.411220e+03      2.278992e+02   
     0.152235          0.807302        1.041491e+06      1.045446e+06     -4.161503e+03      2.062100e+02   
     0.152235          0.883916        9.176880e+05      9.214295e+05     -3.926598e+03      1.850733e+02   
     0.152235          0.961228        8.112819e+05      8.148232e+05     -3.706092e+03      1.648036e+02   
     0.152235          1.038772        7.194105e+05      7.227643e+05     -3.499449e+03      1.456856e+02   
     0.152235          1.116084        6.401460e+05      6.433242e+05     -3.306033e+03      1.277921e+02   
     0.152235          1.192698        5.707642e+05      5.737780e+05     -3.125120e+03      1.112934e+02   
     0.152235          1.268152        5.100998e+05      5.129594e+05     -2.955924e+03      9.629676e+01   
     0.152235          1.341994        4.571573e+05      4.598722e+05     -2.797616e+03      8.277004e+01   
     0.152235          1.413779        4.110720e+05      4.136506e+05     -2.649344e+03      7.077026e+01   
     0.152235          1.483076        3.704181e+05      3.728655e+05     -2.507558e+03      6.020332e+01   
     0.152235          1.549467        3.339423e+05      3.362661e+05     -2.374781e+03      5.104563e+01   
     0.152235          1.612554        3.021094e+05      3.043217e+05     -2.255469e+03      4.317076e+01   
     0.152235          1.671957        2.746291e+05      2.767364e+05     -2.143821e+03      3.649618e+01   
     0.152235          1.727318        2.507768e+05      2.527831e+05     -2.037190e+03      3.088965e+01   
     0.152235          1.778306        2.298881e+05      2.318093e+05     -1.947435e+03      2.623948e+01   
     0.152235          1.824612        2.122694e+05      2.141084e+05     -1.861427e+03      2.242441e+01   
     0.152235          1.865960        1.966077e+05      1.983743e+05     -1.785895e+03      1.933269e+01   
     0.152235          1.902099        1.841745e+05      1.858765e+05     -1.718898e+03      1.686892e+01   
     0.152235          1.932813        1.731554e+05      1.748047e+05     -1.664308e+03      1.494457e+01   
     0.152235          1.957917        1.651113e+05      1.667158e+05     -1.618005e+03      1.348392e+01   
     0.152235          1.977260        1.588987e+05      1.604662e+05     -1.579939e+03      1.242384e+01   
     0.152235          1.990726        1.544867e+05      1.560321e+05     -1.557079e+03      1.171988e+01   
     0.152235          1.998238        1.520149e+05      1.535474e+05     -1.543814e+03      1.133934e+01   
     0.188220          0.001762        2.881088e+06      2.887686e+06     -6.985824e+03      3.868675e+02   
     0.188220          0.009274        2.887339e+06      2.893938e+06     -6.985824e+03      3.869283e+02   
     0.188220          0.022740        2.930224e+06      2.936895e+06     -7.058245e+03      3.871356e+02   
     0.188220          0.042083        2.914582e+06      2.921219e+06     -7.024431e+03      3.872411e+02   
     0.188220          0.067187        2.900441e+06      2.907077e+06     -7.023039e+03      3.869476e+02   
     0.188220          0.097901        2.882053e+06      2.888630e+06     -6.962804e+03      3.863714e+02   
     0.188220          0.134040        2.846146e+06      2.852574e+06     -6.812902e+03      3.849536e+02   
     0.188220          0.175388        2.789669e+06      2.795877e+06     -6.587305e+03      3.794139e+02   
     0.188220          0.221694        2.710470e+06      2.716437e+06     -6.336291e+03      3.693685e+02   
     0.188220          0.272682        2.604554e+06      2.610260e+06     -6.061407e+03      3.559416e+02   
     0.188220          0.328043        2.474319e+06      2.479755e+06     -5.776113e+03      3.400537e+02   
     0.188220          0.387446        2.293308e+06      2.298475e+06     -5.489470e+03      3.222174e+02   
     0.188220          0.450533        1.999407e+06      2.004311e+06     -5.206981e+03      3.029274e+02   
     0.188220          0.516924        1.741414e+06      1.746063e+06     -4.932106e+03      2.825929e+02   
     0.188220          0.586221        1.515013e+06      1.519419e+06     -4.667056e+03      2.614971e+02   
     0.188220          0.658006        1.321013e+06      1.325186e+06     -4.413227e+03      2.400540e+02   
     0.188220          0.731848        1.156536e+06      1.160491e+06     -4.173443e+03      2.186766e+02   
     0.188220          0.807302        1.016546e+06      1.020295e+06     -3.946619e+03      1.976743e+02   
     0.188220          0.883916        8.969641e+05      9.005180e+05     -3.731111e+03      1.772256e+02   
     0.188220          0.961228        7.941849e+05      7.975539e+05     -3.526718e+03      1.576329e+02   
     0.188220          1.038772        7.049550e+05      7.081489e+05     -3.333108e+03      1.391732e+02   
     0.188220          1.116084        6.276052e+05      6.306331e+05     -3.149850e+03      1.219166e+02   
     0.188220          1.192698        5.601352e+05      5.630087e+05     -2.979492e+03      1.060207e+02   
     0.188220          1.268152        5.009787e+05      5.037077e+05     -2.820632e+03      9.158923e+01   
     0.188220          1.341994        4.491391e+05      4.517320e+05     -2.671481e+03      7.858871e+01   
     0.188220          1.413779        4.035053e+05      4.059681e+05     -2.529884e+03      6.707430e+01   
     0.188220          1.483076        3.629319e+05      3.652672e+05     -2.392313e+03      5.695273e+01   
     0.188220          1.549467        3.272979e+05      3.295116e+05     -2.261918e+03      4.819415e+01   
     0.188220          1.612554        2.961855e+05      2.982924e+05     -2.147571e+03      4.067371e+01   
     0.188220          1.671957        2.689790e+05      2.709864e+05     -2.041730e+03      3.431207e+01   
     0.188220          1.727318        2.451039e+05      2.470115e+05     -1.936612e+03      2.897359e+01   
     0.188220          1.778306        2.245370e+05      2.263598e+05     -1.847325e+03      2.454993e+01   
     0.188220          1.824612        2.068440e+05      2.085889e+05     -1.765901e+03      2.093227e+01   
     0.188220          1.865960        1.916033e+05      1.932752e+05     -1.689877e+03      1.800591e+01   
     0.188220          1.902099        1.789015e+05      1.805116e+05     -1.625831e+03      1.567948e+01   
     0.188220          1.932813        1.682627e+05      1.698191e+05     -1.570237e+03      1.386539e+01   
     0.188220          1.957917        1.600842e+05      1.615947e+05     -1.523015e+03      1.248990e+01   
     0.188220          1.977260        1.537487e+05      1.552258e+05     -1.488575e+03      1.149266e+01   
     0.188220          1.990726        1.492519e+05      1.507054e+05     -1.464265e+03      1.082820e+01   
     0.188220          1.998238        1.468164e+05      1.482567e+05     -1.450781e+03      1.046929e+01   
     0.227742          0.001762        2.287663e+06      2.293520e+06     -6.225983e+03      3.691121e+02   
     0.227742          0.009274        2.297766e+06      2.303623e+06     -6.225983e+03      3.691695e+02   
     0.227742          0.022740        2.302944e+06      2.308750e+06     -6.175759e+03      3.693734e+02   
     0.227742          0.042083        2.295554e+06      2.301375e+06     -6.190120e+03      3.694809e+02   
     0.227742          0.067187        2.290599e+06      2.296417e+06     -6.186927e+03      3.691997e+02   
     0.227742          0.097901        2.282105e+06      2.287901e+06     -6.163807e+03      3.686453e+02   
     0.227742          0.134040        2.260310e+06      2.265992e+06     -6.050095e+03      3.672961e+02   
     0.227742          0.175388        2.230196e+06      2.235731e+06     -5.897796e+03      3.619720e+02   
     0.227742          0.221694        2.188628e+06      2.193988e+06     -5.712729e+03      3.522938e+02   
     0.227742          0.272682        2.132922e+06      2.138089e+06     -5.505816e+03      3.393517e+02   
     0.227742          0.328043        2.059807e+06      2.064763e+06     -5.279925e+03      3.240377e+02   
     0.227742          0.387446        1.964388e+06      1.969130e+06     -5.048333e+03      3.068495e+02   
     0.227742          0.450533        1.849602e+06      1.854129e+06     -4.814798e+03      2.882754e+02   
