#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.998238        6.669245e-11      0.000000e+00      0.000000e+00      6.669245e-11   
    12.373673          0.001762        2.376442e-08      0.000000e+00      0.000000e+00      2.376442e-08   
    12.373673          0.009274        2.365025e-08      0.000000e+00      0.000000e+00      2.365025e-08   
    12.373673          0.022740        2.344935e-08      0.000000e+00      0.000000e+00      2.344935e-08   
    12.373673          0.042083        2.316310e-08      0.000000e+00      0.000000e+00      2.316310e-08   
    12.373673          0.067187        2.279202e-08      0.000000e+00      0.000000e+00      2.279202e-08   
    12.373673          0.097901        2.233817e-08      0.000000e+00      0.000000e+00      2.233817e-08   
    12.373673          0.134040        2.180426e-08      0.000000e+00      0.000000e+00      2.180426e-08   
    12.373673          0.175388        2.119130e-08      0.000000e+00      0.000000e+00      2.119130e-08   
    12.373673          0.221694        2.049846e-08      0.000000e+00      0.000000e+00      2.049846e-08   
    12.373673          0.272682        1.973578e-08      0.000000e+00      0.000000e+00      1.973578e-08   
    12.373673          0.328043        1.891155e-08      0.000000e+00      0.000000e+00      1.891155e-08   
    12.373673          0.387446        1.803409e-08      0.000000e+00      0.000000e+00      1.803409e-08   
    12.373673          0.450533        1.711124e-08      0.000000e+00      0.000000e+00      1.711124e-08   
    12.373673          0.516924        1.614453e-08      0.000000e+00      0.000000e+00      1.614453e-08   
    12.373673          0.586221        1.514929e-08      0.000000e+00      0.000000e+00      1.514929e-08   
    12.373673          0.658006        1.413929e-08      0.000000e+00      0.000000e+00      1.413929e-08   
    12.373673          0.731848        1.312181e-08      0.000000e+00      0.000000e+00      1.312181e-08   
    12.373673          0.807302        1.210238e-08      0.000000e+00      0.000000e+00      1.210238e-08   
    12.373673          0.883916        1.109872e-08      0.000000e+00      0.000000e+00      1.109872e-08   
    12.373673          0.961228        1.011924e-08      0.000000e+00      0.000000e+00      1.011924e-08   
    12.373673          1.038772        9.167565e-09      0.000000e+00      0.000000e+00      9.167565e-09   
    12.373673          1.116084        8.258995e-09      0.000000e+00      0.000000e+00      8.258995e-09   
    12.373673          1.192698        7.396648e-09      0.000000e+00      0.000000e+00      7.396648e-09   
    12.373673          1.268152        6.585938e-09      0.000000e+00      0.000000e+00      6.585938e-09   
    12.373673          1.341994        5.835102e-09      0.000000e+00      0.000000e+00      5.835102e-09   
    12.373673          1.413779        5.142276e-09      0.000000e+00      0.000000e+00      5.142276e-09   
    12.373673          1.483076        4.513910e-09      0.000000e+00      0.000000e+00      4.513910e-09   
    12.373673          1.549467        3.946883e-09      0.000000e+00      0.000000e+00      3.946883e-09   
    12.373673          1.612554        3.443017e-09      0.000000e+00      0.000000e+00      3.443017e-09   
    12.373673          1.671957        2.998791e-09      0.000000e+00      0.000000e+00      2.998791e-09   
    12.373673          1.727318        2.612990e-09      0.000000e+00      0.000000e+00      2.612990e-09   
    12.373673          1.778306        2.280540e-09      0.000000e+00      0.000000e+00      2.280540e-09   
    12.373673          1.824612        1.999264e-09      0.000000e+00      0.000000e+00      1.999264e-09   
    12.373673          1.865960        1.763928e-09      0.000000e+00      0.000000e+00      1.763928e-09   
    12.373673          1.902099        1.570698e-09      0.000000e+00      0.000000e+00      1.570698e-09   
    12.373673          1.932813        1.415909e-09      0.000000e+00      0.000000e+00      1.415909e-09   
    12.373673          1.957917        1.295701e-09      0.000000e+00      0.000000e+00      1.295701e-09   
    12.373673          1.977260        1.206759e-09      0.000000e+00      0.000000e+00      1.206759e-09   
    12.373673          1.990726        1.146814e-09      0.000000e+00      0.000000e+00      1.146814e-09   
    12.373673          1.998238        1.114112e-09      0.000000e+00      0.000000e+00      1.114112e-09   
    12.626644          0.001762        6.621978e-08      0.000000e+00      0.000000e+00      6.621978e-08   
    12.626644          0.009274        6.587949e-08      0.000000e+00      0.000000e+00      6.587949e-08   
    12.626644          0.022740        6.528356e-08      0.000000e+00      0.000000e+00      6.528356e-08   
    12.626644          0.042083        6.443774e-08      0.000000e+00      0.000000e+00      6.443774e-08   
    12.626644          0.067187        6.334519e-08      0.000000e+00      0.000000e+00      6.334519e-08   
    12.626644          0.097901        6.201333e-08      0.000000e+00      0.000000e+00      6.201333e-08   
    12.626644          0.134040        6.045171e-08      0.000000e+00      0.000000e+00      6.045171e-08   
    12.626644          0.175388        5.866333e-08      0.000000e+00      0.000000e+00      5.866333e-08   
    12.626644          0.221694        5.664519e-08      0.000000e+00      0.000000e+00      5.664519e-08   
    12.626644          0.272682        5.443099e-08      0.000000e+00      0.000000e+00      5.443099e-08   
    12.626644          0.328043        5.204737e-08      0.000000e+00      0.000000e+00      5.204737e-08   
    12.626644          0.387446        4.952027e-08      0.000000e+00      0.000000e+00      4.952027e-08   
    12.626644          0.450533        4.687235e-08      0.000000e+00      0.000000e+00      4.687235e-08   
    12.626644          0.516924        4.410825e-08      0.000000e+00      0.000000e+00      4.410825e-08   
    12.626644          0.586221        4.127515e-08      0.000000e+00      0.000000e+00      4.127515e-08   
    12.626644          0.658006        3.841306e-08      0.000000e+00      0.000000e+00      3.841306e-08   
    12.626644          0.731848        3.554231e-08      0.000000e+00      0.000000e+00      3.554231e-08   
    12.626644          0.807302        3.267905e-08      0.000000e+00      0.000000e+00      3.267905e-08   
    12.626644          0.883916        2.987372e-08      0.000000e+00      0.000000e+00      2.987372e-08   
    12.626644          0.961228        2.714887e-08      0.000000e+00      0.000000e+00      2.714887e-08   
    12.626644          1.038772        2.451422e-08      0.000000e+00      0.000000e+00      2.451422e-08   
    12.626644          1.116084        2.201113e-08      0.000000e+00      0.000000e+00      2.201113e-08   
    12.626644          1.192698        1.964695e-08      0.000000e+00      0.000000e+00      1.964695e-08   
    12.626644          1.268152        1.743527e-08      0.000000e+00      0.000000e+00      1.743527e-08   
    12.626644          1.341994        1.539655e-08      0.000000e+00      0.000000e+00      1.539655e-08   
    12.626644          1.413779        1.352443e-08      0.000000e+00      0.000000e+00      1.352443e-08   
    12.626644          1.483076        1.183417e-08      0.000000e+00      0.000000e+00      1.183417e-08   
    12.626644          1.549467        1.031586e-08      0.000000e+00      0.000000e+00      1.031586e-08   
    12.626644          1.612554        8.972398e-09      0.000000e+00      0.000000e+00      8.972398e-09   
    12.626644          1.671957        7.792859e-09      0.000000e+00      0.000000e+00      7.792859e-09   
    12.626644          1.727318        6.772365e-09      0.000000e+00      0.000000e+00      6.772365e-09   
    12.626644          1.778306        5.896260e-09      0.000000e+00      0.000000e+00      5.896260e-09   
    12.626644          1.824612        5.157411e-09      0.000000e+00      0.000000e+00      5.157411e-09   
    12.626644          1.865960        4.541142e-09      0.000000e+00      0.000000e+00      4.541142e-09   
    12.626644          1.902099        4.036506e-09      0.000000e+00      0.000000e+00      4.036506e-09   
    12.626644          1.932813        3.633185e-09      0.000000e+00      0.000000e+00      3.633185e-09   
    12.626644          1.957917        3.320582e-09      0.000000e+00      0.000000e+00      3.320582e-09   
    12.626644          1.977260        3.089666e-09      0.000000e+00      0.000000e+00      3.089666e-09   
    12.626644          1.990726        2.934216e-09      0.000000e+00      0.000000e+00      2.934216e-09   
    12.626644          1.998238        2.849475e-09      0.000000e+00      0.000000e+00      2.849475e-09   
    12.869837          0.001762        1.146221e-07      0.000000e+00      0.000000e+00      1.146221e-07   
    12.869837          0.009274        1.140186e-07      0.000000e+00      0.000000e+00      1.140186e-07   
    12.869837          0.022740        1.129635e-07      0.000000e+00      0.000000e+00      1.129635e-07   
    12.869837          0.042083        1.114680e-07      0.000000e+00      0.000000e+00      1.114680e-07   
    12.869837          0.067187        1.095387e-07      0.000000e+00      0.000000e+00      1.095387e-07   
    12.869837          0.097901        1.071897e-07      0.000000e+00      0.000000e+00      1.071897e-07   
    12.869837          0.134040        1.044388e-07      0.000000e+00      0.000000e+00      1.044388e-07   
    12.869837          0.175388        1.012913e-07      0.000000e+00      0.000000e+00      1.012913e-07   
    12.869837          0.221694        9.774182e-08      0.000000e+00      0.000000e+00      9.774182e-08   
    12.869837          0.272682        9.385234e-08      0.000000e+00      0.000000e+00      9.385234e-08   
    12.869837          0.328043        8.967133e-08      0.000000e+00      0.000000e+00      8.967133e-08   
    12.869837          0.387446        8.524539e-08      0.000000e+00      0.000000e+00      8.524539e-08   
    12.869837          0.450533        8.061423e-08      0.000000e+00      0.000000e+00      8.061423e-08   
    12.869837          0.516924        7.578619e-08      0.000000e+00      0.000000e+00      7.578619e-08   
    12.869837          0.586221        7.084567e-08      0.000000e+00      0.000000e+00      7.084567e-08   
    12.869837          0.658006        6.586288e-08      0.000000e+00      0.000000e+00      6.586288e-08   
    12.869837          0.731848        6.087300e-08      0.000000e+00      0.000000e+00      6.087300e-08   
    12.869837          0.807302        5.590436e-08      0.000000e+00      0.000000e+00      5.590436e-08   
    12.869837          0.883916        5.104484e-08      0.000000e+00      0.000000e+00      5.104484e-08   
    12.869837          0.961228        4.633284e-08      0.000000e+00      0.000000e+00      4.633284e-08   
    12.869837          1.038772        4.178493e-08      0.000000e+00      0.000000e+00      4.178493e-08   
    12.869837          1.116084        3.747178e-08      0.000000e+00      0.000000e+00      3.747178e-08   
    12.869837          1.192698        3.340525e-08      0.000000e+00      0.000000e+00      3.340525e-08   
    12.869837          1.268152        2.960789e-08      0.000000e+00      0.000000e+00      2.960789e-08   
    12.869837          1.341994        2.611352e-08      0.000000e+00      0.000000e+00      2.611352e-08   
    12.869837          1.413779        2.291040e-08      0.000000e+00      0.000000e+00      2.291040e-08   
    12.869837          1.483076        2.002328e-08      0.000000e+00      0.000000e+00      2.002328e-08   
    12.869837          1.549467        1.743420e-08      0.000000e+00      0.000000e+00      1.743420e-08   
    12.869837          1.612554        1.514690e-08      0.000000e+00      0.000000e+00      1.514690e-08   
    12.869837          1.671957        1.314177e-08      0.000000e+00      0.000000e+00      1.314177e-08   
    12.869837          1.727318        1.140946e-08      0.000000e+00      0.000000e+00      1.140946e-08   
    12.869837          1.778306        9.924316e-09      0.000000e+00      0.000000e+00      9.924316e-09   
    12.869837          1.824612        8.673352e-09      0.000000e+00      0.000000e+00      8.673352e-09   
    12.869837          1.865960        7.631135e-09      0.000000e+00      0.000000e+00      7.631135e-09   
    12.869837          1.902099        6.778572e-09      0.000000e+00      0.000000e+00      6.778572e-09   
    12.869837          1.932813        6.097760e-09      0.000000e+00      0.000000e+00      6.097760e-09   
    12.869837          1.957917        5.570470e-09      0.000000e+00      0.000000e+00      5.570470e-09   
    12.869837          1.977260        5.181206e-09      0.000000e+00      0.000000e+00      5.181206e-09   
    12.869837          1.990726        4.919274e-09      0.000000e+00      0.000000e+00      4.919274e-09   
    12.869837          1.998238        4.776523e-09      0.000000e+00      0.000000e+00      4.776523e-09   
    13.102598          0.001762        1.616418e-07      0.000000e+00      0.000000e+00      1.616418e-07   
    13.102598          0.009274        1.607804e-07      0.000000e+00      0.000000e+00      1.607804e-07   
    13.102598          0.022740        1.592757e-07      0.000000e+00      0.000000e+00      1.592757e-07   
    13.102598          0.042083        1.571444e-07      0.000000e+00      0.000000e+00      1.571444e-07   
    13.102598          0.067187        1.543967e-07      0.000000e+00      0.000000e+00      1.543967e-07   
    13.102598          0.097901        1.510531e-07      0.000000e+00      0.000000e+00      1.510531e-07   
    13.102598          0.134040        1.471398e-07      0.000000e+00      0.000000e+00      1.471398e-07   
    13.102598          0.175388        1.426646e-07      0.000000e+00      0.000000e+00      1.426646e-07   
    13.102598          0.221694        1.376194e-07      0.000000e+00      0.000000e+00      1.376194e-07   
    13.102598          0.272682        1.320943e-07      0.000000e+00      0.000000e+00      1.320943e-07   
    13.102598          0.328043        1.261595e-07      0.000000e+00      0.000000e+00      1.261595e-07   
    13.102598          0.387446        1.198817e-07      0.000000e+00      0.000000e+00      1.198817e-07   
    13.102598          0.450533        1.133174e-07      0.000000e+00      0.000000e+00      1.133174e-07   
    13.102598          0.516924        1.064786e-07      0.000000e+00      0.000000e+00      1.064786e-07   
    13.102598          0.586221        9.948602e-08      0.000000e+00      0.000000e+00      9.948602e-08   
    13.102598          0.658006        9.243948e-08      0.000000e+00      0.000000e+00      9.243948e-08   
    13.102598          0.731848        8.538852e-08      0.000000e+00      0.000000e+00      8.538852e-08   
    13.102598          0.807302        7.837335e-08      0.000000e+00      0.000000e+00      7.837335e-08   
    13.102598          0.883916        7.151829e-08      0.000000e+00      0.000000e+00      7.151829e-08   
    13.102598          0.961228        6.487700e-08      0.000000e+00      0.000000e+00      6.487700e-08   
    13.102598          1.038772        5.847266e-08      0.000000e+00      0.000000e+00      5.847266e-08   
    13.102598          1.116084        5.240426e-08      0.000000e+00      0.000000e+00      5.240426e-08   
    13.102598          1.192698        4.668794e-08      0.000000e+00      0.000000e+00      4.668794e-08   
    13.102598          1.268152        4.135477e-08      0.000000e+00      0.000000e+00      4.135477e-08   
    13.102598          1.341994        3.645137e-08      0.000000e+00      0.000000e+00      3.645137e-08   
    13.102598          1.413779        3.196065e-08      0.000000e+00      0.000000e+00      3.196065e-08   
    13.102598          1.483076        2.791632e-08      0.000000e+00      0.000000e+00      2.791632e-08   
    13.102598          1.549467        2.429255e-08      0.000000e+00      0.000000e+00      2.429255e-08   
    13.102598          1.612554        2.109368e-08      0.000000e+00      0.000000e+00      2.109368e-08   
    13.102598          1.671957        1.829159e-08      0.000000e+00      0.000000e+00      1.829159e-08   
    13.102598          1.727318        1.587248e-08      0.000000e+00      0.000000e+00      1.587248e-08   
    13.102598          1.778306        1.379997e-08      0.000000e+00      0.000000e+00      1.379997e-08   
    13.102598          1.824612        1.205531e-08      0.000000e+00      0.000000e+00      1.205531e-08   
    13.102598          1.865960        1.060262e-08      0.000000e+00      0.000000e+00      1.060262e-08   
    13.102598          1.902099        9.414889e-09      0.000000e+00      0.000000e+00      9.414889e-09   
    13.102598          1.932813        8.466837e-09      0.000000e+00      0.000000e+00      8.466837e-09   
    13.102598          1.957917        7.732840e-09      0.000000e+00      0.000000e+00      7.732840e-09   
    13.102598          1.977260        7.191145e-09      0.000000e+00      0.000000e+00      7.191145e-09   
    13.102598          1.990726        6.826724e-09      0.000000e+00      0.000000e+00      6.826724e-09   
    13.102598          1.998238        6.628144e-09      0.000000e+00      0.000000e+00      6.628144e-09   
    13.324299          0.001762        2.037716e-07      0.000000e+00      0.000000e+00      2.037716e-07   
    13.324299          0.009274        2.026782e-07      0.000000e+00      0.000000e+00      2.026782e-07   
    13.324299          0.022740        2.007690e-07      0.000000e+00      0.000000e+00      2.007690e-07   
    13.324299          0.042083        1.980660e-07      0.000000e+00      0.000000e+00      1.980660e-07   
    13.324299          0.067187        1.945823e-07      0.000000e+00      0.000000e+00      1.945823e-07   
    13.324299          0.097901        1.903448e-07      0.000000e+00      0.000000e+00      1.903448e-07   
    13.324299          0.134040        1.853869e-07      0.000000e+00      0.000000e+00      1.853869e-07   
    13.324299          0.175388        1.797186e-07      0.000000e+00      0.000000e+00      1.797186e-07   
    13.324299          0.221694        1.733295e-07      0.000000e+00      0.000000e+00      1.733295e-07   
    13.324299          0.272682        1.663354e-07      0.000000e+00      0.000000e+00      1.663354e-07   
    13.324299          0.328043        1.588257e-07      0.000000e+00      0.000000e+00      1.588257e-07   
    13.324299          0.387446        1.508855e-07      0.000000e+00      0.000000e+00      1.508855e-07   
    13.324299          0.450533        1.425862e-07      0.000000e+00      0.000000e+00      1.425862e-07   
    13.324299          0.516924        1.339429e-07      0.000000e+00      0.000000e+00      1.339429e-07   
    13.324299          0.586221        1.251096e-07      0.000000e+00      0.000000e+00      1.251096e-07   
    13.324299          0.658006        1.162124e-07      0.000000e+00      0.000000e+00      1.162124e-07   
    13.324299          0.731848        1.073136e-07      0.000000e+00      0.000000e+00      1.073136e-07   
    13.324299          0.807302        9.846416e-08      0.000000e+00      0.000000e+00      9.846416e-08   
    13.324299          0.883916        8.982107e-08      0.000000e+00      0.000000e+00      8.982107e-08   
    13.324299          0.961228        8.145164e-08      0.000000e+00      0.000000e+00      8.145164e-08   
    13.324299          1.038772        7.338491e-08      0.000000e+00      0.000000e+00      7.338491e-08   
    13.324299          1.116084        6.574521e-08      0.000000e+00      0.000000e+00      6.574521e-08   
    13.324299          1.192698        5.855243e-08      0.000000e+00      0.000000e+00      5.855243e-08   
    13.324299          1.268152        5.184523e-08      0.000000e+00      0.000000e+00      5.184523e-08   
    13.324299          1.341994        4.568158e-08      0.000000e+00      0.000000e+00      4.568158e-08   
    13.324299          1.413779        4.003956e-08      0.000000e+00      0.000000e+00      4.003956e-08   
    13.324299          1.483076        3.496081e-08      0.000000e+00      0.000000e+00      3.496081e-08   
    13.324299          1.549467        3.041241e-08      0.000000e+00      0.000000e+00      3.041241e-08   
    13.324299          1.612554        2.639914e-08      0.000000e+00      0.000000e+00      2.639914e-08   
    13.324299          1.671957        2.288522e-08      0.000000e+00      0.000000e+00      2.288522e-08   
    13.324299          1.727318        1.985282e-08      0.000000e+00      0.000000e+00      1.985282e-08   
    13.324299          1.778306        1.725593e-08      0.000000e+00      0.000000e+00      1.725593e-08   
    13.324299          1.824612        1.507062e-08      0.000000e+00      0.000000e+00      1.507062e-08   
    13.324299          1.865960        1.325162e-08      0.000000e+00      0.000000e+00      1.325162e-08   
    13.324299          1.902099        1.176483e-08      0.000000e+00      0.000000e+00      1.176483e-08   
    13.324299          1.932813        1.057837e-08      0.000000e+00      0.000000e+00      1.057837e-08   
    13.324299          1.957917        9.659984e-09      0.000000e+00      0.000000e+00      9.659984e-09   
    13.324299          1.977260        8.982331e-09      0.000000e+00      0.000000e+00      8.982331e-09   
    13.324299          1.990726        8.526504e-09      0.000000e+00      0.000000e+00      8.526504e-09   
    13.324299          1.998238        8.278135e-09      0.000000e+00      0.000000e+00      8.278135e-09   
    13.534343          0.001762        2.397236e-07      0.000000e+00      0.000000e+00      2.397236e-07   
    13.534343          0.009274        2.384317e-07      0.000000e+00      0.000000e+00      2.384317e-07   
    13.534343          0.022740        2.361767e-07      0.000000e+00      0.000000e+00      2.361767e-07   
    13.534343          0.042083        2.329848e-07      0.000000e+00      0.000000e+00      2.329848e-07   
    13.534343          0.067187        2.288720e-07      0.000000e+00      0.000000e+00      2.288720e-07   
    13.534343          0.097901        2.238702e-07      0.000000e+00      0.000000e+00      2.238702e-07   
    13.534343          0.134040        2.180194e-07      0.000000e+00      0.000000e+00      2.180194e-07   
    13.534343          0.175388        2.113314e-07      0.000000e+00      0.000000e+00      2.113314e-07   
    13.534343          0.221694        2.037939e-07      0.000000e+00      0.000000e+00      2.037939e-07   
    13.534343          0.272682        1.955445e-07      0.000000e+00      0.000000e+00      1.955445e-07   
    13.534343          0.328043        1.866892e-07      0.000000e+00      0.000000e+00      1.866892e-07   
    13.534343          0.387446        1.773288e-07      0.000000e+00      0.000000e+00      1.773288e-07   
    13.534343          0.450533        1.675475e-07      0.000000e+00      0.000000e+00      1.675475e-07   
    13.534343          0.516924        1.573634e-07      0.000000e+00      0.000000e+00      1.573634e-07   
    13.534343          0.586221        1.469583e-07      0.000000e+00      0.000000e+00      1.469583e-07   
    13.534343          0.658006        1.364809e-07      0.000000e+00      0.000000e+00      1.364809e-07   
    13.534343          0.731848        1.260047e-07      0.000000e+00      0.000000e+00      1.260047e-07   
    13.534343          0.807302        1.155898e-07      0.000000e+00      0.000000e+00      1.155898e-07   
    13.534343          0.883916        1.054209e-07      0.000000e+00      0.000000e+00      1.054209e-07   
    13.534343          0.961228        9.557693e-08      0.000000e+00      0.000000e+00      9.557693e-08   
    13.534343          1.038772        8.609204e-08      0.000000e+00      0.000000e+00      8.609204e-08   
    13.534343          1.116084        7.711210e-08      0.000000e+00      0.000000e+00      7.711210e-08   
    13.534343          1.192698        6.866019e-08      0.000000e+00      0.000000e+00      6.866019e-08   
    13.534343          1.268152        6.078140e-08      0.000000e+00      0.000000e+00      6.078140e-08   
    13.534343          1.341994        5.354334e-08      0.000000e+00      0.000000e+00      5.354334e-08   
    13.534343          1.413779        4.691995e-08      0.000000e+00      0.000000e+00      4.691995e-08   
    13.534343          1.483076        4.095960e-08      0.000000e+00      0.000000e+00      4.095960e-08   
    13.534343          1.549467        3.562327e-08      0.000000e+00      0.000000e+00      3.562327e-08   
    13.534343          1.612554        3.091611e-08      0.000000e+00      0.000000e+00      3.091611e-08   
    13.534343          1.671957        2.679578e-08      0.000000e+00      0.000000e+00      2.679578e-08   
    13.534343          1.727318        2.324099e-08      0.000000e+00      0.000000e+00      2.324099e-08   
    13.534343          1.778306        2.019750e-08      0.000000e+00      0.000000e+00      2.019750e-08   
    13.534343          1.824612        1.763692e-08      0.000000e+00      0.000000e+00      1.763692e-08   
    13.534343          1.865960        1.550601e-08      0.000000e+00      0.000000e+00      1.550601e-08   
    13.534343          1.902099        1.376459e-08      0.000000e+00      0.000000e+00      1.376459e-08   
    13.534343          1.932813        1.237515e-08      0.000000e+00      0.000000e+00      1.237515e-08   
    13.534343          1.957917        1.129980e-08      0.000000e+00      0.000000e+00      1.129980e-08   
    13.534343          1.977260        1.050641e-08      0.000000e+00      0.000000e+00      1.050641e-08   
    13.534343          1.990726        9.972771e-09      0.000000e+00      0.000000e+00      9.972771e-09   
    13.534343          1.998238        9.682021e-09      0.000000e+00      0.000000e+00      9.682021e-09   
    13.732162          0.001762        2.694144e-07      0.000000e+00      0.000000e+00      2.694144e-07   
    13.732162          0.009274        2.679584e-07      0.000000e+00      0.000000e+00      2.679584e-07   
    13.732162          0.022740        2.654175e-07      0.000000e+00      0.000000e+00      2.654175e-07   
    13.732162          0.042083        2.618214e-07      0.000000e+00      0.000000e+00      2.618214e-07   
    13.732162          0.067187        2.571885e-07      0.000000e+00      0.000000e+00      2.571885e-07   
    13.732162          0.097901        2.515549e-07      0.000000e+00      0.000000e+00      2.515549e-07   
    13.732162          0.134040        2.449661e-07      0.000000e+00      0.000000e+00      2.449661e-07   
    13.732162          0.175388        2.374352e-07      0.000000e+00      0.000000e+00      2.374352e-07   
    13.732162          0.221694        2.289485e-07      0.000000e+00      0.000000e+00      2.289485e-07   
    13.732162          0.272682        2.196616e-07      0.000000e+00      0.000000e+00      2.196616e-07   
    13.732162          0.328043        2.096943e-07      0.000000e+00      0.000000e+00      2.096943e-07   
    13.732162          0.387446        1.991605e-07      0.000000e+00      0.000000e+00      1.991605e-07   
    13.732162          0.450533        1.881547e-07      0.000000e+00      0.000000e+00      1.881547e-07   
    13.732162          0.516924        1.766974e-07      0.000000e+00      0.000000e+00      1.766974e-07   
    13.732162          0.586221        1.649938e-07      0.000000e+00      0.000000e+00      1.649938e-07   
    13.732162          0.658006        1.532112e-07      0.000000e+00      0.000000e+00      1.532112e-07   
    13.732162          0.731848        1.414321e-07      0.000000e+00      0.000000e+00      1.414321e-07   
    13.732162          0.807302        1.297242e-07      0.000000e+00      0.000000e+00      1.297242e-07   
    13.732162          0.883916        1.182951e-07      0.000000e+00      0.000000e+00      1.182951e-07   
    13.732162          0.961228        1.072336e-07      0.000000e+00      0.000000e+00      1.072336e-07   
    13.732162          1.038772        9.657777e-08      0.000000e+00      0.000000e+00      9.657777e-08   
    13.732162          1.116084        8.649130e-08      0.000000e+00      0.000000e+00      8.649130e-08   
    13.732162          1.192698        7.699991e-08      0.000000e+00      0.000000e+00      7.699991e-08   
    13.732162          1.268152        6.815401e-08      0.000000e+00      0.000000e+00      6.815401e-08   
    13.732162          1.341994        6.002913e-08      0.000000e+00      0.000000e+00      6.002913e-08   
    13.732162          1.413779        5.259580e-08      0.000000e+00      0.000000e+00      5.259580e-08   
    13.732162          1.483076        4.590789e-08      0.000000e+00      0.000000e+00      4.590789e-08   
    13.732162          1.549467        3.992137e-08      0.000000e+00      0.000000e+00      3.992137e-08   
    13.732162          1.612554        3.464167e-08      0.000000e+00      0.000000e+00      3.464167e-08   
    13.732162          1.671957        3.002101e-08      0.000000e+00      0.000000e+00      3.002101e-08   
    13.732162          1.727318        2.603525e-08      0.000000e+00      0.000000e+00      2.603525e-08   
    13.732162          1.778306        2.262332e-08      0.000000e+00      0.000000e+00      2.262332e-08   
    13.732162          1.824612        1.975318e-08      0.000000e+00      0.000000e+00      1.975318e-08   
    13.732162          1.865960        1.736499e-08      0.000000e+00      0.000000e+00      1.736499e-08   
    13.732162          1.902099        1.541355e-08      0.000000e+00      0.000000e+00      1.541355e-08   
    13.732162          1.932813        1.385670e-08      0.000000e+00      0.000000e+00      1.385670e-08   
    13.732162          1.957917        1.265188e-08      0.000000e+00      0.000000e+00      1.265188e-08   
    13.732162          1.977260        1.176304e-08      0.000000e+00      0.000000e+00      1.176304e-08   
    13.732162          1.990726        1.116524e-08      0.000000e+00      0.000000e+00      1.116524e-08   
    13.732162          1.998238        1.083953e-08      0.000000e+00      0.000000e+00      1.083953e-08   
    13.917225          0.001762        2.933531e-07      0.000000e+00      0.000000e+00      2.933531e-07   
    13.917225          0.009274        2.917648e-07      0.000000e+00      0.000000e+00      2.917648e-07   
    13.917225          0.022740        2.889932e-07      0.000000e+00      0.000000e+00      2.889932e-07   
    13.917225          0.042083        2.850709e-07      0.000000e+00      0.000000e+00      2.850709e-07   
    13.917225          0.067187        2.800184e-07      0.000000e+00      0.000000e+00      2.800184e-07   
    13.917225          0.097901        2.738753e-07      0.000000e+00      0.000000e+00      2.738753e-07   
    13.917225          0.134040        2.666911e-07      0.000000e+00      0.000000e+00      2.666911e-07   
    13.917225          0.175388        2.584803e-07      0.000000e+00      0.000000e+00      2.584803e-07   
    13.917225          0.221694        2.492280e-07      0.000000e+00      0.000000e+00      2.492280e-07   
    13.917225          0.272682        2.391042e-07      0.000000e+00      0.000000e+00      2.391042e-07   
    13.917225          0.328043        2.282401e-07      0.000000e+00      0.000000e+00      2.282401e-07   
    13.917225          0.387446        2.167598e-07      0.000000e+00      0.000000e+00      2.167598e-07   
    13.917225          0.450533        2.047665e-07      0.000000e+00      0.000000e+00      2.047665e-07   
    13.917225          0.516924        1.922824e-07      0.000000e+00      0.000000e+00      1.922824e-07   
    13.917225          0.586221        1.795316e-07      0.000000e+00      0.000000e+00      1.795316e-07   
    13.917225          0.658006        1.666965e-07      0.000000e+00      0.000000e+00      1.666965e-07   
    13.917225          0.731848        1.538669e-07      0.000000e+00      0.000000e+00      1.538669e-07   
    13.917225          0.807302        1.411164e-07      0.000000e+00      0.000000e+00      1.411164e-07   
    13.917225          0.883916        1.286714e-07      0.000000e+00      0.000000e+00      1.286714e-07   
    13.917225          0.961228        1.166283e-07      0.000000e+00      0.000000e+00      1.166283e-07   
    13.917225          1.038772        1.050284e-07      0.000000e+00      0.000000e+00      1.050284e-07   
    13.917225          1.116084        9.404991e-08      0.000000e+00      0.000000e+00      9.404991e-08   
    13.917225          1.192698        8.372059e-08      0.000000e+00      0.000000e+00      8.372059e-08   
    13.917225          1.268152        7.409513e-08      0.000000e+00      0.000000e+00      7.409513e-08   
    13.917225          1.341994        6.525545e-08      0.000000e+00      0.000000e+00      6.525545e-08   
    13.917225          1.413779        5.716931e-08      0.000000e+00      0.000000e+00      5.716931e-08   
    13.917225          1.483076        4.989502e-08      0.000000e+00      0.000000e+00      4.989502e-08   
    13.917225          1.549467        4.338451e-08      0.000000e+00      0.000000e+00      4.338451e-08   
    13.917225          1.612554        3.764340e-08      0.000000e+00      0.000000e+00      3.764340e-08   
    13.917225          1.671957        3.261955e-08      0.000000e+00      0.000000e+00      3.261955e-08   
    13.917225          1.727318        2.828649e-08      0.000000e+00      0.000000e+00      2.828649e-08   
    13.917225          1.778306        2.457769e-08      0.000000e+00      0.000000e+00      2.457769e-08   
    13.917225          1.824612        2.145812e-08      0.000000e+00      0.000000e+00      2.145812e-08   
    13.917225          1.865960        1.886262e-08      0.000000e+00      0.000000e+00      1.886262e-08   
    13.917225          1.902099        1.674196e-08      0.000000e+00      0.000000e+00      1.674196e-08   
    13.917225          1.932813        1.505022e-08      0.000000e+00      0.000000e+00      1.505022e-08   
