#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120023e+05      2.121597e+05     -1.595128e+02      2.098037e+00   
     0.119882          1.778306        1.931826e+05      1.933320e+05     -1.513952e+02      1.979854e+00   
     0.119882          1.824612        1.765375e+05      1.766800e+05     -1.443911e+02      1.874679e+00   
     0.119882          1.865960        1.620907e+05      1.622264e+05     -1.374378e+02      1.769968e+00   
     0.119882          1.902099        1.504627e+05      1.505931e+05     -1.320886e+02      1.695496e+00   
     0.119882          1.932813        1.405503e+05      1.406754e+05     -1.267654e+02      1.626854e+00   
     0.119882          1.957917        1.325779e+05      1.326994e+05     -1.231018e+02      1.577228e+00   
     0.119882          1.977260        1.267942e+05      1.269125e+05     -1.198039e+02      1.533327e+00   
     0.119882          1.990726        1.229197e+05      1.230357e+05     -1.175279e+02      1.504824e+00   
     0.119882          1.998238        1.208576e+05      1.209724e+05     -1.163269e+02      1.488037e+00   
     0.152235          0.001762        3.033845e+06      3.034506e+06     -6.662273e+02      4.990204e+00   
     0.152235          0.009274        3.033845e+06      3.034506e+06     -6.662273e+02      4.939680e+00   
     0.152235          0.022740        3.030296e+06      3.030944e+06     -6.527043e+02      4.851548e+00   
     0.152235          0.042083        3.030336e+06      3.030974e+06     -6.424748e+02      4.730266e+00   
     0.152235          0.067187        3.009501e+06      3.010122e+06     -6.256473e+02      4.581896e+00   
     0.152235          0.097901        2.972992e+06      2.973594e+06     -6.057953e+02      4.409073e+00   
     0.152235          0.134040        2.920058e+06      2.920638e+06     -5.842391e+02      4.222340e+00   
     0.152235          0.175388        2.842648e+06      2.843204e+06     -5.596425e+02      4.021897e+00   
     0.152235          0.221694        2.730359e+06      2.730888e+06     -5.327581e+02      3.819279e+00   
     0.152235          0.272682        2.577593e+06      2.578095e+06     -5.053746e+02      3.622837e+00   
     0.152235          0.328043        2.335422e+06      2.335897e+06     -4.783180e+02      3.424419e+00   
     0.152235          0.387446        2.031109e+06      2.031557e+06     -4.519768e+02      3.225432e+00   
     0.152235          0.450533        1.757995e+06      1.758419e+06     -4.265945e+02      3.041682e+00   
     0.152235          0.516924        1.523498e+06      1.523897e+06     -4.023286e+02      2.857397e+00   
     0.152235          0.586221        1.325114e+06      1.325491e+06     -3.792801e+02      2.683041e+00   
     0.152235          0.658006        1.156739e+06      1.157094e+06     -3.575081e+02      2.514734e+00   
     0.152235          0.731848        1.013936e+06      1.014271e+06     -3.375324e+02      2.356576e+00   
     0.152235          0.807302        8.921329e+05      8.924494e+05     -3.187071e+02      2.201865e+00   
     0.152235          0.883916        7.874406e+05      7.877395e+05     -3.009720e+02      2.060142e+00   
     0.152235          0.961228        6.972019e+05      6.974842e+05     -2.842654e+02      1.920033e+00   
     0.152235          1.038772        6.189551e+05      6.192218e+05     -2.685126e+02      1.791650e+00   
     0.152235          1.116084        5.511237e+05      5.513756e+05     -2.536319e+02      1.670375e+00   
     0.152235          1.192698        4.915156e+05      4.917535e+05     -2.395389e+02      1.556562e+00   
     0.152235          1.268152        4.392017e+05      4.394266e+05     -2.263989e+02      1.446392e+00   
     0.152235          1.341994        3.931511e+05      3.933640e+05     -2.142282e+02      1.348343e+00   
     0.152235          1.413779        3.521679e+05      3.523692e+05     -2.025437e+02      1.255421e+00   
     0.152235          1.483076        3.155130e+05      3.157030e+05     -1.911710e+02      1.167733e+00   
     0.152235          1.549467        2.830848e+05      2.832641e+05     -1.803407e+02      1.085185e+00   
     0.152235          1.612554        2.542712e+05      2.544402e+05     -1.700106e+02      1.012132e+00   
     0.152235          1.671957        2.297254e+05      2.298855e+05     -1.610579e+02      9.449092e-01   
     0.152235          1.727318        2.079112e+05      2.080629e+05     -1.525349e+02      8.812466e-01   
     0.152235          1.778306        1.886836e+05      1.888272e+05     -1.444174e+02      8.238513e-01   
     0.152235          1.824612        1.725684e+05      1.727050e+05     -1.374092e+02      7.762618e-01   
     0.152235          1.865960        1.579588e+05      1.580887e+05     -1.306861e+02      7.330300e-01   
     0.152235          1.902099        1.463208e+05      1.464450e+05     -1.249537e+02      6.963779e-01   
     0.152235          1.932813        1.366044e+05      1.367238e+05     -1.201207e+02      6.635745e-01   
     0.152235          1.957917        1.285770e+05      1.286923e+05     -1.160193e+02      6.371508e-01   
     0.152235          1.977260        1.229328e+05      1.230451e+05     -1.128487e+02      6.172974e-01   
     0.152235          1.990726        1.188370e+05      1.189469e+05     -1.104733e+02      6.011536e-01   
     0.152235          1.998238        1.165454e+05      1.166541e+05     -1.092920e+02      5.925140e-01   
     0.188220          0.001762        2.299783e+06      2.300359e+06     -5.793650e+02      2.626602e+00   
     0.188220          0.009274        2.386419e+06      2.386996e+06     -5.793650e+02      2.603524e+00   
     0.188220          0.022740        2.397714e+06      2.398290e+06     -5.793650e+02      2.564230e+00   
     0.188220          0.042083        2.389577e+06      2.390146e+06     -5.712608e+02      2.511007e+00   
     0.188220          0.067187        2.386435e+06      2.386995e+06     -5.621300e+02      2.445894e+00   
     0.188220          0.097901        2.364061e+06      2.364606e+06     -5.472486e+02      2.371645e+00   
     0.188220          0.134040        2.331759e+06      2.332287e+06     -5.297836e+02      2.289237e+00   
     0.188220          0.175388        2.286903e+06      2.287412e+06     -5.109284e+02      2.200921e+00   
     0.188220          0.221694        2.225052e+06      2.225540e+06     -4.903207e+02      2.106210e+00   
     0.188220          0.272682        2.143502e+06      2.143969e+06     -4.690802e+02      2.006674e+00   
     0.188220          0.328043        2.037646e+06      2.038092e+06     -4.470457e+02      1.905116e+00   
     0.188220          0.387446        1.884709e+06      1.885132e+06     -4.249323e+02      1.804940e+00   
     0.188220          0.450533        1.665305e+06      1.665706e+06     -4.031749e+02      1.701706e+00   
     0.188220          0.516924        1.459430e+06      1.459810e+06     -3.820455e+02      1.600537e+00   
     0.188220          0.586221        1.278208e+06      1.278569e+06     -3.617133e+02      1.501556e+00   
     0.188220          0.658006        1.121555e+06      1.121895e+06     -3.422768e+02      1.403753e+00   
     0.188220          0.731848        9.865497e+05      9.868722e+05     -3.237835e+02      1.309302e+00   
     0.188220          0.807302        8.701876e+05      8.704926e+05     -3.062410e+02      1.218101e+00   
     0.188220          0.883916        7.697549e+05      7.700434e+05     -2.896261e+02      1.129642e+00   
     0.188220          0.961228        6.826295e+05      6.829024e+05     -2.738926e+02      1.047132e+00   
     0.188220          1.038772        6.065226e+05      6.067806e+05     -2.589783e+02      9.671440e-01   
     0.188220          1.116084        5.402960e+05      5.405399e+05     -2.448125e+02      8.919143e-01   
     0.188220          1.192698        4.821102e+05      4.823407e+05     -2.313230e+02      8.212174e-01   
     0.188220          1.268152        4.306646e+05      4.308823e+05     -2.184418e+02      7.555283e-01   
     0.188220          1.341994        3.849475e+05      3.851528e+05     -2.060000e+02      6.939011e-01   
     0.188220          1.413779        3.443076e+05      3.445015e+05     -1.944636e+02      6.364852e-01   
     0.188220          1.483076        3.083154e+05      3.084983e+05     -1.835146e+02      5.841539e-01   
     0.188220          1.549467        2.764779e+05      2.766504e+05     -1.730496e+02      5.369608e-01   
     0.188220          1.612554        2.481953e+05      2.483579e+05     -1.630377e+02      4.936411e-01   
     0.188220          1.671957        2.234985e+05      2.236517e+05     -1.537054e+02      4.536673e-01   
     0.188220          1.727318        2.018627e+05      2.020076e+05     -1.453058e+02      4.182566e-01   
     0.188220          1.778306        1.828334e+05      1.829703e+05     -1.372962e+02      3.875979e-01   
     0.188220          1.824612        1.665389e+05      1.666685e+05     -1.299755e+02      3.602393e-01   
     0.188220          1.865960        1.524641e+05      1.525874e+05     -1.236264e+02      3.358526e-01   
     0.188220          1.902099        1.406023e+05      1.407196e+05     -1.175847e+02      3.148173e-01   
     0.188220          1.932813        1.305873e+05      1.306997e+05     -1.127015e+02      2.963714e-01   
     0.188220          1.957917        1.229917e+05      1.231000e+05     -1.085950e+02      2.824337e-01   
     0.188220          1.977260        1.170399e+05      1.171448e+05     -1.051786e+02      2.712992e-01   
     0.188220          1.990726        1.130944e+05      1.131972e+05     -1.031362e+02      2.641538e-01   
     0.188220          1.998238        1.107302e+05      1.108318e+05     -1.018512e+02      2.605015e-01   
     0.227742          0.001762        1.897931e+06      1.898456e+06     -5.269315e+02      1.720001e+00   
     0.227742          0.009274        1.897931e+06      1.898456e+06     -5.269315e+02      1.706007e+00   
     0.227742          0.022740        1.935716e+06      1.936241e+06     -5.269315e+02      1.683073e+00   
     0.227742          0.042083        1.917087e+06      1.917601e+06     -5.159681e+02      1.652590e+00   
     0.227742          0.067187        1.922519e+06      1.923026e+06     -5.092765e+02      1.615564e+00   
     0.227742          0.097901        1.904406e+06      1.904901e+06     -4.963766e+02      1.572507e+00   
     0.227742          0.134040        1.884953e+06      1.885434e+06     -4.827956e+02      1.524161e+00   
     0.227742          0.175388        1.860128e+06      1.860595e+06     -4.685180e+02      1.470789e+00   
     0.227742          0.221694        1.824612e+06      1.825064e+06     -4.528899e+02      1.412697e+00   
     0.227742          0.272682        1.777587e+06      1.778022e+06     -4.356929e+02      1.350688e+00   
     0.227742          0.328043        1.715876e+06      1.716292e+06     -4.175124e+02      1.286062e+00   
     0.227742          0.387446        1.636437e+06      1.636835e+06     -3.990281e+02      1.218933e+00   
     0.227742          0.450533        1.533482e+06      1.533861e+06     -3.803309e+02      1.150476e+00   
