#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081519e+05      2.083477e+05     -1.985937e+02      2.785631e+00   
     0.119882          1.778306        1.896515e+05      1.898380e+05     -1.887135e+02      2.264573e+00   
     0.119882          1.824612        1.739544e+05      1.741328e+05     -1.802080e+02      1.852070e+00   
     0.119882          1.865960        1.598076e+05      1.599781e+05     -1.720669e+02      1.529547e+00   
     0.119882          1.902099        1.490866e+05      1.492509e+05     -1.656128e+02      1.280950e+00   
     0.119882          1.932813        1.392978e+05      1.394560e+05     -1.592556e+02      1.092736e+00   
     0.119882          1.957917        1.320576e+05      1.322117e+05     -1.550652e+02      9.538451e-01   
     0.119882          1.977260        1.264206e+05      1.265707e+05     -1.509208e+02      8.555027e-01   
     0.119882          1.990726        1.225512e+05      1.226984e+05     -1.480608e+02      7.913338e-01   
     0.119882          1.998238        1.205197e+05      1.206656e+05     -1.466819e+02      7.570557e-01   
     0.152235          0.001762        3.033744e+06      3.034506e+06     -8.322220e+02      7.080945e+01   
     0.152235          0.009274        2.995702e+06      2.996453e+06     -8.217859e+02      7.032490e+01   
     0.152235          0.022740        2.966879e+06      2.967615e+06     -8.049135e+02      6.948802e+01   
     0.152235          0.042083        2.960021e+06      2.960742e+06     -7.896358e+02      6.831209e+01   
     0.152235          0.067187        2.948853e+06      2.949557e+06     -7.701081e+02      6.680537e+01   
     0.152235          0.097901        2.920653e+06      2.921336e+06     -7.476109e+02      6.498034e+01   
     0.152235          0.134040        2.871640e+06      2.872297e+06     -7.194896e+02      6.285413e+01   
     0.152235          0.175388        2.796938e+06      2.797567e+06     -6.894163e+02      6.042656e+01   
     0.152235          0.221694        2.685481e+06      2.686081e+06     -6.572115e+02      5.767921e+01   
     0.152235          0.272682        2.531105e+06      2.531674e+06     -6.244389e+02      5.467676e+01   
     0.152235          0.328043        2.304110e+06      2.304651e+06     -5.919347e+02      5.146971e+01   
     0.152235          0.387446        2.002562e+06      2.003074e+06     -5.601787e+02      4.810756e+01   
     0.152235          0.450533        1.733767e+06      1.734252e+06     -5.294610e+02      4.462301e+01   
     0.152235          0.516924        1.501543e+06      1.502001e+06     -4.999618e+02      4.101974e+01   
     0.152235          0.586221        1.306708e+06      1.307143e+06     -4.717921e+02      3.739214e+01   
     0.152235          0.658006        1.142959e+06      1.143370e+06     -4.454671e+02      3.380582e+01   
     0.152235          0.731848        1.003659e+06      1.004050e+06     -4.206385e+02      3.029010e+01   
     0.152235          0.807302        8.844449e+05      8.848151e+05     -3.970816e+02      2.687422e+01   
     0.152235          0.883916        7.815532e+05      7.819043e+05     -3.747665e+02      2.363494e+01   
     0.152235          0.961228        6.917028e+05      6.920358e+05     -3.536527e+02      2.059409e+01   
     0.152235          1.038772        6.138202e+05      6.141361e+05     -3.336905e+02      1.776622e+01   
     0.152235          1.116084        5.456314e+05      5.459310e+05     -3.148238e+02      1.519101e+01   
     0.152235          1.192698        4.856402e+05      4.859244e+05     -2.969915e+02      1.286777e+01   
     0.152235          1.268152        4.329270e+05      4.331964e+05     -2.801301e+02      1.080160e+01   
     0.152235          1.341994        3.866853e+05      3.869409e+05     -2.645385e+02      8.992479e+00   
     0.152235          1.413779        3.460882e+05      3.463310e+05     -2.501614e+02      7.424426e+00   
     0.152235          1.483076        3.103093e+05      3.105398e+05     -2.366092e+02      6.088370e+00   
     0.152235          1.549467        2.781551e+05      2.783734e+05     -2.232845e+02      4.961715e+00   
     0.152235          1.612554        2.497819e+05      2.499885e+05     -2.106925e+02      4.025877e+00   
     0.152235          1.671957        2.254548e+05      2.256508e+05     -1.992808e+02      3.257404e+00   
     0.152235          1.727318        2.043385e+05      2.045251e+05     -1.891864e+02      2.635194e+00   
     0.152235          1.778306        1.859883e+05      1.861658e+05     -1.796545e+02      2.136935e+00   
     0.152235          1.824612        1.701916e+05      1.703608e+05     -1.709190e+02      1.743238e+00   
     0.152235          1.865960        1.563743e+05      1.565360e+05     -1.631269e+02      1.436016e+00   
     0.152235          1.902099        1.452406e+05      1.453957e+05     -1.562969e+02      1.199671e+00   
     0.152235          1.932813        1.356259e+05      1.357754e+05     -1.505062e+02      1.021027e+00   
     0.152235          1.957917        1.284105e+05      1.285554e+05     -1.458010e+02      8.894049e-01   
     0.152235          1.977260        1.227637e+05      1.229048e+05     -1.418319e+02      7.963271e-01   
     0.152235          1.990726        1.190514e+05      1.191900e+05     -1.393113e+02      7.356744e-01   
     0.152235          1.998238        1.169016e+05      1.170389e+05     -1.379704e+02      7.032904e-01   
     0.188220          0.001762        2.299714e+06      2.300359e+06     -7.138504e+02      6.825503e+01   
     0.188220          0.009274        2.299713e+06      2.300359e+06     -7.138504e+02      6.778279e+01   
     0.188220          0.022740        2.347006e+06      2.347650e+06     -7.112319e+02      6.696750e+01   
     0.188220          0.042083        2.322062e+06      2.322692e+06     -6.958624e+02      6.582238e+01   
     0.188220          0.067187        2.316277e+06      2.316895e+06     -6.821491e+02      6.435570e+01   
     0.188220          0.097901        2.307735e+06      2.308338e+06     -6.657179e+02      6.257987e+01   
     0.188220          0.134040        2.282838e+06      2.283423e+06     -6.452233e+02      6.051182e+01   
     0.188220          0.175388        2.243780e+06      2.244345e+06     -6.231020e+02      5.815153e+01   
     0.188220          0.221694        2.189674e+06      2.190217e+06     -5.981623e+02      5.548101e+01   
     0.188220          0.272682        2.114004e+06      2.114524e+06     -5.726367e+02      5.256401e+01   
     0.188220          0.328043        2.007635e+06      2.008132e+06     -5.466652e+02      4.945022e+01   
     0.188220          0.387446        1.869251e+06      1.869726e+06     -5.203991e+02      4.618821e+01   
     0.188220          0.450533        1.645786e+06      1.646238e+06     -4.943766e+02      4.280979e+01   
     0.188220          0.516924        1.443234e+06      1.443664e+06     -4.689317e+02      3.931862e+01   
     0.188220          0.586221        1.263091e+06      1.263500e+06     -4.442739e+02      3.580713e+01   
     0.188220          0.658006        1.108500e+06      1.108888e+06     -4.205323e+02      3.233900e+01   
     0.188220          0.731848        9.760917e+05      9.764605e+05     -3.977818e+02      2.894252e+01   
     0.188220          0.807302        8.616874e+05      8.620378e+05     -3.760583e+02      2.564617e+01   
     0.188220          0.883916        7.626338e+05      7.629667e+05     -3.553700e+02      2.252413e+01   
     0.188220          0.961228        6.763752e+05      6.766913e+05     -3.357044e+02      1.959701e+01   
     0.188220          1.038772        6.002993e+05      6.005994e+05     -3.170334e+02      1.687878e+01   
     0.188220          1.116084        5.342045e+05      5.344894e+05     -2.993180e+02      1.440705e+01   
     0.188220          1.192698        4.758177e+05      4.760881e+05     -2.825115e+02      1.218068e+01   
     0.188220          1.268152        4.242983e+05      4.245547e+05     -2.665625e+02      1.020411e+01   
     0.188220          1.341994        3.788644e+05      3.791073e+05     -2.514179e+02      8.476432e+00   
     0.188220          1.413779        3.388811e+05      3.391112e+05     -2.370857e+02      6.981925e+00   
     0.188220          1.483076        3.032938e+05      3.035120e+05     -2.238695e+02      5.711047e+00   
     0.188220          1.549467        2.717595e+05      2.719661e+05     -2.112589e+02      4.641669e+00   
     0.188220          1.612554        2.440632e+05      2.442587e+05     -1.993085e+02      3.755350e+00   
     0.188220          1.671957        2.196958e+05      2.198807e+05     -1.879663e+02      3.029300e+00   
     0.188220          1.727318        1.989005e+05      1.990760e+05     -1.779977e+02      2.442886e+00   
     0.188220          1.778306        1.806161e+05      1.807828e+05     -1.687388e+02      1.974526e+00   
     0.188220          1.824612        1.648798e+05      1.650382e+05     -1.600024e+02      1.605417e+00   
     0.188220          1.865960        1.513741e+05      1.515253e+05     -1.525954e+02      1.318106e+00   
     0.188220          1.902099        1.399050e+05      1.400493e+05     -1.454192e+02      1.097640e+00   
     0.188220          1.932813        1.305708e+05      1.307098e+05     -1.399713e+02      9.313927e-01   
     0.188220          1.957917        1.232564e+05      1.233907e+05     -1.350804e+02      8.091830e-01   
     0.188220          1.977260        1.175905e+05      1.177209e+05     -1.311853e+02      7.229469e-01   
     0.188220          1.990726        1.136498e+05      1.137778e+05     -1.286851e+02      6.668193e-01   
     0.188220          1.998238        1.115034e+05      1.116301e+05     -1.272985e+02      6.368833e-01   
     0.227742          0.001762        1.897885e+06      1.898456e+06     -6.357272e+02      6.497460e+01   
     0.227742          0.009274        1.897885e+06      1.898456e+06     -6.357272e+02      6.451833e+01   
     0.227742          0.022740        1.867265e+06      1.867827e+06     -6.254705e+02      6.373102e+01   
     0.227742          0.042083        1.874135e+06      1.874687e+06     -6.151630e+02      6.262580e+01   
     0.227742          0.067187        1.869622e+06      1.870166e+06     -6.052545e+02      6.121096e+01   
     0.227742          0.097901        1.862134e+06      1.862667e+06     -5.925688e+02      5.949880e+01   
     0.227742          0.134040        1.843218e+06      1.843737e+06     -5.766173e+02      5.750604e+01   
     0.227742          0.175388        1.820099e+06      1.820604e+06     -5.603012e+02      5.523281e+01   
     0.227742          0.221694        1.789227e+06      1.789716e+06     -5.414217e+02      5.266173e+01   
     0.227742          0.272682        1.748081e+06      1.748553e+06     -5.220005e+02      4.985537e+01   
     0.227742          0.328043        1.694069e+06      1.694523e+06     -5.007210e+02      4.686237e+01   
     0.227742          0.387446        1.617904e+06      1.618339e+06     -4.791681e+02      4.372998e+01   
     0.227742          0.450533        1.523554e+06      1.523971e+06     -4.571881e+02      4.048892e+01   
