#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.902099        1.068517e+01      0.000000e+00      0.000000e+00      1.068517e+01   
     2.140761          1.932813        9.756992e+00      0.000000e+00      0.000000e+00      9.756992e+00   
     2.140761          1.957917        9.030553e+00      0.000000e+00      0.000000e+00      9.030553e+00   
     2.140761          1.977260        8.490608e+00      0.000000e+00      0.000000e+00      8.490608e+00   
     2.140761          1.990726        8.124467e+00      0.000000e+00      0.000000e+00      8.124467e+00   
     2.140761          1.998238        7.924111e+00      0.000000e+00      0.000000e+00      7.924111e+00   
     2.210289          0.001762        1.044105e+02      0.000000e+00      0.000000e+00      1.044105e+02   
     2.210289          0.009274        1.044245e+02      0.000000e+00      0.000000e+00      1.044245e+02   
     2.210289          0.022740        1.044452e+02      0.000000e+00      0.000000e+00      1.044452e+02   
     2.210289          0.042083        1.044455e+02      0.000000e+00      0.000000e+00      1.044455e+02   
     2.210289          0.067187        1.043647e+02      0.000000e+00      0.000000e+00      1.043647e+02   
     2.210289          0.097901        1.041755e+02      0.000000e+00      0.000000e+00      1.041755e+02   
     2.210289          0.134040        1.036715e+02      0.000000e+00      0.000000e+00      1.036715e+02   
     2.210289          0.175388        1.022471e+02      0.000000e+00      0.000000e+00      1.022471e+02   
     2.210289          0.221694        9.991127e+01      0.000000e+00      0.000000e+00      9.991127e+01   
     2.210289          0.272682        9.689102e+01      0.000000e+00      0.000000e+00      9.689102e+01   
     2.210289          0.328043        9.335788e+01      0.000000e+00      0.000000e+00      9.335788e+01   
     2.210289          0.387446        8.941120e+01      0.000000e+00      0.000000e+00      8.941120e+01   
     2.210289          0.450533        8.514176e+01      0.000000e+00      0.000000e+00      8.514176e+01   
     2.210289          0.516924        8.062248e+01      0.000000e+00      0.000000e+00      8.062248e+01   
     2.210289          0.586221        7.590783e+01      0.000000e+00      0.000000e+00      7.590783e+01   
     2.210289          0.658006        7.107141e+01      0.000000e+00      0.000000e+00      7.107141e+01   
     2.210289          0.731848        6.617937e+01      0.000000e+00      0.000000e+00      6.617937e+01   
     2.210289          0.807302        6.128640e+01      0.000000e+00      0.000000e+00      6.128640e+01   
     2.210289          0.883916        5.643240e+01      0.000000e+00      0.000000e+00      5.643240e+01   
     2.210289          0.961228        5.167773e+01      0.000000e+00      0.000000e+00      5.167773e+01   
     2.210289          1.038772        4.707387e+01      0.000000e+00      0.000000e+00      4.707387e+01   
     2.210289          1.116084        4.264593e+01      0.000000e+00      0.000000e+00      4.264593e+01   
     2.210289          1.192698        3.843813e+01      0.000000e+00      0.000000e+00      3.843813e+01   
     2.210289          1.268152        3.448219e+01      0.000000e+00      0.000000e+00      3.448219e+01   
     2.210289          1.341994        3.078838e+01      0.000000e+00      0.000000e+00      3.078838e+01   
     2.210289          1.413779        2.738546e+01      0.000000e+00      0.000000e+00      2.738546e+01   
     2.210289          1.483076        2.426982e+01      0.000000e+00      0.000000e+00      2.426982e+01   
     2.210289          1.549467        2.145742e+01      0.000000e+00      0.000000e+00      2.145742e+01   
     2.210289          1.612554        1.893511e+01      0.000000e+00      0.000000e+00      1.893511e+01   
     2.210289          1.671957        1.670384e+01      0.000000e+00      0.000000e+00      1.670384e+01   
     2.210289          1.727318        1.474692e+01      0.000000e+00      0.000000e+00      1.474692e+01   
     2.210289          1.778306        1.305360e+01      0.000000e+00      0.000000e+00      1.305360e+01   
     2.210289          1.824612        1.160664e+01      0.000000e+00      0.000000e+00      1.160664e+01   
     2.210289          1.865960        1.038665e+01      0.000000e+00      0.000000e+00      1.038665e+01   
     2.210289          1.902099        9.376826e+00      0.000000e+00      0.000000e+00      9.376826e+00   
     2.210289          1.932813        8.561967e+00      0.000000e+00      0.000000e+00      8.561967e+00   
     2.210289          1.957917        7.924256e+00      0.000000e+00      0.000000e+00      7.924256e+00   
     2.210289          1.977260        7.450287e+00      0.000000e+00      0.000000e+00      7.450287e+00   
     2.210289          1.990726        7.128897e+00      0.000000e+00      0.000000e+00      7.128897e+00   
     2.210289          1.998238        6.953033e+00      0.000000e+00      0.000000e+00      6.953033e+00   
     2.277902          0.001762        9.252503e+01      0.000000e+00      0.000000e+00      9.252503e+01   
     2.277902          0.009274        9.253730e+01      0.000000e+00      0.000000e+00      9.253730e+01   
     2.277902          0.022740        9.255613e+01      0.000000e+00      0.000000e+00      9.255613e+01   
     2.277902          0.042083        9.255729e+01      0.000000e+00      0.000000e+00      9.255729e+01   
     2.277902          0.067187        9.248615e+01      0.000000e+00      0.000000e+00      9.248615e+01   
     2.277902          0.097901        9.231876e+01      0.000000e+00      0.000000e+00      9.231876e+01   
     2.277902          0.134040        9.187193e+01      0.000000e+00      0.000000e+00      9.187193e+01   
     2.277902          0.175388        9.060594e+01      0.000000e+00      0.000000e+00      9.060594e+01   
     2.277902          0.221694        8.852893e+01      0.000000e+00      0.000000e+00      8.852893e+01   
     2.277902          0.272682        8.584364e+01      0.000000e+00      0.000000e+00      8.584364e+01   
     2.277902          0.328043        8.270333e+01      0.000000e+00      0.000000e+00      8.270333e+01   
     2.277902          0.387446        7.919665e+01      0.000000e+00      0.000000e+00      7.919665e+01   
     2.277902          0.450533        7.540462e+01      0.000000e+00      0.000000e+00      7.540462e+01   
     2.277902          0.516924        7.139216e+01      0.000000e+00      0.000000e+00      7.139216e+01   
     2.277902          0.586221        6.720783e+01      0.000000e+00      0.000000e+00      6.720783e+01   
     2.277902          0.658006        6.291702e+01      0.000000e+00      0.000000e+00      6.291702e+01   
     2.277902          0.731848        5.857832e+01      0.000000e+00      0.000000e+00      5.857832e+01   
     2.277902          0.807302        5.424018e+01      0.000000e+00      0.000000e+00      5.424018e+01   
     2.277902          0.883916        4.993789e+01      0.000000e+00      0.000000e+00      4.993789e+01   
     2.277902          0.961228        4.572489e+01      0.000000e+00      0.000000e+00      4.572489e+01   
     2.277902          1.038772        4.164655e+01      0.000000e+00      0.000000e+00      4.164655e+01   
     2.277902          1.116084        3.772503e+01      0.000000e+00      0.000000e+00      3.772503e+01   
     2.277902          1.192698        3.399932e+01      0.000000e+00      0.000000e+00      3.399932e+01   
     2.277902          1.268152        3.049734e+01      0.000000e+00      0.000000e+00      3.049734e+01   
     2.277902          1.341994        2.722804e+01      0.000000e+00      0.000000e+00      2.722804e+01   
     2.277902          1.413779        2.421671e+01      0.000000e+00      0.000000e+00      2.421671e+01   
     2.277902          1.483076        2.146004e+01      0.000000e+00      0.000000e+00      2.146004e+01   
     2.277902          1.549467        1.897201e+01      0.000000e+00      0.000000e+00      1.897201e+01   
     2.277902          1.612554        1.674091e+01      0.000000e+00      0.000000e+00      1.674091e+01   
     2.277902          1.671957        1.476745e+01      0.000000e+00      0.000000e+00      1.476745e+01   
     2.277902          1.727318        1.303682e+01      0.000000e+00      0.000000e+00      1.303682e+01   
     2.277902          1.778306        1.153942e+01      0.000000e+00      0.000000e+00      1.153942e+01   
     2.277902          1.824612        1.025997e+01      0.000000e+00      0.000000e+00      1.025997e+01   
     2.277902          1.865960        9.181278e+00      0.000000e+00      0.000000e+00      9.181278e+00   
     2.277902          1.902099        8.288460e+00      0.000000e+00      0.000000e+00      8.288460e+00   
     2.277902          1.932813        7.568043e+00      0.000000e+00      0.000000e+00      7.568043e+00   
     2.277902          1.957917        7.004260e+00      0.000000e+00      0.000000e+00      7.004260e+00   
     2.277902          1.977260        6.585249e+00      0.000000e+00      0.000000e+00      6.585249e+00   
     2.277902          1.990726        6.301129e+00      0.000000e+00      0.000000e+00      6.301129e+00   
     2.277902          1.998238        6.145661e+00      0.000000e+00      0.000000e+00      6.145661e+00   
     2.343418          0.001762        8.247220e+01      0.000000e+00      0.000000e+00      8.247220e+01   
     2.343418          0.009274        8.248305e+01      0.000000e+00      0.000000e+00      8.248305e+01   
     2.343418          0.022740        8.250009e+01      0.000000e+00      0.000000e+00      8.250009e+01   
     2.343418          0.042083        8.250161e+01      0.000000e+00      0.000000e+00      8.250161e+01   
     2.343418          0.067187        8.243845e+01      0.000000e+00      0.000000e+00      8.243845e+01   
     2.343418          0.097901        8.228941e+01      0.000000e+00      0.000000e+00      8.228941e+01   
     2.343418          0.134040        8.189102e+01      0.000000e+00      0.000000e+00      8.189102e+01   
     2.343418          0.175388        8.076064e+01      0.000000e+00      0.000000e+00      8.076064e+01   
     2.343418          0.221694        7.890565e+01      0.000000e+00      0.000000e+00      7.890565e+01   
     2.343418          0.272682        7.650759e+01      0.000000e+00      0.000000e+00      7.650759e+01   
