#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.221694        1.719944e-05      0.000000e+00      0.000000e+00      1.719944e-05   
    10.389261          0.272682        1.638550e-05      0.000000e+00      0.000000e+00      1.638550e-05   
    10.389261          0.328043        1.552244e-05      0.000000e+00      0.000000e+00      1.552244e-05   
    10.389261          0.387446        1.462277e-05      0.000000e+00      0.000000e+00      1.462277e-05   
    10.389261          0.450533        1.369325e-05      0.000000e+00      0.000000e+00      1.369325e-05   
    10.389261          0.516924        1.273829e-05      0.000000e+00      0.000000e+00      1.273829e-05   
    10.389261          0.586221        1.177712e-05      0.000000e+00      0.000000e+00      1.177712e-05   
    10.389261          0.658006        1.082369e-05      0.000000e+00      0.000000e+00      1.082369e-05   
    10.389261          0.731848        9.882949e-06      0.000000e+00      0.000000e+00      9.882949e-06   
    10.389261          0.807302        8.962848e-06      0.000000e+00      0.000000e+00      8.962848e-06   
    10.389261          0.883916        8.078684e-06      0.000000e+00      0.000000e+00      8.078684e-06   
    10.389261          0.961228        7.235052e-06      0.000000e+00      0.000000e+00      7.235052e-06   
    10.389261          1.038772        6.436249e-06      0.000000e+00      0.000000e+00      6.436249e-06   
    10.389261          1.116084        5.692027e-06      0.000000e+00      0.000000e+00      5.692027e-06   
    10.389261          1.192698        5.002464e-06      0.000000e+00      0.000000e+00      5.002464e-06   
    10.389261          1.268152        4.371032e-06      0.000000e+00      0.000000e+00      4.371032e-06   
    10.389261          1.341994        3.800001e-06      0.000000e+00      0.000000e+00      3.800001e-06   
    10.389261          1.413779        3.286616e-06      0.000000e+00      0.000000e+00      3.286616e-06   
    10.389261          1.483076        2.832093e-06      0.000000e+00      0.000000e+00      2.832093e-06   
    10.389261          1.549467        2.431783e-06      0.000000e+00      0.000000e+00      2.431783e-06   
    10.389261          1.612554        2.084565e-06      0.000000e+00      0.000000e+00      2.084565e-06   
    10.389261          1.671957        1.785243e-06      0.000000e+00      0.000000e+00      1.785243e-06   
    10.389261          1.727318        1.530857e-06      0.000000e+00      0.000000e+00      1.530857e-06   
    10.389261          1.778306        1.316374e-06      0.000000e+00      0.000000e+00      1.316374e-06   
    10.389261          1.824612        1.138159e-06      0.000000e+00      0.000000e+00      1.138159e-06   
    10.389261          1.865960        9.918832e-07      0.000000e+00      0.000000e+00      9.918832e-07   
    10.389261          1.902099        8.736301e-07      0.000000e+00      0.000000e+00      8.736301e-07   
    10.389261          1.932813        7.801300e-07      0.000000e+00      0.000000e+00      7.801300e-07   
    10.389261          1.957917        7.084627e-07      0.000000e+00      0.000000e+00      7.084627e-07   
    10.389261          1.977260        6.559760e-07      0.000000e+00      0.000000e+00      6.559760e-07   
    10.389261          1.990726        6.208305e-07      0.000000e+00      0.000000e+00      6.208305e-07   
    10.389261          1.998238        6.017348e-07      0.000000e+00      0.000000e+00      6.017348e-07   
    10.690338          0.001762        1.274960e-05      0.000000e+00      0.000000e+00      1.274960e-05   
    10.690338          0.009274        1.266509e-05      0.000000e+00      0.000000e+00      1.266509e-05   
    10.690338          0.022740        1.251929e-05      0.000000e+00      0.000000e+00      1.251929e-05   
    10.690338          0.042083        1.231495e-05      0.000000e+00      0.000000e+00      1.231495e-05   
    10.690338          0.067187        1.205436e-05      0.000000e+00      0.000000e+00      1.205436e-05   
    10.690338          0.097901        1.174063e-05      0.000000e+00      0.000000e+00      1.174063e-05   
    10.690338          0.134040        1.137734e-05      0.000000e+00      0.000000e+00      1.137734e-05   
    10.690338          0.175388        1.096526e-05      0.000000e+00      0.000000e+00      1.096526e-05   
    10.690338          0.221694        1.050459e-05      0.000000e+00      0.000000e+00      1.050459e-05   
    10.690338          0.272682        1.000616e-05      0.000000e+00      0.000000e+00      1.000616e-05   
    10.690338          0.328043        9.477782e-06      0.000000e+00      0.000000e+00      9.477782e-06   
    10.690338          0.387446        8.927132e-06      0.000000e+00      0.000000e+00      8.927132e-06   
    10.690338          0.450533        8.358348e-06      0.000000e+00      0.000000e+00      8.358348e-06   
    10.690338          0.516924        7.774136e-06      0.000000e+00      0.000000e+00      7.774136e-06   
    10.690338          0.586221        7.186278e-06      0.000000e+00      0.000000e+00      7.186278e-06   
    10.690338          0.658006        6.603311e-06      0.000000e+00      0.000000e+00      6.603311e-06   
    10.690338          0.731848        6.028256e-06      0.000000e+00      0.000000e+00      6.028256e-06   
    10.690338          0.807302        5.465968e-06      0.000000e+00      0.000000e+00      5.465968e-06   
    10.690338          0.883916        4.925791e-06      0.000000e+00      0.000000e+00      4.925791e-06   
    10.690338          0.961228        4.410517e-06      0.000000e+00      0.000000e+00      4.410517e-06   
    10.690338          1.038772        3.922760e-06      0.000000e+00      0.000000e+00      3.922760e-06   
    10.690338          1.116084        3.468457e-06      0.000000e+00      0.000000e+00      3.468457e-06   
    10.690338          1.192698        3.047638e-06      0.000000e+00      0.000000e+00      3.047638e-06   
    10.690338          1.268152        2.662401e-06      0.000000e+00      0.000000e+00      2.662401e-06   
    10.690338          1.341994        2.314111e-06      0.000000e+00      0.000000e+00      2.314111e-06   
    10.690338          1.413779        2.001067e-06      0.000000e+00      0.000000e+00      2.001067e-06   
    10.690338          1.483076        1.723988e-06      0.000000e+00      0.000000e+00      1.723988e-06   
    10.690338          1.549467        1.480023e-06      0.000000e+00      0.000000e+00      1.480023e-06   
    10.690338          1.612554        1.268466e-06      0.000000e+00      0.000000e+00      1.268466e-06   
    10.690338          1.671957        1.086137e-06      0.000000e+00      0.000000e+00      1.086137e-06   
    10.690338          1.727318        9.312147e-07      0.000000e+00      0.000000e+00      9.312147e-07   
    10.690338          1.778306        8.006225e-07      0.000000e+00      0.000000e+00      8.006225e-07   
    10.690338          1.824612        6.921341e-07      0.000000e+00      0.000000e+00      6.921341e-07   
    10.690338          1.865960        6.031046e-07      0.000000e+00      0.000000e+00      6.031046e-07   
    10.690338          1.902099        5.311428e-07      0.000000e+00      0.000000e+00      5.311428e-07   
    10.690338          1.932813        4.742522e-07      0.000000e+00      0.000000e+00      4.742522e-07   
    10.690338          1.957917        4.306508e-07      0.000000e+00      0.000000e+00      4.306508e-07   
    10.690338          1.977260        3.987217e-07      0.000000e+00      0.000000e+00      3.987217e-07   
    10.690338          1.990726        3.773433e-07      0.000000e+00      0.000000e+00      3.773433e-07   
    10.690338          1.998238        3.657283e-07      0.000000e+00      0.000000e+00      3.657283e-07   
    10.986857          0.001762        7.751800e-06      0.000000e+00      0.000000e+00      7.751800e-06   
    10.986857          0.009274        7.700280e-06      0.000000e+00      0.000000e+00      7.700280e-06   
    10.986857          0.022740        7.611402e-06      0.000000e+00      0.000000e+00      7.611402e-06   
    10.986857          0.042083        7.486865e-06      0.000000e+00      0.000000e+00      7.486865e-06   
    10.986857          0.067187        7.328069e-06      0.000000e+00      0.000000e+00      7.328069e-06   
    10.986857          0.097901        7.136921e-06      0.000000e+00      0.000000e+00      7.136921e-06   
    10.986857          0.134040        6.915608e-06      0.000000e+00      0.000000e+00      6.915608e-06   
    10.986857          0.175388        6.664604e-06      0.000000e+00      0.000000e+00      6.664604e-06   
    10.986857          0.221694        6.384035e-06      0.000000e+00      0.000000e+00      6.384035e-06   
    10.986857          0.272682        6.080525e-06      0.000000e+00      0.000000e+00      6.080525e-06   
    10.986857          0.328043        5.758836e-06      0.000000e+00      0.000000e+00      5.758836e-06   
    10.986857          0.387446        5.423655e-06      0.000000e+00      0.000000e+00      5.423655e-06   
    10.986857          0.450533        5.077498e-06      0.000000e+00      0.000000e+00      5.077498e-06   
    10.986857          0.516924        4.722016e-06      0.000000e+00      0.000000e+00      4.722016e-06   
    10.986857          0.586221        4.364387e-06      0.000000e+00      0.000000e+00      4.364387e-06   
    10.986857          0.658006        4.009806e-06      0.000000e+00      0.000000e+00      4.009806e-06   
    10.986857          0.731848        3.660105e-06      0.000000e+00      0.000000e+00      3.660105e-06   
    10.986857          0.807302        3.318236e-06      0.000000e+00      0.000000e+00      3.318236e-06   
    10.986857          0.883916        2.989879e-06      0.000000e+00      0.000000e+00      2.989879e-06   
    10.986857          0.961228        2.676722e-06      0.000000e+00      0.000000e+00      2.676722e-06   
    10.986857          1.038772        2.380351e-06      0.000000e+00      0.000000e+00      2.380351e-06   
    10.986857          1.116084        2.104362e-06      0.000000e+00      0.000000e+00      2.104362e-06   
    10.986857          1.192698        1.848768e-06      0.000000e+00      0.000000e+00      1.848768e-06   
    10.986857          1.268152        1.614833e-06      0.000000e+00      0.000000e+00      1.614833e-06   
    10.986857          1.341994        1.403376e-06      0.000000e+00      0.000000e+00      1.403376e-06   
    10.986857          1.413779        1.213356e-06      0.000000e+00      0.000000e+00      1.213356e-06   
    10.986857          1.483076        1.045200e-06      0.000000e+00      0.000000e+00      1.045200e-06   
    10.986857          1.549467        8.971678e-07      0.000000e+00      0.000000e+00      8.971678e-07   
    10.986857          1.612554        7.688236e-07      0.000000e+00      0.000000e+00      7.688236e-07   
    10.986857          1.671957        6.582304e-07      0.000000e+00      0.000000e+00      6.582304e-07   
    10.986857          1.727318        5.642764e-07      0.000000e+00      0.000000e+00      5.642764e-07   
    10.986857          1.778306        4.850900e-07      0.000000e+00      0.000000e+00      4.850900e-07   
    10.986857          1.824612        4.193157e-07      0.000000e+00      0.000000e+00      4.193157e-07   
    10.986857          1.865960        3.653460e-07      0.000000e+00      0.000000e+00      3.653460e-07   
    10.986857          1.902099        3.217278e-07      0.000000e+00      0.000000e+00      3.217278e-07   
    10.986857          1.932813        2.872482e-07      0.000000e+00      0.000000e+00      2.872482e-07   
    10.986857          1.957917        2.608248e-07      0.000000e+00      0.000000e+00      2.608248e-07   
    10.986857          1.977260        2.414766e-07      0.000000e+00      0.000000e+00      2.414766e-07   
    10.986857          1.990726        2.285224e-07      0.000000e+00      0.000000e+00      2.285224e-07   
    10.986857          1.998238        2.214846e-07      0.000000e+00      0.000000e+00      2.214846e-07   
    11.278020          0.001762        4.706709e-06      0.000000e+00      0.000000e+00      4.706709e-06   
    11.278020          0.009274        4.675373e-06      0.000000e+00      0.000000e+00      4.675373e-06   
    11.278020          0.022740        4.621320e-06      0.000000e+00      0.000000e+00      4.621320e-06   
    11.278020          0.042083        4.545588e-06      0.000000e+00      0.000000e+00      4.545588e-06   
    11.278020          0.067187        4.449033e-06      0.000000e+00      0.000000e+00      4.449033e-06   
    11.278020          0.097901        4.332816e-06      0.000000e+00      0.000000e+00      4.332816e-06   
    11.278020          0.134040        4.198273e-06      0.000000e+00      0.000000e+00      4.198273e-06   
    11.278020          0.175388        4.045693e-06      0.000000e+00      0.000000e+00      4.045693e-06   
    11.278020          0.221694        3.875154e-06      0.000000e+00      0.000000e+00      3.875154e-06   
    11.278020          0.272682        3.690693e-06      0.000000e+00      0.000000e+00      3.690693e-06   
    11.278020          0.328043        3.495208e-06      0.000000e+00      0.000000e+00      3.495208e-06   
    11.278020          0.387446        3.291549e-06      0.000000e+00      0.000000e+00      3.291549e-06   
    11.278020          0.450533        3.081247e-06      0.000000e+00      0.000000e+00      3.081247e-06   
    11.278020          0.516924        2.865305e-06      0.000000e+00      0.000000e+00      2.865305e-06   
    11.278020          0.586221        2.648086e-06      0.000000e+00      0.000000e+00      2.648086e-06   
    11.278020          0.658006        2.432747e-06      0.000000e+00      0.000000e+00      2.432747e-06   
    11.278020          0.731848        2.220397e-06      0.000000e+00      0.000000e+00      2.220397e-06   
    11.278020          0.807302        2.012831e-06      0.000000e+00      0.000000e+00      2.012831e-06   
    11.278020          0.883916        1.813493e-06      0.000000e+00      0.000000e+00      1.813493e-06   
    11.278020          0.961228        1.623407e-06      0.000000e+00      0.000000e+00      1.623407e-06   
    11.278020          1.038772        1.443533e-06      0.000000e+00      0.000000e+00      1.443533e-06   
    11.278020          1.116084        1.276050e-06      0.000000e+00      0.000000e+00      1.276050e-06   
    11.278020          1.192698        1.120963e-06      0.000000e+00      0.000000e+00      1.120963e-06   
    11.278020          1.268152        9.790368e-07      0.000000e+00      0.000000e+00      9.790368e-07   
    11.278020          1.341994        8.507622e-07      0.000000e+00      0.000000e+00      8.507622e-07   
    11.278020          1.413779        7.355061e-07      0.000000e+00      0.000000e+00      7.355061e-07   
    11.278020          1.483076        6.335225e-07      0.000000e+00      0.000000e+00      6.335225e-07   
    11.278020          1.549467        5.437543e-07      0.000000e+00      0.000000e+00      5.437543e-07   
    11.278020          1.612554        4.659331e-07      0.000000e+00      0.000000e+00      4.659331e-07   
    11.278020          1.671957        3.988821e-07      0.000000e+00      0.000000e+00      3.988821e-07   
    11.278020          1.727318        3.419244e-07      0.000000e+00      0.000000e+00      3.419244e-07   
    11.278020          1.778306        2.939237e-07      0.000000e+00      0.000000e+00      2.939237e-07   
    11.278020          1.824612        2.540562e-07      0.000000e+00      0.000000e+00      2.540562e-07   
    11.278020          1.865960        2.213462e-07      0.000000e+00      0.000000e+00      2.213462e-07   
    11.278020          1.902099        1.949117e-07      0.000000e+00      0.000000e+00      1.949117e-07   
    11.278020          1.932813        1.740167e-07      0.000000e+00      0.000000e+00      1.740167e-07   
    11.278020          1.957917        1.580047e-07      0.000000e+00      0.000000e+00      1.580047e-07   
    11.278020          1.977260        1.462804e-07      0.000000e+00      0.000000e+00      1.462804e-07   
    11.278020          1.990726        1.384310e-07      0.000000e+00      0.000000e+00      1.384310e-07   
    11.278020          1.998238        1.341665e-07      0.000000e+00      0.000000e+00      1.341665e-07   
    11.563042          0.001762        2.863412e-06      0.000000e+00      0.000000e+00      2.863412e-06   
    11.563042          0.009274        2.844334e-06      0.000000e+00      0.000000e+00      2.844334e-06   
    11.563042          0.022740        2.811427e-06      0.000000e+00      0.000000e+00      2.811427e-06   
    11.563042          0.042083        2.765324e-06      0.000000e+00      0.000000e+00      2.765324e-06   
    11.563042          0.067187        2.706547e-06      0.000000e+00      0.000000e+00      2.706547e-06   
    11.563042          0.097901        2.635805e-06      0.000000e+00      0.000000e+00      2.635805e-06   
    11.563042          0.134040        2.553911e-06      0.000000e+00      0.000000e+00      2.553911e-06   
    11.563042          0.175388        2.461042e-06      0.000000e+00      0.000000e+00      2.461042e-06   
    11.563042          0.221694        2.357246e-06      0.000000e+00      0.000000e+00      2.357246e-06   
    11.563042          0.272682        2.244984e-06      0.000000e+00      0.000000e+00      2.244984e-06   
    11.563042          0.328043        2.126019e-06      0.000000e+00      0.000000e+00      2.126019e-06   
    11.563042          0.387446        2.002088e-06      0.000000e+00      0.000000e+00      2.002088e-06   
    11.563042          0.450533        1.874120e-06      0.000000e+00      0.000000e+00      1.874120e-06   
    11.563042          0.516924        1.742728e-06      0.000000e+00      0.000000e+00      1.742728e-06   
    11.563042          0.586221        1.610566e-06      0.000000e+00      0.000000e+00      1.610566e-06   
    11.563042          0.658006        1.479555e-06      0.000000e+00      0.000000e+00      1.479555e-06   
    11.563042          0.731848        1.350370e-06      0.000000e+00      0.000000e+00      1.350370e-06   
    11.563042          0.807302        1.224100e-06      0.000000e+00      0.000000e+00      1.224100e-06   
    11.563042          0.883916        1.102843e-06      0.000000e+00      0.000000e+00      1.102843e-06   
    11.563042          0.961228        9.872190e-07      0.000000e+00      0.000000e+00      9.872190e-07   
    11.563042          1.038772        8.778115e-07      0.000000e+00      0.000000e+00      8.778115e-07   
    11.563042          1.116084        7.759456e-07      0.000000e+00      0.000000e+00      7.759456e-07   
    11.563042          1.192698        6.816229e-07      0.000000e+00      0.000000e+00      6.816229e-07   
    11.563042          1.268152        5.953078e-07      0.000000e+00      0.000000e+00      5.953078e-07   
    11.563042          1.341994        5.172983e-07      0.000000e+00      0.000000e+00      5.172983e-07   
    11.563042          1.413779        4.472085e-07      0.000000e+00      0.000000e+00      4.472085e-07   
    11.563042          1.483076        3.851921e-07      0.000000e+00      0.000000e+00      3.851921e-07   
    11.563042          1.549467        3.306056e-07      0.000000e+00      0.000000e+00      3.306056e-07   
    11.563042          1.612554        2.832852e-07      0.000000e+00      0.000000e+00      2.832852e-07   
    11.563042          1.671957        2.425149e-07      0.000000e+00      0.000000e+00      2.425149e-07   
    11.563042          1.727318        2.078827e-07      0.000000e+00      0.000000e+00      2.078827e-07   
    11.563042          1.778306        1.786972e-07      0.000000e+00      0.000000e+00      1.786972e-07   
    11.563042          1.824612        1.544574e-07      0.000000e+00      0.000000e+00      1.544574e-07   
    11.563042          1.865960        1.345697e-07      0.000000e+00      0.000000e+00      1.345697e-07   
    11.563042          1.902099        1.184977e-07      0.000000e+00      0.000000e+00      1.184977e-07   
    11.563042          1.932813        1.057939e-07      0.000000e+00      0.000000e+00      1.057939e-07   
    11.563042          1.957917        9.605888e-08      0.000000e+00      0.000000e+00      9.605888e-08   
    11.563042          1.977260        8.893084e-08      0.000000e+00      0.000000e+00      8.893084e-08   
    11.563042          1.990726        8.415858e-08      0.000000e+00      0.000000e+00      8.415858e-08   
    11.563042          1.998238        8.156592e-08      0.000000e+00      0.000000e+00      8.156592e-08   
    11.841155          0.001762        1.750273e-06      0.000000e+00      0.000000e+00      1.750273e-06   
    11.841155          0.009274        1.738614e-06      0.000000e+00      0.000000e+00      1.738614e-06   
    11.841155          0.022740        1.718503e-06      0.000000e+00      0.000000e+00      1.718503e-06   
    11.841155          0.042083        1.690328e-06      0.000000e+00      0.000000e+00      1.690328e-06   
    11.841155          0.067187        1.654406e-06      0.000000e+00      0.000000e+00      1.654406e-06   
    11.841155          0.097901        1.611172e-06      0.000000e+00      0.000000e+00      1.611172e-06   
    11.841155          0.134040        1.561123e-06      0.000000e+00      0.000000e+00      1.561123e-06   
    11.841155          0.175388        1.504366e-06      0.000000e+00      0.000000e+00      1.504366e-06   
    11.841155          0.221694        1.440932e-06      0.000000e+00      0.000000e+00      1.440932e-06   
    11.841155          0.272682        1.372323e-06      0.000000e+00      0.000000e+00      1.372323e-06   
    11.841155          0.328043        1.299617e-06      0.000000e+00      0.000000e+00      1.299617e-06   
    11.841155          0.387446        1.223876e-06      0.000000e+00      0.000000e+00      1.223876e-06   
    11.841155          0.450533        1.145667e-06      0.000000e+00      0.000000e+00      1.145667e-06   
    11.841155          0.516924        1.065365e-06      0.000000e+00      0.000000e+00      1.065365e-06   
    11.841155          0.586221        9.845913e-07      0.000000e+00      0.000000e+00      9.845913e-07   
    11.841155          0.658006        9.045194e-07      0.000000e+00      0.000000e+00      9.045194e-07   
    11.841155          0.731848        8.255620e-07      0.000000e+00      0.000000e+00      8.255620e-07   
    11.841155          0.807302        7.483854e-07      0.000000e+00      0.000000e+00      7.483854e-07   
    11.841155          0.883916        6.742701e-07      0.000000e+00      0.000000e+00      6.742701e-07   
    11.841155          0.961228        6.035963e-07      0.000000e+00      0.000000e+00      6.035963e-07   
    11.841155          1.038772        5.367202e-07      0.000000e+00      0.000000e+00      5.367202e-07   
    11.841155          1.116084        4.744520e-07      0.000000e+00      0.000000e+00      4.744520e-07   
    11.841155          1.192698        4.167927e-07      0.000000e+00      0.000000e+00      4.167927e-07   
    11.841155          1.268152        3.640265e-07      0.000000e+00      0.000000e+00      3.640265e-07   
    11.841155          1.341994        3.163359e-07      0.000000e+00      0.000000e+00      3.163359e-07   
    11.841155          1.413779        2.734851e-07      0.000000e+00      0.000000e+00      2.734851e-07   
    11.841155          1.483076        2.355686e-07      0.000000e+00      0.000000e+00      2.355686e-07   
    11.841155          1.549467        2.021933e-07      0.000000e+00      0.000000e+00      2.021933e-07   
    11.841155          1.612554        1.732594e-07      0.000000e+00      0.000000e+00      1.732594e-07   
    11.841155          1.671957        1.483294e-07      0.000000e+00      0.000000e+00      1.483294e-07   
    11.841155          1.727318        1.271519e-07      0.000000e+00      0.000000e+00      1.271519e-07   
    11.841155          1.778306        1.093042e-07      0.000000e+00      0.000000e+00      1.093042e-07   
    11.841155          1.824612        9.448038e-08      0.000000e+00      0.000000e+00      9.448038e-08   
    11.841155          1.865960        8.231762e-08      0.000000e+00      0.000000e+00      8.231762e-08   
    11.841155          1.902099        7.248815e-08      0.000000e+00      0.000000e+00      7.248815e-08   
    11.841155          1.932813        6.471835e-08      0.000000e+00      0.000000e+00      6.471835e-08   
    11.841155          1.957917        5.876417e-08      0.000000e+00      0.000000e+00      5.876417e-08   
    11.841155          1.977260        5.440438e-08      0.000000e+00      0.000000e+00      5.440438e-08   
    11.841155          1.990726        5.148544e-08      0.000000e+00      0.000000e+00      5.148544e-08   
    11.841155          1.998238        4.989962e-08      0.000000e+00      0.000000e+00      4.989962e-08   
    12.111608          0.001762        1.077211e-06      0.000000e+00      0.000000e+00      1.077211e-06   
    12.111608          0.009274        1.070043e-06      0.000000e+00      0.000000e+00      1.070043e-06   
    12.111608          0.022740        1.057678e-06      0.000000e+00      0.000000e+00      1.057678e-06   
    12.111608          0.042083        1.040354e-06      0.000000e+00      0.000000e+00      1.040354e-06   
    12.111608          0.067187        1.018265e-06      0.000000e+00      0.000000e+00      1.018265e-06   
    12.111608          0.097901        9.916791e-07      0.000000e+00      0.000000e+00      9.916791e-07   
    12.111608          0.134040        9.609006e-07      0.000000e+00      0.000000e+00      9.609006e-07   
    12.111608          0.175388        9.259957e-07      0.000000e+00      0.000000e+00      9.259957e-07   
    12.111608          0.221694        8.869830e-07      0.000000e+00      0.000000e+00      8.869830e-07   
    12.111608          0.272682        8.447854e-07      0.000000e+00      0.000000e+00      8.447854e-07   
    12.111608          0.328043        8.000655e-07      0.000000e+00      0.000000e+00      8.000655e-07   
    12.111608          0.387446        7.534750e-07      0.000000e+00      0.000000e+00      7.534750e-07   
    12.111608          0.450533        7.053638e-07      0.000000e+00      0.000000e+00      7.053638e-07   
    12.111608          0.516924        6.559612e-07      0.000000e+00      0.000000e+00      6.559612e-07   
    12.111608          0.586221        6.062651e-07      0.000000e+00      0.000000e+00      6.062651e-07   
    12.111608          0.658006        5.569967e-07      0.000000e+00      0.000000e+00      5.569967e-07   
    12.111608          0.731848        5.084102e-07      0.000000e+00      0.000000e+00      5.084102e-07   
    12.111608          0.807302        4.609155e-07      0.000000e+00      0.000000e+00      4.609155e-07   
    12.111608          0.883916        4.153005e-07      0.000000e+00      0.000000e+00      4.153005e-07   
    12.111608          0.961228        3.717997e-07      0.000000e+00      0.000000e+00      3.717997e-07   
    12.111608          1.038772        3.306325e-07      0.000000e+00      0.000000e+00      3.306325e-07   
    12.111608          1.116084        2.922980e-07      0.000000e+00      0.000000e+00      2.922980e-07   
    12.111608          1.192698        2.567974e-07      0.000000e+00      0.000000e+00      2.567974e-07   
    12.111608          1.268152        2.243061e-07      0.000000e+00      0.000000e+00      2.243061e-07   
    12.111608          1.341994        1.949370e-07      0.000000e+00      0.000000e+00      1.949370e-07   
    12.111608          1.413779        1.685457e-07      0.000000e+00      0.000000e+00      1.685457e-07   
    12.111608          1.483076        1.451908e-07      0.000000e+00      0.000000e+00      1.451908e-07   
    12.111608          1.549467        1.246310e-07      0.000000e+00      0.000000e+00      1.246310e-07   
    12.111608          1.612554        1.068053e-07      0.000000e+00      0.000000e+00      1.068053e-07   
    12.111608          1.671957        9.144473e-08      0.000000e+00      0.000000e+00      9.144473e-08   
    12.111608          1.727318        7.839496e-08      0.000000e+00      0.000000e+00      7.839496e-08   
    12.111608          1.778306        6.739605e-08      0.000000e+00      0.000000e+00      6.739605e-08   
    12.111608          1.824612        5.825982e-08      0.000000e+00      0.000000e+00      5.825982e-08   
    12.111608          1.865960        5.076305e-08      0.000000e+00      0.000000e+00      5.076305e-08   
    12.111608          1.902099        4.470399e-08      0.000000e+00      0.000000e+00      4.470399e-08   
    12.111608          1.932813        3.991424e-08      0.000000e+00      0.000000e+00      3.991424e-08   
    12.111608          1.957917        3.624355e-08      0.000000e+00      0.000000e+00      3.624355e-08   
    12.111608          1.977260        3.355565e-08      0.000000e+00      0.000000e+00      3.355565e-08   
    12.111608          1.990726        3.175600e-08      0.000000e+00      0.000000e+00      3.175600e-08   
    12.111608          1.998238        3.077826e-08      0.000000e+00      0.000000e+00      3.077826e-08   
    12.373673          0.001762        6.684673e-07      0.000000e+00      0.000000e+00      6.684673e-07   
    12.373673          0.009274        6.640269e-07      0.000000e+00      0.000000e+00      6.640269e-07   
    12.373673          0.022740        6.563665e-07      0.000000e+00      0.000000e+00      6.563665e-07   
    12.373673          0.042083        6.456326e-07      0.000000e+00      0.000000e+00      6.456326e-07   
    12.373673          0.067187        6.319460e-07      0.000000e+00      0.000000e+00      6.319460e-07   
    12.373673          0.097901        6.154710e-07      0.000000e+00      0.000000e+00      6.154710e-07   
    12.373673          0.134040        5.963964e-07      0.000000e+00      0.000000e+00      5.963964e-07   
    12.373673          0.175388        5.747631e-07      0.000000e+00      0.000000e+00      5.747631e-07   
    12.373673          0.221694        5.505823e-07      0.000000e+00      0.000000e+00      5.505823e-07   
    12.373673          0.272682        5.244248e-07      0.000000e+00      0.000000e+00      5.244248e-07   
    12.373673          0.328043        4.967006e-07      0.000000e+00      0.000000e+00      4.967006e-07   
    12.373673          0.387446        4.678134e-07      0.000000e+00      0.000000e+00      4.678134e-07   
    12.373673          0.450533        4.379800e-07      0.000000e+00      0.000000e+00      4.379800e-07   
    12.373673          0.516924        4.073424e-07      0.000000e+00      0.000000e+00      4.073424e-07   
    12.373673          0.586221        3.765188e-07      0.000000e+00      0.000000e+00      3.765188e-07   
    12.373673          0.658006        3.459563e-07      0.000000e+00      0.000000e+00      3.459563e-07   
    12.373673          0.731848        3.158128e-07      0.000000e+00      0.000000e+00      3.158128e-07   
    12.373673          0.807302        2.863425e-07      0.000000e+00      0.000000e+00      2.863425e-07   
    12.373673          0.883916        2.580344e-07      0.000000e+00      0.000000e+00      2.580344e-07   
    12.373673          0.961228        2.310343e-07      0.000000e+00      0.000000e+00      2.310343e-07   
    12.373673          1.038772        2.054787e-07      0.000000e+00      0.000000e+00      2.054787e-07   
    12.373673          1.116084        1.816778e-07      0.000000e+00      0.000000e+00      1.816778e-07   
    12.373673          1.192698        1.596328e-07      0.000000e+00      0.000000e+00      1.596328e-07   
    12.373673          1.268152        1.394533e-07      0.000000e+00      0.000000e+00      1.394533e-07   
    12.373673          1.341994        1.212099e-07      0.000000e+00      0.000000e+00      1.212099e-07   
    12.373673          1.413779        1.048135e-07      0.000000e+00      0.000000e+00      1.048135e-07   
    12.373673          1.483076        9.030135e-08      0.000000e+00      0.000000e+00      9.030135e-08   
    12.373673          1.549467        7.752379e-08      0.000000e+00      0.000000e+00      7.752379e-08   
    12.373673          1.612554        6.644376e-08      0.000000e+00      0.000000e+00      6.644376e-08   
    12.373673          1.671957        5.689455e-08      0.000000e+00      0.000000e+00      5.689455e-08   
    12.373673          1.727318        4.878069e-08      0.000000e+00      0.000000e+00      4.878069e-08   
    12.373673          1.778306        4.194102e-08      0.000000e+00      0.000000e+00      4.194102e-08   
    12.373673          1.824612        3.625893e-08      0.000000e+00      0.000000e+00      3.625893e-08   
    12.373673          1.865960        3.159592e-08      0.000000e+00      0.000000e+00      3.159592e-08   
    12.373673          1.902099        2.782675e-08      0.000000e+00      0.000000e+00      2.782675e-08   
    12.373673          1.932813        2.484691e-08      0.000000e+00      0.000000e+00      2.484691e-08   
    12.373673          1.957917        2.256310e-08      0.000000e+00      0.000000e+00      2.256310e-08   
    12.373673          1.977260        2.089064e-08      0.000000e+00      0.000000e+00      2.089064e-08   
    12.373673          1.990726        1.977081e-08      0.000000e+00      0.000000e+00      1.977081e-08   
    12.373673          1.998238        1.916240e-08      0.000000e+00      0.000000e+00      1.916240e-08   
    12.626644          0.001762        4.185837e-07      0.000000e+00      0.000000e+00      4.185837e-07   
    12.626644          0.009274        4.158097e-07      0.000000e+00      0.000000e+00      4.158097e-07   
    12.626644          0.022740        4.110233e-07      0.000000e+00      0.000000e+00      4.110233e-07   
    12.626644          0.042083        4.043158e-07      0.000000e+00      0.000000e+00      4.043158e-07   
    12.626644          0.067187        3.957622e-07      0.000000e+00      0.000000e+00      3.957622e-07   
