#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        5.491722e-09      0.000000e+00      0.000000e+00      5.491722e-09   
    13.324299          0.731848        5.109594e-09      0.000000e+00      0.000000e+00      5.109594e-09   
    13.324299          0.807302        4.728082e-09      0.000000e+00      0.000000e+00      4.728082e-09   
    13.324299          0.883916        4.350261e-09      0.000000e+00      0.000000e+00      4.350261e-09   
    13.324299          0.961228        3.980811e-09      0.000000e+00      0.000000e+00      3.980811e-09   
    13.324299          1.038772        3.623615e-09      0.000000e+00      0.000000e+00      3.623615e-09   
    13.324299          1.116084        3.280581e-09      0.000000e+00      0.000000e+00      3.280581e-09   
    13.324299          1.192698        2.955050e-09      0.000000e+00      0.000000e+00      2.955050e-09   
    13.324299          1.268152        2.649388e-09      0.000000e+00      0.000000e+00      2.649388e-09   
    13.324299          1.341994        2.364321e-09      0.000000e+00      0.000000e+00      2.364321e-09   
    13.324299          1.413779        2.101977e-09      0.000000e+00      0.000000e+00      2.101977e-09   
    13.324299          1.483076        1.862023e-09      0.000000e+00      0.000000e+00      1.862023e-09   
    13.324299          1.549467        1.645605e-09      0.000000e+00      0.000000e+00      1.645605e-09   
    13.324299          1.612554        1.451668e-09      0.000000e+00      0.000000e+00      1.451668e-09   
    13.324299          1.671957        1.280222e-09      0.000000e+00      0.000000e+00      1.280222e-09   
    13.324299          1.727318        1.129951e-09      0.000000e+00      0.000000e+00      1.129951e-09   
    13.324299          1.778306        9.999859e-10      0.000000e+00      0.000000e+00      9.999859e-10   
    13.324299          1.824612        8.889811e-10      0.000000e+00      0.000000e+00      8.889811e-10   
    13.324299          1.865960        7.954213e-10      0.000000e+00      0.000000e+00      7.954213e-10   
    13.324299          1.902099        7.180042e-10      0.000000e+00      0.000000e+00      7.180042e-10   
    13.324299          1.932813        6.555486e-10      0.000000e+00      0.000000e+00      6.555486e-10   
    13.324299          1.957917        6.066794e-10      0.000000e+00      0.000000e+00      6.066794e-10   
    13.324299          1.977260        5.703645e-10      0.000000e+00      0.000000e+00      5.703645e-10   
    13.324299          1.990726        5.457423e-10      0.000000e+00      0.000000e+00      5.457423e-10   
    13.324299          1.998238        5.322699e-10      0.000000e+00      0.000000e+00      5.322699e-10   
    13.534343          0.001762        4.850595e-09      0.000000e+00      0.000000e+00      4.850595e-09   
    13.534343          0.009274        4.851205e-09      0.000000e+00      0.000000e+00      4.851205e-09   
    13.534343          0.022740        4.852297e-09      0.000000e+00      0.000000e+00      4.852297e-09   
    13.534343          0.042083        4.852540e-09      0.000000e+00      0.000000e+00      4.852540e-09   
    13.534343          0.067187        4.848888e-09      0.000000e+00      0.000000e+00      4.848888e-09   
    13.534343          0.097901        4.840157e-09      0.000000e+00      0.000000e+00      4.840157e-09   
    13.534343          0.134040        4.816666e-09      0.000000e+00      0.000000e+00      4.816666e-09   
    13.534343          0.175388        4.749498e-09      0.000000e+00      0.000000e+00      4.749498e-09   
    13.534343          0.221694        4.639093e-09      0.000000e+00      0.000000e+00      4.639093e-09   
    13.534343          0.272682        4.496398e-09      0.000000e+00      0.000000e+00      4.496398e-09   
    13.534343          0.328043        4.329710e-09      0.000000e+00      0.000000e+00      4.329710e-09   
    13.534343          0.387446        4.143817e-09      0.000000e+00      0.000000e+00      4.143817e-09   
    13.534343          0.450533        3.943084e-09      0.000000e+00      0.000000e+00      3.943084e-09   
    13.534343          0.516924        3.730990e-09      0.000000e+00      0.000000e+00      3.730990e-09   
    13.534343          0.586221        3.510150e-09      0.000000e+00      0.000000e+00      3.510150e-09   
    13.534343          0.658006        3.284032e-09      0.000000e+00      0.000000e+00      3.284032e-09   
    13.534343          0.731848        3.055712e-09      0.000000e+00      0.000000e+00      3.055712e-09   
    13.534343          0.807302        2.827737e-09      0.000000e+00      0.000000e+00      2.827737e-09   
    13.534343          0.883916        2.601934e-09      0.000000e+00      0.000000e+00      2.601934e-09   
    13.534343          0.961228        2.381099e-09      0.000000e+00      0.000000e+00      2.381099e-09   
    13.534343          1.038772        2.167562e-09      0.000000e+00      0.000000e+00      2.167562e-09   
    13.534343          1.116084        1.962482e-09      0.000000e+00      0.000000e+00      1.962482e-09   
    13.534343          1.192698        1.767849e-09      0.000000e+00      0.000000e+00      1.767849e-09   
    13.534343          1.268152        1.585072e-09      0.000000e+00      0.000000e+00      1.585072e-09   
    13.534343          1.341994        1.414598e-09      0.000000e+00      0.000000e+00      1.414598e-09   
    13.534343          1.413779        1.257712e-09      0.000000e+00      0.000000e+00      1.257712e-09   
    13.534343          1.483076        1.114195e-09      0.000000e+00      0.000000e+00      1.114195e-09   
    13.534343          1.549467        9.847473e-10      0.000000e+00      0.000000e+00      9.847473e-10   
    13.534343          1.612554        8.687405e-10      0.000000e+00      0.000000e+00      8.687405e-10   
    13.534343          1.671957        7.661777e-10      0.000000e+00      0.000000e+00      7.661777e-10   
    13.534343          1.727318        6.762768e-10      0.000000e+00      0.000000e+00      6.762768e-10   
    13.534343          1.778306        5.985189e-10      0.000000e+00      0.000000e+00      5.985189e-10   
    13.534343          1.824612        5.321019e-10      0.000000e+00      0.000000e+00      5.321019e-10   
    13.534343          1.865960        4.761192e-10      0.000000e+00      0.000000e+00      4.761192e-10   
    13.534343          1.902099        4.297941e-10      0.000000e+00      0.000000e+00      4.297941e-10   
    13.534343          1.932813        3.924202e-10      0.000000e+00      0.000000e+00      3.924202e-10   
    13.534343          1.957917        3.631760e-10      0.000000e+00      0.000000e+00      3.631760e-10   
    13.534343          1.977260        3.414437e-10      0.000000e+00      0.000000e+00      3.414437e-10   
    13.534343          1.990726        3.267084e-10      0.000000e+00      0.000000e+00      3.267084e-10   
    13.534343          1.998238        3.186457e-10      0.000000e+00      0.000000e+00      3.186457e-10   
    13.732162          0.001762        2.995755e-09      0.000000e+00      0.000000e+00      2.995755e-09   
    13.732162          0.009274        2.996130e-09      0.000000e+00      0.000000e+00      2.996130e-09   
    13.732162          0.022740        2.996804e-09      0.000000e+00      0.000000e+00      2.996804e-09   
    13.732162          0.042083        2.996954e-09      0.000000e+00      0.000000e+00      2.996954e-09   
    13.732162          0.067187        2.994694e-09      0.000000e+00      0.000000e+00      2.994694e-09   
    13.732162          0.097901        2.989294e-09      0.000000e+00      0.000000e+00      2.989294e-09   
    13.732162          0.134040        2.974778e-09      0.000000e+00      0.000000e+00      2.974778e-09   
    13.732162          0.175388        2.933288e-09      0.000000e+00      0.000000e+00      2.933288e-09   
    13.732162          0.221694        2.865095e-09      0.000000e+00      0.000000e+00      2.865095e-09   
    13.732162          0.272682        2.776963e-09      0.000000e+00      0.000000e+00      2.776963e-09   
    13.732162          0.328043        2.674015e-09      0.000000e+00      0.000000e+00      2.674015e-09   
    13.732162          0.387446        2.559212e-09      0.000000e+00      0.000000e+00      2.559212e-09   
    13.732162          0.450533        2.435251e-09      0.000000e+00      0.000000e+00      2.435251e-09   
    13.732162          0.516924        2.304280e-09      0.000000e+00      0.000000e+00      2.304280e-09   
    13.732162          0.586221        2.167910e-09      0.000000e+00      0.000000e+00      2.167910e-09   
    13.732162          0.658006        2.028293e-09      0.000000e+00      0.000000e+00      2.028293e-09   
    13.732162          0.731848        1.887324e-09      0.000000e+00      0.000000e+00      1.887324e-09   
    13.732162          0.807302        1.746565e-09      0.000000e+00      0.000000e+00      1.746565e-09   
    13.732162          0.883916        1.607150e-09      0.000000e+00      0.000000e+00      1.607150e-09   
    13.732162          0.961228        1.470810e-09      0.000000e+00      0.000000e+00      1.470810e-09   
    13.732162          1.038772        1.338972e-09      0.000000e+00      0.000000e+00      1.338972e-09   
    13.732162          1.116084        1.212346e-09      0.000000e+00      0.000000e+00      1.212346e-09   
    13.732162          1.192698        1.092165e-09      0.000000e+00      0.000000e+00      1.092165e-09   
    13.732162          1.268152        9.793020e-10      0.000000e+00      0.000000e+00      9.793020e-10   
    13.732162          1.341994        8.740285e-10      0.000000e+00      0.000000e+00      8.740285e-10   
    13.732162          1.413779        7.771342e-10      0.000000e+00      0.000000e+00      7.771342e-10   
    13.732162          1.483076        6.884954e-10      0.000000e+00      0.000000e+00      6.884954e-10   
    13.732162          1.549467        6.085384e-10      0.000000e+00      0.000000e+00      6.085384e-10   
    13.732162          1.612554        5.368771e-10      0.000000e+00      0.000000e+00      5.368771e-10   
    13.732162          1.671957        4.735169e-10      0.000000e+00      0.000000e+00      4.735169e-10   
    13.732162          1.727318        4.179751e-10      0.000000e+00      0.000000e+00      4.179751e-10   
    13.732162          1.778306        3.699323e-10      0.000000e+00      0.000000e+00      3.699323e-10   
    13.732162          1.824612        3.288936e-10      0.000000e+00      0.000000e+00      3.288936e-10   
    13.732162          1.865960        2.943008e-10      0.000000e+00      0.000000e+00      2.943008e-10   
    13.732162          1.902099        2.656738e-10      0.000000e+00      0.000000e+00      2.656738e-10   
    13.732162          1.932813        2.425773e-10      0.000000e+00      0.000000e+00      2.425773e-10   
    13.732162          1.957917        2.245040e-10      0.000000e+00      0.000000e+00      2.245040e-10   
    13.732162          1.977260        2.110728e-10      0.000000e+00      0.000000e+00      2.110728e-10   
    13.732162          1.990726        2.019658e-10      0.000000e+00      0.000000e+00      2.019658e-10   
    13.732162          1.998238        1.969826e-10      0.000000e+00      0.000000e+00      1.969826e-10   
    13.917225          0.001762        1.917334e-09      0.000000e+00      0.000000e+00      1.917334e-09   
    13.917225          0.009274        1.917575e-09      0.000000e+00      0.000000e+00      1.917575e-09   
    13.917225          0.022740        1.918008e-09      0.000000e+00      0.000000e+00      1.918008e-09   
    13.917225          0.042083        1.918105e-09      0.000000e+00      0.000000e+00      1.918105e-09   
    13.917225          0.067187        1.916660e-09      0.000000e+00      0.000000e+00      1.916660e-09   
    13.917225          0.097901        1.913207e-09      0.000000e+00      0.000000e+00      1.913207e-09   
    13.917225          0.134040        1.903928e-09      0.000000e+00      0.000000e+00      1.903928e-09   
    13.917225          0.175388        1.877374e-09      0.000000e+00      0.000000e+00      1.877374e-09   
    13.917225          0.221694        1.833711e-09      0.000000e+00      0.000000e+00      1.833711e-09   
    13.917225          0.272682        1.777273e-09      0.000000e+00      0.000000e+00      1.777273e-09   
    13.917225          0.328043        1.711342e-09      0.000000e+00      0.000000e+00      1.711342e-09   
    13.917225          0.387446        1.637814e-09      0.000000e+00      0.000000e+00      1.637814e-09   
    13.917225          0.450533        1.558419e-09      0.000000e+00      0.000000e+00      1.558419e-09   
    13.917225          0.516924        1.474531e-09      0.000000e+00      0.000000e+00      1.474531e-09   
    13.917225          0.586221        1.387184e-09      0.000000e+00      0.000000e+00      1.387184e-09   
    13.917225          0.658006        1.297753e-09      0.000000e+00      0.000000e+00      1.297753e-09   
    13.917225          0.731848        1.207459e-09      0.000000e+00      0.000000e+00      1.207459e-09   
    13.917225          0.807302        1.117305e-09      0.000000e+00      0.000000e+00      1.117305e-09   
    13.917225          0.883916        1.028019e-09      0.000000e+00      0.000000e+00      1.028019e-09   
    13.917225          0.961228        9.407081e-10      0.000000e+00      0.000000e+00      9.407081e-10   
    13.917225          1.038772        8.562920e-10      0.000000e+00      0.000000e+00      8.562920e-10   
    13.917225          1.116084        7.752224e-10      0.000000e+00      0.000000e+00      7.752224e-10   
    13.917225          1.192698        6.982884e-10      0.000000e+00      0.000000e+00      6.982884e-10   
    13.917225          1.268152        6.260508e-10      0.000000e+00      0.000000e+00      6.260508e-10   
    13.917225          1.341994        5.586804e-10      0.000000e+00      0.000000e+00      5.586804e-10   
    13.917225          1.413779        4.966813e-10      0.000000e+00      0.000000e+00      4.966813e-10   
    13.917225          1.483076        4.399741e-10      0.000000e+00      0.000000e+00      4.399741e-10   
    13.917225          1.549467        3.888299e-10      0.000000e+00      0.000000e+00      3.888299e-10   
    13.917225          1.612554        3.429993e-10      0.000000e+00      0.000000e+00      3.429993e-10   
    13.917225          1.671957        3.024846e-10      0.000000e+00      0.000000e+00      3.024846e-10   
    13.917225          1.727318        2.669748e-10      0.000000e+00      0.000000e+00      2.669748e-10   
    13.917225          1.778306        2.362639e-10      0.000000e+00      0.000000e+00      2.362639e-10   
    13.917225          1.824612        2.100341e-10      0.000000e+00      0.000000e+00      2.100341e-10   
    13.917225          1.865960        1.879270e-10      0.000000e+00      0.000000e+00      1.879270e-10   
    13.917225          1.902099        1.696345e-10      0.000000e+00      0.000000e+00      1.696345e-10   
    13.917225          1.932813        1.548774e-10      0.000000e+00      0.000000e+00      1.548774e-10   
    13.917225          1.957917        1.433308e-10      0.000000e+00      0.000000e+00      1.433308e-10   
    13.917225          1.977260        1.347505e-10      0.000000e+00      0.000000e+00      1.347505e-10   
    13.917225          1.990726        1.289329e-10      0.000000e+00      0.000000e+00      1.289329e-10   
    13.917225          1.998238        1.257498e-10      0.000000e+00      0.000000e+00      1.257498e-10   
    14.089032          0.001762        1.272497e-09      0.000000e+00      0.000000e+00      1.272497e-09   
    14.089032          0.009274        1.272657e-09      0.000000e+00      0.000000e+00      1.272657e-09   
    14.089032          0.022740        1.272950e-09      0.000000e+00      0.000000e+00      1.272950e-09   
    14.089032          0.042083        1.273021e-09      0.000000e+00      0.000000e+00      1.273021e-09   
    14.089032          0.067187        1.272064e-09      0.000000e+00      0.000000e+00      1.272064e-09   
    14.089032          0.097901        1.269776e-09      0.000000e+00      0.000000e+00      1.269776e-09   
    14.089032          0.134040        1.263624e-09      0.000000e+00      0.000000e+00      1.263624e-09   
    14.089032          0.175388        1.245972e-09      0.000000e+00      0.000000e+00      1.245972e-09   
    14.089032          0.221694        1.216921e-09      0.000000e+00      0.000000e+00      1.216921e-09   
    14.089032          0.272682        1.179362e-09      0.000000e+00      0.000000e+00      1.179362e-09   
    14.089032          0.328043        1.135487e-09      0.000000e+00      0.000000e+00      1.135487e-09   
    14.089032          0.387446        1.086561e-09      0.000000e+00      0.000000e+00      1.086561e-09   
    14.089032          0.450533        1.033739e-09      0.000000e+00      0.000000e+00      1.033739e-09   
    14.089032          0.516924        9.779397e-10      0.000000e+00      0.000000e+00      9.779397e-10   
    14.089032          0.586221        9.198518e-10      0.000000e+00      0.000000e+00      9.198518e-10   
    14.089032          0.658006        8.603930e-10      0.000000e+00      0.000000e+00      8.603930e-10   
    14.089032          0.731848        8.003765e-10      0.000000e+00      0.000000e+00      8.003765e-10   
    14.089032          0.807302        7.404711e-10      0.000000e+00      0.000000e+00      7.404711e-10   
    14.089032          0.883916        6.811594e-10      0.000000e+00      0.000000e+00      6.811594e-10   
    14.089032          0.961228        6.231774e-10      0.000000e+00      0.000000e+00      6.231774e-10   
    14.089032          1.038772        5.671350e-10      0.000000e+00      0.000000e+00      5.671350e-10   
    14.089032          1.116084        5.133307e-10      0.000000e+00      0.000000e+00      5.133307e-10   
    14.089032          1.192698        4.622873e-10      0.000000e+00      0.000000e+00      4.622873e-10   
    14.089032          1.268152        4.143746e-10      0.000000e+00      0.000000e+00      4.143746e-10   
    14.089032          1.341994        3.697041e-10      0.000000e+00      0.000000e+00      3.697041e-10   
    14.089032          1.413779        3.286077e-10      0.000000e+00      0.000000e+00      3.286077e-10   
    14.089032          1.483076        2.910304e-10      0.000000e+00      0.000000e+00      2.910304e-10   
    14.089032          1.549467        2.571493e-10      0.000000e+00      0.000000e+00      2.571493e-10   
    14.089032          1.612554        2.267969e-10      0.000000e+00      0.000000e+00      2.267969e-10   
    14.089032          1.671957        1.999721e-10      0.000000e+00      0.000000e+00      1.999721e-10   
    14.089032          1.727318        1.764670e-10      0.000000e+00      0.000000e+00      1.764670e-10   
    14.089032          1.778306        1.561431e-10      0.000000e+00      0.000000e+00      1.561431e-10   
    14.089032          1.824612        1.387884e-10      0.000000e+00      0.000000e+00      1.387884e-10   
    14.089032          1.865960        1.241643e-10      0.000000e+00      0.000000e+00      1.241643e-10   
    14.089032          1.902099        1.120657e-10      0.000000e+00      0.000000e+00      1.120657e-10   
    14.089032          1.932813        1.023069e-10      0.000000e+00      0.000000e+00      1.023069e-10   
    14.089032          1.957917        9.467202e-11      0.000000e+00      0.000000e+00      9.467202e-11   
    14.089032          1.977260        8.899915e-11      0.000000e+00      0.000000e+00      8.899915e-11   
    14.089032          1.990726        8.515318e-11      0.000000e+00      0.000000e+00      8.515318e-11   
    14.089032          1.998238        8.304890e-11      0.000000e+00      0.000000e+00      8.304890e-11   
    14.247120          0.001762        8.759858e-10      0.000000e+00      0.000000e+00      8.759858e-10   
    14.247120          0.009274        8.760946e-10      0.000000e+00      0.000000e+00      8.760946e-10   
    14.247120          0.022740        8.763012e-10      0.000000e+00      0.000000e+00      8.763012e-10   
    14.247120          0.042083        8.763566e-10      0.000000e+00      0.000000e+00      8.763566e-10   
    14.247120          0.067187        8.756993e-10      0.000000e+00      0.000000e+00      8.756993e-10   
    14.247120          0.097901        8.741273e-10      0.000000e+00      0.000000e+00      8.741273e-10   
    14.247120          0.134040        8.698994e-10      0.000000e+00      0.000000e+00      8.698994e-10   
    14.247120          0.175388        8.577237e-10      0.000000e+00      0.000000e+00      8.577237e-10   
    14.247120          0.221694        8.376639e-10      0.000000e+00      0.000000e+00      8.376639e-10   
    14.247120          0.272682        8.117220e-10      0.000000e+00      0.000000e+00      8.117220e-10   
    14.247120          0.328043        7.814191e-10      0.000000e+00      0.000000e+00      7.814191e-10   
    14.247120          0.387446        7.476319e-10      0.000000e+00      0.000000e+00      7.476319e-10   
    14.247120          0.450533        7.111617e-10      0.000000e+00      0.000000e+00      7.111617e-10   
    14.247120          0.516924        6.726446e-10      0.000000e+00      0.000000e+00      6.726446e-10   
    14.247120          0.586221        6.325579e-10      0.000000e+00      0.000000e+00      6.325579e-10   
    14.247120          0.658006        5.915371e-10      0.000000e+00      0.000000e+00      5.915371e-10   
    14.247120          0.731848        5.501450e-10      0.000000e+00      0.000000e+00      5.501450e-10   
    14.247120          0.807302        5.088438e-10      0.000000e+00      0.000000e+00      5.088438e-10   
    14.247120          0.883916        4.679658e-10      0.000000e+00      0.000000e+00      4.679658e-10   
    14.247120          0.961228        4.280189e-10      0.000000e+00      0.000000e+00      4.280189e-10   
    14.247120          1.038772        3.894229e-10      0.000000e+00      0.000000e+00      3.894229e-10   
    14.247120          1.116084        3.523824e-10      0.000000e+00      0.000000e+00      3.523824e-10   
    14.247120          1.192698        3.172561e-10      0.000000e+00      0.000000e+00      3.172561e-10   
    14.247120          1.268152        2.842972e-10      0.000000e+00      0.000000e+00      2.842972e-10   
    14.247120          1.341994        2.535804e-10      0.000000e+00      0.000000e+00      2.535804e-10   
    14.247120          1.413779        2.253321e-10      0.000000e+00      0.000000e+00      2.253321e-10   
    14.247120          1.483076        1.995126e-10      0.000000e+00      0.000000e+00      1.995126e-10   
    14.247120          1.549467        1.762410e-10      0.000000e+00      0.000000e+00      1.762410e-10   
    14.247120          1.612554        1.554007e-10      0.000000e+00      0.000000e+00      1.554007e-10   
    14.247120          1.671957        1.369886e-10      0.000000e+00      0.000000e+00      1.369886e-10   
    14.247120          1.727318        1.208603e-10      0.000000e+00      0.000000e+00      1.208603e-10   
    14.247120          1.778306        1.069189e-10      0.000000e+00      0.000000e+00      1.069189e-10   
    14.247120          1.824612        9.501765e-11      0.000000e+00      0.000000e+00      9.501765e-11   
    14.247120          1.865960        8.499139e-11      0.000000e+00      0.000000e+00      8.499139e-11   
    14.247120          1.902099        7.669855e-11      0.000000e+00      0.000000e+00      7.669855e-11   
    14.247120          1.932813        7.001068e-11      0.000000e+00      0.000000e+00      7.001068e-11   
    14.247120          1.957917        6.477928e-11      0.000000e+00      0.000000e+00      6.477928e-11   
    14.247120          1.977260        6.089276e-11      0.000000e+00      0.000000e+00      6.089276e-11   
    14.247120          1.990726        5.825811e-11      0.000000e+00      0.000000e+00      5.825811e-11   
    14.247120          1.998238        5.681668e-11      0.000000e+00      0.000000e+00      5.681668e-11   
    14.391062          0.001762        6.255353e-10      0.000000e+00      0.000000e+00      6.255353e-10   
    14.391062          0.009274        6.256124e-10      0.000000e+00      0.000000e+00      6.256124e-10   
    14.391062          0.022740        6.257639e-10      0.000000e+00      0.000000e+00      6.257639e-10   
    14.391062          0.042083        6.258087e-10      0.000000e+00      0.000000e+00      6.258087e-10   
    14.391062          0.067187        6.253407e-10      0.000000e+00      0.000000e+00      6.253407e-10   
    14.391062          0.097901        6.242206e-10      0.000000e+00      0.000000e+00      6.242206e-10   
    14.391062          0.134040        6.212067e-10      0.000000e+00      0.000000e+00      6.212067e-10   
    14.391062          0.175388        6.124922e-10      0.000000e+00      0.000000e+00      6.124922e-10   
    14.391062          0.221694        5.981169e-10      0.000000e+00      0.000000e+00      5.981169e-10   
    14.391062          0.272682        5.795210e-10      0.000000e+00      0.000000e+00      5.795210e-10   
    14.391062          0.328043        5.578001e-10      0.000000e+00      0.000000e+00      5.578001e-10   
    14.391062          0.387446        5.335853e-10      0.000000e+00      0.000000e+00      5.335853e-10   
    14.391062          0.450533        5.074538e-10      0.000000e+00      0.000000e+00      5.074538e-10   
    14.391062          0.516924        4.798631e-10      0.000000e+00      0.000000e+00      4.798631e-10   
    14.391062          0.586221        4.511566e-10      0.000000e+00      0.000000e+00      4.511566e-10   
    14.391062          0.658006        4.217912e-10      0.000000e+00      0.000000e+00      4.217912e-10   
    14.391062          0.731848        3.921711e-10      0.000000e+00      0.000000e+00      3.921711e-10   
    14.391062          0.807302        3.626277e-10      0.000000e+00      0.000000e+00      3.626277e-10   
    14.391062          0.883916        3.333985e-10      0.000000e+00      0.000000e+00      3.333985e-10   
    14.391062          0.961228        3.048471e-10      0.000000e+00      0.000000e+00      3.048471e-10   
    14.391062          1.038772        2.772732e-10      0.000000e+00      0.000000e+00      2.772732e-10   
    14.391062          1.116084        2.508220e-10      0.000000e+00      0.000000e+00      2.508220e-10   
    14.391062          1.192698        2.257489e-10      0.000000e+00      0.000000e+00      2.257489e-10   
    14.391062          1.268152        2.022332e-10      0.000000e+00      0.000000e+00      2.022332e-10   
    14.391062          1.341994        1.803271e-10      0.000000e+00      0.000000e+00      1.803271e-10   
    14.391062          1.413779        1.601901e-10      0.000000e+00      0.000000e+00      1.601901e-10   
    14.391062          1.483076        1.417924e-10      0.000000e+00      0.000000e+00      1.417924e-10   
    14.391062          1.549467        1.252171e-10      0.000000e+00      0.000000e+00      1.252171e-10   
    14.391062          1.612554        1.103795e-10      0.000000e+00      0.000000e+00      1.103795e-10   
    14.391062          1.671957        9.727571e-11      0.000000e+00      0.000000e+00      9.727571e-11   
    14.391062          1.727318        8.580155e-11      0.000000e+00      0.000000e+00      8.580155e-11   
    14.391062          1.778306        7.588659e-11      0.000000e+00      0.000000e+00      7.588659e-11   
    14.391062          1.824612        6.742520e-11      0.000000e+00      0.000000e+00      6.742520e-11   
    14.391062          1.865960        6.029893e-11      0.000000e+00      0.000000e+00      6.029893e-11   
    14.391062          1.902099        5.440623e-11      0.000000e+00      0.000000e+00      5.440623e-11   
    14.391062          1.932813        4.965501e-11      0.000000e+00      0.000000e+00      4.965501e-11   
    14.391062          1.957917        4.593921e-11      0.000000e+00      0.000000e+00      4.593921e-11   
    14.391062          1.977260        4.317907e-11      0.000000e+00      0.000000e+00      4.317907e-11   
    14.391062          1.990726        4.130820e-11      0.000000e+00      0.000000e+00      4.130820e-11   
    14.391062          1.998238        4.028470e-11      0.000000e+00      0.000000e+00      4.028470e-11   
    14.520471          0.001762        4.632227e-10      0.000000e+00      0.000000e+00      4.632227e-10   
    14.520471          0.009274        4.632793e-10      0.000000e+00      0.000000e+00      4.632793e-10   
    14.520471          0.022740        4.633946e-10      0.000000e+00      0.000000e+00      4.633946e-10   
    14.520471          0.042083        4.634318e-10      0.000000e+00      0.000000e+00      4.634318e-10   
    14.520471          0.067187        4.630864e-10      0.000000e+00      0.000000e+00      4.630864e-10   
    14.520471          0.097901        4.622589e-10      0.000000e+00      0.000000e+00      4.622589e-10   
    14.520471          0.134040        4.600310e-10      0.000000e+00      0.000000e+00      4.600310e-10   
    14.520471          0.175388        4.535619e-10      0.000000e+00      0.000000e+00      4.535619e-10   
    14.520471          0.221694        4.428771e-10      0.000000e+00      0.000000e+00      4.428771e-10   
    14.520471          0.272682        4.290510e-10      0.000000e+00      0.000000e+00      4.290510e-10   
    14.520471          0.328043        4.129025e-10      0.000000e+00      0.000000e+00      4.129025e-10   
    14.520471          0.387446        3.949029e-10      0.000000e+00      0.000000e+00      3.949029e-10   
    14.520471          0.450533        3.754833e-10      0.000000e+00      0.000000e+00      3.754833e-10   
    14.520471          0.516924        3.549853e-10      0.000000e+00      0.000000e+00      3.549853e-10   
    14.520471          0.586221        3.336650e-10      0.000000e+00      0.000000e+00      3.336650e-10   
    14.520471          0.658006        3.118631e-10      0.000000e+00      0.000000e+00      3.118631e-10   
    14.520471          0.731848        2.898809e-10      0.000000e+00      0.000000e+00      2.898809e-10   
    14.520471          0.807302        2.679646e-10      0.000000e+00      0.000000e+00      2.679646e-10   
    14.520471          0.883916        2.462904e-10      0.000000e+00      0.000000e+00      2.462904e-10   
    14.520471          0.961228        2.251280e-10      0.000000e+00      0.000000e+00      2.251280e-10   
    14.520471          1.038772        2.046993e-10      0.000000e+00      0.000000e+00      2.046993e-10   
    14.520471          1.116084        1.851113e-10      0.000000e+00      0.000000e+00      1.851113e-10   
    14.520471          1.192698        1.665525e-10      0.000000e+00      0.000000e+00      1.665525e-10   
    14.520471          1.268152        1.491544e-10      0.000000e+00      0.000000e+00      1.491544e-10   
    14.520471          1.341994        1.329546e-10      0.000000e+00      0.000000e+00      1.329546e-10   
    14.520471          1.413779        1.180699e-10      0.000000e+00      0.000000e+00      1.180699e-10   
    14.520471          1.483076        1.044770e-10      0.000000e+00      0.000000e+00      1.044770e-10   
    14.520471          1.549467        9.223579e-11      0.000000e+00      0.000000e+00      9.223579e-11   
    14.520471          1.612554        8.128256e-11      0.000000e+00      0.000000e+00      8.128256e-11   
    14.520471          1.671957        7.161314e-11      0.000000e+00      0.000000e+00      7.161314e-11   
    14.520471          1.727318        6.314948e-11      0.000000e+00      0.000000e+00      6.314948e-11   
    14.520471          1.778306        5.583851e-11      0.000000e+00      0.000000e+00      5.583851e-11   
    14.520471          1.824612        4.960142e-11      0.000000e+00      0.000000e+00      4.960142e-11   
    14.520471          1.865960        4.435007e-11      0.000000e+00      0.000000e+00      4.435007e-11   
    14.520471          1.902099        4.000891e-11      0.000000e+00      0.000000e+00      4.000891e-11   
    14.520471          1.932813        3.650946e-11      0.000000e+00      0.000000e+00      3.650946e-11   
    14.520471          1.957917        3.377317e-11      0.000000e+00      0.000000e+00      3.377317e-11   
    14.520471          1.977260        3.174095e-11      0.000000e+00      0.000000e+00      3.174095e-11   
    14.520471          1.990726        3.036364e-11      0.000000e+00      0.000000e+00      3.036364e-11   
    14.520471          1.998238        2.961021e-11      0.000000e+00      0.000000e+00      2.961021e-11   
    14.634998          0.001762        3.556237e-10      0.000000e+00      0.000000e+00      3.556237e-10   
    14.634998          0.009274        3.556668e-10      0.000000e+00      0.000000e+00      3.556668e-10   
    14.634998          0.022740        3.557576e-10      0.000000e+00      0.000000e+00      3.557576e-10   
    14.634998          0.042083        3.557893e-10      0.000000e+00      0.000000e+00      3.557893e-10   
    14.634998          0.067187        3.555251e-10      0.000000e+00      0.000000e+00      3.555251e-10   
    14.634998          0.097901        3.548913e-10      0.000000e+00      0.000000e+00      3.548913e-10   
    14.634998          0.134040        3.531837e-10      0.000000e+00      0.000000e+00      3.531837e-10   
    14.634998          0.175388        3.482054e-10      0.000000e+00      0.000000e+00      3.482054e-10   
    14.634998          0.221694        3.399725e-10      0.000000e+00      0.000000e+00      3.399725e-10   
    14.634998          0.272682        3.293164e-10      0.000000e+00      0.000000e+00      3.293164e-10   
    14.634998          0.328043        3.168712e-10      0.000000e+00      0.000000e+00      3.168712e-10   
    14.634998          0.387446        3.030016e-10      0.000000e+00      0.000000e+00      3.030016e-10   
