#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121505e+05      2.121597e+05     -9.194622e+00      8.159516e-03   
     0.119882          1.778306        1.933233e+05      1.933320e+05     -8.726710e+00      7.706942e-03   
     0.119882          1.824612        1.766717e+05      1.766800e+05     -8.322982e+00      7.303602e-03   
     0.119882          1.865960        1.622185e+05      1.622264e+05     -7.922176e+00      6.900164e-03   
     0.119882          1.902099        1.505855e+05      1.505931e+05     -7.613840e+00      6.614156e-03   
     0.119882          1.932813        1.406681e+05      1.406754e+05     -7.307002e+00      6.349588e-03   
     0.119882          1.957917        1.326923e+05      1.326994e+05     -7.095821e+00      6.158481e-03   
     0.119882          1.977260        1.269056e+05      1.269125e+05     -6.905723e+00      5.988972e-03   
     0.119882          1.990726        1.230290e+05      1.230357e+05     -6.774535e+00      5.878854e-03   
     0.119882          1.998238        1.209657e+05      1.209724e+05     -6.705307e+00      5.813855e-03   
     0.152235          0.001762        3.034467e+06      3.034506e+06     -3.859649e+01      1.836628e-02   
     0.152235          0.009274        3.034467e+06      3.034506e+06     -3.859649e+01      1.818261e-02   
     0.152235          0.022740        3.030906e+06      3.030944e+06     -3.781306e+01      1.785624e-02   
     0.152235          0.042083        3.030937e+06      3.030974e+06     -3.722043e+01      1.740211e-02   
     0.152235          0.067187        3.010086e+06      3.010122e+06     -3.624557e+01      1.684400e-02   
     0.152235          0.097901        2.973559e+06      2.973594e+06     -3.509548e+01      1.619303e-02   
     0.152235          0.134040        2.920605e+06      2.920638e+06     -3.384667e+01      1.549177e-02   
     0.152235          0.175388        2.843171e+06      2.843204e+06     -3.242172e+01      1.474163e-02   
     0.152235          0.221694        2.730857e+06      2.730888e+06     -3.086423e+01      1.398827e-02   
     0.152235          0.272682        2.578066e+06      2.578095e+06     -2.927782e+01      1.326388e-02   
     0.152235          0.328043        2.335869e+06      2.335897e+06     -2.771035e+01      1.253567e-02   
     0.152235          0.387446        2.031531e+06      2.031557e+06     -2.618433e+01      1.180854e-02   
     0.152235          0.450533        1.758394e+06      1.758419e+06     -2.471386e+01      1.114371e-02   
     0.152235          0.516924        1.523874e+06      1.523897e+06     -2.330806e+01      1.047884e-02   
     0.152235          0.586221        1.325469e+06      1.325491e+06     -2.197280e+01      9.854173e-03   
     0.152235          0.658006        1.157074e+06      1.157094e+06     -2.071148e+01      9.252712e-03   
     0.152235          0.731848        1.014251e+06      1.014271e+06     -1.955423e+01      8.690396e-03   
     0.152235          0.807302        8.924309e+05      8.924494e+05     -1.846363e+01      8.140277e-03   
     0.152235          0.883916        7.877220e+05      7.877395e+05     -1.743619e+01      7.638326e-03   
     0.152235          0.961228        6.974678e+05      6.974842e+05     -1.646832e+01      7.140017e-03   
     0.152235          1.038772        6.192062e+05      6.192218e+05     -1.555572e+01      6.684129e-03   
     0.152235          1.116084        5.513610e+05      5.513756e+05     -1.469363e+01      6.252449e-03   
     0.152235          1.192698        4.917397e+05      4.917535e+05     -1.387719e+01      5.846268e-03   
     0.152235          1.268152        4.394135e+05      4.394266e+05     -1.311595e+01      5.450340e-03   
     0.152235          1.341994        3.933516e+05      3.933640e+05     -1.241086e+01      5.098049e-03   
     0.152235          1.413779        3.523575e+05      3.523692e+05     -1.173395e+01      4.761998e-03   
     0.152235          1.483076        3.156920e+05      3.157030e+05     -1.107509e+01      4.442604e-03   
     0.152235          1.549467        2.832536e+05      2.832641e+05     -1.044766e+01      4.140074e-03   
     0.152235          1.612554        2.544304e+05      2.544402e+05     -9.849211e+00      3.871732e-03   
     0.152235          1.671957        2.298762e+05      2.298855e+05     -9.330553e+00      3.623351e-03   
     0.152235          1.727318        2.080541e+05      2.080629e+05     -8.836791e+00      3.386378e-03   
     0.152235          1.778306        1.888188e+05      1.888272e+05     -8.366520e+00      3.172001e-03   
     0.152235          1.824612        1.726971e+05      1.727050e+05     -7.960512e+00      2.994178e-03   
     0.152235          1.865960        1.580812e+05      1.580887e+05     -7.571024e+00      2.831629e-03   
     0.152235          1.902099        1.464378e+05      1.464450e+05     -7.238930e+00      2.693573e-03   
     0.152235          1.932813        1.367169e+05      1.367238e+05     -6.958940e+00      2.569244e-03   
     0.152235          1.957917        1.286856e+05      1.286923e+05     -6.721333e+00      2.469004e-03   
     0.152235          1.977260        1.230385e+05      1.230451e+05     -6.537651e+00      2.393611e-03   
     0.152235          1.990726        1.189405e+05      1.189469e+05     -6.400041e+00      2.331941e-03   
     0.152235          1.998238        1.166478e+05      1.166541e+05     -6.331601e+00      2.298958e-03   
     0.188220          0.001762        2.300326e+06      2.300359e+06     -3.356850e+01      9.109527e-03   
     0.188220          0.009274        2.386963e+06      2.386996e+06     -3.356850e+01      9.034436e-03   
     0.188220          0.022740        2.398257e+06      2.398290e+06     -3.356850e+01      8.901135e-03   
     0.188220          0.042083        2.390112e+06      2.390146e+06     -3.309895e+01      8.715691e-03   
     0.188220          0.067187        2.386962e+06      2.386995e+06     -3.256990e+01      8.485821e-03   
     0.188220          0.097901        2.364574e+06      2.364606e+06     -3.170767e+01      8.222916e-03   
     0.188220          0.134040        2.332256e+06      2.332287e+06     -3.069575e+01      7.931884e-03   
     0.188220          0.175388        2.287383e+06      2.287412e+06     -2.960327e+01      7.622161e-03   
     0.188220          0.221694        2.225511e+06      2.225540e+06     -2.840926e+01      7.292372e-03   
     0.188220          0.272682        2.143942e+06      2.143969e+06     -2.717858e+01      6.947951e-03   
     0.188220          0.328043        2.038066e+06      2.038092e+06     -2.590190e+01      6.599454e-03   
     0.188220          0.387446        1.885107e+06      1.885132e+06     -2.462064e+01      6.259233e-03   
     0.188220          0.450533        1.665683e+06      1.665706e+06     -2.336002e+01      5.909324e-03   
     0.188220          0.516924        1.459788e+06      1.459810e+06     -2.213578e+01      5.569685e-03   
     0.188220          0.586221        1.278548e+06      1.278569e+06     -2.095773e+01      5.239574e-03   
     0.188220          0.658006        1.121876e+06      1.121895e+06     -1.983158e+01      4.913589e-03   
     0.188220          0.731848        9.868535e+05      9.868722e+05     -1.876007e+01      4.600033e-03   
     0.188220          0.807302        8.704749e+05      8.704926e+05     -1.774365e+01      4.297808e-03   
     0.188220          0.883916        7.700266e+05      7.700434e+05     -1.678099e+01      4.003760e-03   
     0.188220          0.961228        6.828865e+05      6.829024e+05     -1.586938e+01      3.730125e-03   
     0.188220          1.038772        6.067656e+05      6.067806e+05     -1.500525e+01      3.463143e-03   
     0.188220          1.116084        5.405257e+05      5.405399e+05     -1.418448e+01      3.211118e-03   
     0.188220          1.192698        4.823273e+05      4.823407e+05     -1.340289e+01      2.972992e-03   
     0.188220          1.268152        4.308697e+05      4.308823e+05     -1.265656e+01      2.750666e-03   
     0.188220          1.341994        3.851409e+05      3.851528e+05     -1.193567e+01      2.540282e-03   
     0.188220          1.413779        3.444902e+05      3.445015e+05     -1.126725e+01      2.342590e-03   
     0.188220          1.483076        3.084877e+05      3.084983e+05     -1.063287e+01      2.161084e-03   
     0.188220          1.549467        2.766403e+05      2.766504e+05     -1.002652e+01      1.996525e-03   
     0.188220          1.612554        2.483484e+05      2.483579e+05     -9.446432e+00      1.844114e-03   
     0.188220          1.671957        2.236428e+05      2.236517e+05     -8.905714e+00      1.702156e-03   
     0.188220          1.727318        2.019992e+05      2.020076e+05     -8.419044e+00      1.575584e-03   
     0.188220          1.778306        1.829624e+05      1.829703e+05     -7.954963e+00      1.465541e-03   
     0.188220          1.824612        1.666610e+05      1.666685e+05     -7.530802e+00      1.366521e-03   
     0.188220          1.865960        1.525802e+05      1.525874e+05     -7.162936e+00      1.277517e-03   
     0.188220          1.902099        1.407128e+05      1.407196e+05     -6.812878e+00      1.200421e-03   
     0.188220          1.932813        1.306931e+05      1.306997e+05     -6.529945e+00      1.132252e-03   
     0.188220          1.957917        1.230937e+05      1.231000e+05     -6.292014e+00      1.080821e-03   
     0.188220          1.977260        1.171387e+05      1.171448e+05     -6.094067e+00      1.039479e-03   
     0.188220          1.990726        1.131913e+05      1.131972e+05     -5.975729e+00      1.013000e-03   
     0.188220          1.998238        1.108259e+05      1.108318e+05     -5.901273e+00      9.995141e-04   
     0.227742          0.001762        1.898425e+06      1.898456e+06     -3.045808e+01      5.567219e-03   
     0.227742          0.009274        1.898425e+06      1.898456e+06     -3.045808e+01      5.528147e-03   
     0.227742          0.022740        1.936211e+06      1.936241e+06     -3.045808e+01      5.459616e-03   
     0.227742          0.042083        1.917571e+06      1.917601e+06     -2.982437e+01      5.364041e-03   
     0.227742          0.067187        1.922997e+06      1.923026e+06     -2.943758e+01      5.244954e-03   
     0.227742          0.097901        1.904872e+06      1.904901e+06     -2.869193e+01      5.104866e-03   
     0.227742          0.134040        1.885406e+06      1.885434e+06     -2.790690e+01      4.947732e-03   
     0.227742          0.175388        1.860568e+06      1.860595e+06     -2.708162e+01      4.775190e-03   
     0.227742          0.221694        1.825037e+06      1.825064e+06     -2.617828e+01      4.589036e-03   
     0.227742          0.272682        1.777997e+06      1.778022e+06     -2.518424e+01      4.391736e-03   
     0.227742          0.328043        1.716268e+06      1.716292e+06     -2.413336e+01      4.187745e-03   
     0.227742          0.387446        1.636812e+06      1.636835e+06     -2.306492e+01      3.976561e-03   
     0.227742          0.450533        1.533839e+06      1.533861e+06     -2.198417e+01      3.762552e-03   
