#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120756e+05      2.121597e+05     -8.415482e+01      4.565310e-02   
     0.119882          1.778306        1.932522e+05      1.933320e+05     -7.987220e+01      3.974486e-02   
     0.119882          1.824612        1.766038e+05      1.766800e+05     -7.617704e+01      3.484235e-02   
     0.119882          1.865960        1.621539e+05      1.622264e+05     -7.250862e+01      3.079203e-02   
     0.119882          1.902099        1.505234e+05      1.505931e+05     -6.968654e+01      2.759004e-02   
     0.119882          1.932813        1.406086e+05      1.406754e+05     -6.687817e+01      2.503986e-02   
     0.119882          1.957917        1.326345e+05      1.326994e+05     -6.494531e+01      2.311603e-02   
     0.119882          1.977260        1.268493e+05      1.269125e+05     -6.320542e+01      2.167757e-02   
     0.119882          1.990726        1.229737e+05      1.230357e+05     -6.200470e+01      2.072912e-02   
     0.119882          1.998238        1.209111e+05      1.209724e+05     -6.137109e+01      2.021084e-02   
     0.152235          0.001762        3.034153e+06      3.034506e+06     -3.534503e+02      6.175826e-01   
     0.152235          0.009274        3.034153e+06      3.034506e+06     -3.534503e+02      6.132194e-01   
     0.152235          0.022740        3.030599e+06      3.030944e+06     -3.462760e+02      6.056999e-01   
     0.152235          0.042083        3.030634e+06      3.030974e+06     -3.408489e+02      5.951770e-01   
     0.152235          0.067187        3.009790e+06      3.010122e+06     -3.319215e+02      5.817782e-01   
     0.152235          0.097901        2.973273e+06      2.973594e+06     -3.213895e+02      5.656545e-01   
     0.152235          0.134040        2.920329e+06      2.920638e+06     -3.099535e+02      5.470140e-01   
     0.152235          0.175388        2.842907e+06      2.843204e+06     -2.969044e+02      5.258808e-01   
     0.152235          0.221694        2.730606e+06      2.730888e+06     -2.826415e+02      5.022798e-01   
     0.152235          0.272682        2.577827e+06      2.578095e+06     -2.681139e+02      4.767908e-01   
     0.152235          0.328043        2.335644e+06      2.335897e+06     -2.537596e+02      4.498074e-01   
     0.152235          0.387446        2.031318e+06      2.031557e+06     -2.397850e+02      4.217228e-01   
     0.152235          0.450533        1.758193e+06      1.758419e+06     -2.263190e+02      3.928434e-01   
     0.152235          0.516924        1.523684e+06      1.523897e+06     -2.134454e+02      3.632647e-01   
     0.152235          0.586221        1.325290e+06      1.325491e+06     -2.012176e+02      3.336138e-01   
     0.152235          0.658006        1.156905e+06      1.157094e+06     -1.896670e+02      3.043888e-01   
     0.152235          0.731848        1.014092e+06      1.014271e+06     -1.790694e+02      2.757483e-01   
     0.152235          0.807302        8.922805e+05      8.924494e+05     -1.690821e+02      2.479193e-01   
     0.152235          0.883916        7.875800e+05      7.877395e+05     -1.596732e+02      2.214564e-01   
     0.152235          0.961228        6.973336e+05      6.974842e+05     -1.508099e+02      1.963981e-01   
     0.152235          1.038772        6.190795e+05      6.192218e+05     -1.424527e+02      1.729697e-01   
     0.152235          1.116084        5.512412e+05      5.513756e+05     -1.345581e+02      1.513784e-01   
     0.152235          1.192698        4.916266e+05      4.917535e+05     -1.270814e+02      1.316181e-01   
     0.152235          1.268152        4.393066e+05      4.394266e+05     -1.201103e+02      1.137566e-01   
     0.152235          1.341994        3.932504e+05      3.933640e+05     -1.136534e+02      9.782966e-02   
     0.152235          1.413779        3.522618e+05      3.523692e+05     -1.074545e+02      8.372342e-02   
     0.152235          1.483076        3.156017e+05      3.157030e+05     -1.014210e+02      7.143232e-02   
     0.152235          1.549467        2.831685e+05      2.832641e+05     -9.567524e+01      6.076820e-02   
     0.152235          1.612554        2.543501e+05      2.544402e+05     -9.019490e+01      5.165964e-02   
     0.152235          1.671957        2.298001e+05      2.298855e+05     -8.544525e+01      4.393085e-02   
     0.152235          1.727318        2.079820e+05      2.080629e+05     -8.092358e+01      3.744687e-02   
     0.152235          1.778306        1.887506e+05      1.888272e+05     -7.661704e+01      3.204432e-02   
     0.152235          1.824612        1.726321e+05      1.727050e+05     -7.289899e+01      2.761864e-02   
     0.152235          1.865960        1.580194e+05      1.580887e+05     -6.933222e+01      2.403517e-02   
     0.152235          1.902099        1.463788e+05      1.464450e+05     -6.629106e+01      2.116608e-02   
     0.152235          1.932813        1.366601e+05      1.367238e+05     -6.372702e+01      1.892019e-02   
     0.152235          1.957917        1.286308e+05      1.286923e+05     -6.155112e+01      1.720028e-02   
     0.152235          1.977260        1.229852e+05      1.230451e+05     -5.986904e+01      1.595182e-02   
     0.152235          1.990726        1.188883e+05      1.189469e+05     -5.860886e+01      1.510838e-02   
     0.152235          1.998238        1.165961e+05      1.166541e+05     -5.798212e+01      1.464980e-02   
     0.188220          0.001762        2.300053e+06      2.300359e+06     -3.074979e+02      5.899748e-01   
     0.188220          0.009274        2.386689e+06      2.386996e+06     -3.074979e+02      5.858147e-01   
     0.188220          0.022740        2.397983e+06      2.398290e+06     -3.074979e+02      5.786516e-01   
     0.188220          0.042083        2.389843e+06      2.390146e+06     -3.031967e+02      5.686309e-01   
     0.188220          0.067187        2.386697e+06      2.386995e+06     -2.983504e+02      5.558639e-01   
     0.188220          0.097901        2.364316e+06      2.364606e+06     -2.904522e+02      5.405027e-01   
     0.188220          0.134040        2.332006e+06      2.332287e+06     -2.811826e+02      5.227199e-01   
     0.188220          0.175388        2.287142e+06      2.287412e+06     -2.711752e+02      5.025423e-01   
     0.188220          0.221694        2.225280e+06      2.225540e+06     -2.602377e+02      4.799361e-01   
     0.188220          0.272682        2.143721e+06      2.143969e+06     -2.489643e+02      4.554690e-01   
     0.188220          0.328043        2.037855e+06      2.038092e+06     -2.372695e+02      4.295267e-01   
     0.188220          0.387446        1.884907e+06      1.885132e+06     -2.255328e+02      4.025510e-01   
     0.188220          0.450533        1.665493e+06      1.665706e+06     -2.139851e+02      3.747409e-01   
     0.188220          0.516924        1.459608e+06      1.459810e+06     -2.027706e+02      3.462373e-01   
     0.188220          0.586221        1.278377e+06      1.278569e+06     -1.919793e+02      3.176610e-01   
     0.188220          0.658006        1.121714e+06      1.121895e+06     -1.816634e+02      2.894872e-01   
     0.188220          0.731848        9.867006e+05      9.868722e+05     -1.718481e+02      2.618623e-01   
     0.188220          0.807302        8.703303e+05      8.704926e+05     -1.625374e+02      2.350452e-01   
     0.188220          0.883916        7.698899e+05      7.700434e+05     -1.537190e+02      2.095110e-01   
     0.188220          0.961228        6.827572e+05      6.829024e+05     -1.453685e+02      1.854034e-01   
     0.188220          1.038772        6.066433e+05      6.067806e+05     -1.374527e+02      1.628286e-01   
     0.188220          1.116084        5.404101e+05      5.405399e+05     -1.299342e+02      1.420516e-01   
     0.188220          1.192698        4.822181e+05      4.823407e+05     -1.227747e+02      1.230724e-01   
     0.188220          1.268152        4.307665e+05      4.308823e+05     -1.159380e+02      1.059395e-01   
     0.188220          1.341994        3.850436e+05      3.851528e+05     -1.093345e+02      9.068625e-02   
     0.188220          1.413779        3.443983e+05      3.445015e+05     -1.032115e+02      7.720893e-02   
     0.188220          1.483076        3.084010e+05      3.084983e+05     -9.740038e+01      6.549296e-02   
     0.188220          1.549467        2.765586e+05      2.766504e+05     -9.184608e+01      5.535772e-02   
     0.188220          1.612554        2.482714e+05      2.483579e+05     -8.653226e+01      4.671644e-02   
     0.188220          1.671957        2.235702e+05      2.236517e+05     -8.157911e+01      3.939003e-02   
     0.188220          1.727318        2.019305e+05      2.020076e+05     -7.712106e+01      3.327764e-02   
     0.188220          1.778306        1.828975e+05      1.829703e+05     -7.286994e+01      2.822029e-02   
     0.188220          1.824612        1.665996e+05      1.666685e+05     -6.898449e+01      2.409093e-02   
     0.188220          1.865960        1.525218e+05      1.525874e+05     -6.561473e+01      2.075835e-02   
     0.188220          1.902099        1.406572e+05      1.407196e+05     -6.240808e+01      1.808994e-02   
     0.188220          1.932813        1.306399e+05      1.306997e+05     -5.981633e+01      1.600605e-02   
     0.188220          1.957917        1.230424e+05      1.231000e+05     -5.763681e+01      1.442179e-02   
     0.188220          1.977260        1.170890e+05      1.171448e+05     -5.582355e+01      1.327375e-02   
     0.188220          1.990726        1.131425e+05      1.131972e+05     -5.473954e+01      1.251199e-02   
     0.188220          1.998238        1.107778e+05      1.108318e+05     -5.405749e+01      1.210136e-02   
     0.227742          0.001762        1.898177e+06      1.898456e+06     -2.790703e+02      5.676516e-01   
     0.227742          0.009274        1.898177e+06      1.898456e+06     -2.790703e+02      5.636227e-01   
     0.227742          0.022740        1.935963e+06      1.936241e+06     -2.790703e+02      5.566897e-01   
     0.227742          0.042083        1.917329e+06      1.917601e+06     -2.732639e+02      5.469928e-01   
     0.227742          0.067187        1.922757e+06      1.923026e+06     -2.697200e+02      5.346405e-01   
     0.227742          0.097901        1.904638e+06      1.904901e+06     -2.628880e+02      5.197779e-01   
     0.227742          0.134040        1.885179e+06      1.885434e+06     -2.556953e+02      5.025753e-01   
     0.227742          0.175388        1.860348e+06      1.860595e+06     -2.481337e+02      4.830525e-01   
     0.227742          0.221694        1.824824e+06      1.825064e+06     -2.398569e+02      4.611726e-01   
     0.227742          0.272682        1.777791e+06      1.778022e+06     -2.307491e+02      4.374843e-01   
     0.227742          0.328043        1.716072e+06      1.716292e+06     -2.211204e+02      4.123889e-01   
     0.227742          0.387446        1.636624e+06      1.636835e+06     -2.113309e+02      3.862981e-01   
     0.227742          0.450533        1.533660e+06      1.533861e+06     -2.014286e+02      3.593949e-01   
