#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.483076        8.047380e-09      0.000000e+00      0.000000e+00      8.047380e-09   
    13.534343          1.549467        7.015160e-09      0.000000e+00      0.000000e+00      7.015160e-09   
    13.534343          1.612554        6.111030e-09      0.000000e+00      0.000000e+00      6.111030e-09   
    13.534343          1.671957        5.330342e-09      0.000000e+00      0.000000e+00      5.330342e-09   
    13.534343          1.727318        4.660917e-09      0.000000e+00      0.000000e+00      4.660917e-09   
    13.534343          1.778306        4.091537e-09      0.000000e+00      0.000000e+00      4.091537e-09   
    13.534343          1.824612        3.615297e-09      0.000000e+00      0.000000e+00      3.615297e-09   
    13.534343          1.865960        3.219153e-09      0.000000e+00      0.000000e+00      3.219153e-09   
    13.534343          1.902099        2.895831e-09      0.000000e+00      0.000000e+00      2.895831e-09   
    13.534343          1.932813        2.638172e-09      0.000000e+00      0.000000e+00      2.638172e-09   
    13.534343          1.957917        2.438642e-09      0.000000e+00      0.000000e+00      2.438642e-09   
    13.534343          1.977260        2.291177e-09      0.000000e+00      0.000000e+00      2.291177e-09   
    13.534343          1.990726        2.191554e-09      0.000000e+00      0.000000e+00      2.191554e-09   
    13.534343          1.998238        2.137219e-09      0.000000e+00      0.000000e+00      2.137219e-09   
    13.732162          0.001762        1.103816e-08      0.000000e+00      0.000000e+00      1.103816e-08   
    13.732162          0.009274        1.093743e-08      0.000000e+00      0.000000e+00      1.093743e-08   
    13.732162          0.022740        1.077166e-08      0.000000e+00      0.000000e+00      1.077166e-08   
    13.732162          0.042083        1.054644e-08      0.000000e+00      0.000000e+00      1.054644e-08   
    13.732162          0.067187        1.026605e-08      0.000000e+00      0.000000e+00      1.026605e-08   
    13.732162          0.097901        9.935430e-09      0.000000e+00      0.000000e+00      9.935430e-09   
    13.732162          0.134040        9.552870e-09      0.000000e+00      0.000000e+00      9.552870e-09   
    13.732162          0.175388        9.112423e-09      0.000000e+00      0.000000e+00      9.112423e-09   
    13.732162          0.221694        8.637551e-09      0.000000e+00      0.000000e+00      8.637551e-09   
    13.732162          0.272682        8.138701e-09      0.000000e+00      0.000000e+00      8.138701e-09   
    13.732162          0.328043        7.624168e-09      0.000000e+00      0.000000e+00      7.624168e-09   
    13.732162          0.387446        7.092424e-09      0.000000e+00      0.000000e+00      7.092424e-09   
    13.732162          0.450533        6.548667e-09      0.000000e+00      0.000000e+00      6.548667e-09   
    13.732162          0.516924        6.010043e-09      0.000000e+00      0.000000e+00      6.010043e-09   
    13.732162          0.586221        5.483990e-09      0.000000e+00      0.000000e+00      5.483990e-09   
    13.732162          0.658006        4.966534e-09      0.000000e+00      0.000000e+00      4.966534e-09   
    13.732162          0.731848        4.468125e-09      0.000000e+00      0.000000e+00      4.468125e-09   
    13.732162          0.807302        3.996978e-09      0.000000e+00      0.000000e+00      3.996978e-09   
    13.732162          0.883916        3.550865e-09      0.000000e+00      0.000000e+00      3.550865e-09   
    13.732162          0.961228        3.134701e-09      0.000000e+00      0.000000e+00      3.134701e-09   
    13.732162          1.038772        2.753154e-09      0.000000e+00      0.000000e+00      2.753154e-09   
    13.732162          1.116084        2.401841e-09      0.000000e+00      0.000000e+00      2.401841e-09   
    13.732162          1.192698        2.085726e-09      0.000000e+00      0.000000e+00      2.085726e-09   
    13.732162          1.268152        1.802319e-09      0.000000e+00      0.000000e+00      1.802319e-09   
    13.732162          1.341994        1.550869e-09      0.000000e+00      0.000000e+00      1.550869e-09   
    13.732162          1.413779        1.330415e-09      0.000000e+00      0.000000e+00      1.330415e-09   
    13.732162          1.483076        1.138050e-09      0.000000e+00      0.000000e+00      1.138050e-09   
    13.732162          1.549467        9.726144e-10      0.000000e+00      0.000000e+00      9.726144e-10   
    13.732162          1.612554        8.308757e-10      0.000000e+00      0.000000e+00      8.308757e-10   
    13.732162          1.671957        7.110266e-10      0.000000e+00      0.000000e+00      7.110266e-10   
    13.732162          1.727318        6.103685e-10      0.000000e+00      0.000000e+00      6.103685e-10   
    13.732162          1.778306        5.265106e-10      0.000000e+00      0.000000e+00      5.265106e-10   
    13.732162          1.824612        4.576244e-10      0.000000e+00      0.000000e+00      4.576244e-10   
    13.732162          1.865960        4.014038e-10      0.000000e+00      0.000000e+00      4.014038e-10   
    13.732162          1.902099        3.562445e-10      0.000000e+00      0.000000e+00      3.562445e-10   
    13.732162          1.932813        3.207568e-10      0.000000e+00      0.000000e+00      3.207568e-10   
    13.732162          1.957917        2.936148e-10      0.000000e+00      0.000000e+00      2.936148e-10   
    13.732162          1.977260        2.737575e-10      0.000000e+00      0.000000e+00      2.737575e-10   
    13.732162          1.990726        2.604543e-10      0.000000e+00      0.000000e+00      2.604543e-10   
    13.732162          1.998238        2.532339e-10      0.000000e+00      0.000000e+00      2.532339e-10   
    13.917225          0.001762        7.119817e-10      0.000000e+00      0.000000e+00      7.119817e-10   
    13.917225          0.009274        7.018253e-10      0.000000e+00      0.000000e+00      7.018253e-10   
    13.917225          0.022740        6.854911e-10      0.000000e+00      0.000000e+00      6.854911e-10   
    13.917225          0.042083        6.638020e-10      0.000000e+00      0.000000e+00      6.638020e-10   
    13.917225          0.067187        6.374653e-10      0.000000e+00      0.000000e+00      6.374653e-10   
    13.917225          0.097901        6.072397e-10      0.000000e+00      0.000000e+00      6.072397e-10   
    13.917225          0.134040        5.731693e-10      0.000000e+00      0.000000e+00      5.731693e-10   
    13.917225          0.175388        5.352296e-10      0.000000e+00      0.000000e+00      5.352296e-10   
    13.917225          0.221694        4.962519e-10      0.000000e+00      0.000000e+00      4.962519e-10   
    13.917225          0.272682        4.573796e-10      0.000000e+00      0.000000e+00      4.573796e-10   
    13.917225          0.328043        4.193202e-10      0.000000e+00      0.000000e+00      4.193202e-10   
    13.917225          0.387446        3.820381e-10      0.000000e+00      0.000000e+00      3.820381e-10   
    13.917225          0.450533        3.463119e-10      0.000000e+00      0.000000e+00      3.463119e-10   
    13.917225          0.516924        3.131341e-10      0.000000e+00      0.000000e+00      3.131341e-10   
    13.917225          0.586221        2.826783e-10      0.000000e+00      0.000000e+00      2.826783e-10   
    13.917225          0.658006        2.547902e-10      0.000000e+00      0.000000e+00      2.547902e-10   
    13.917225          0.731848        2.296604e-10      0.000000e+00      0.000000e+00      2.296604e-10   
    13.917225          0.807302        2.071738e-10      0.000000e+00      0.000000e+00      2.071738e-10   
    13.917225          0.883916        1.871290e-10      0.000000e+00      0.000000e+00      1.871290e-10   
    13.917225          0.961228        1.695198e-10      0.000000e+00      0.000000e+00      1.695198e-10   
    13.917225          1.038772        1.539323e-10      0.000000e+00      0.000000e+00      1.539323e-10   
    13.917225          1.116084        1.401234e-10      0.000000e+00      0.000000e+00      1.401234e-10   
    13.917225          1.192698        1.279709e-10      0.000000e+00      0.000000e+00      1.279709e-10   
    13.917225          1.268152        1.170786e-10      0.000000e+00      0.000000e+00      1.170786e-10   
    13.917225          1.341994        1.073845e-10      0.000000e+00      0.000000e+00      1.073845e-10   
    13.917225          1.413779        9.864858e-11      0.000000e+00      0.000000e+00      9.864858e-11   
    13.917225          1.483076        9.071083e-11      0.000000e+00      0.000000e+00      9.071083e-11   
    13.917225          1.549467        8.352305e-11      0.000000e+00      0.000000e+00      8.352305e-11   
    13.917225          1.612554        7.693096e-11      0.000000e+00      0.000000e+00      7.693096e-11   
    13.917225          1.671957        7.096077e-11      0.000000e+00      0.000000e+00      7.096077e-11   
    13.917225          1.727318        6.552270e-11      0.000000e+00      0.000000e+00      6.552270e-11   
    13.917225          1.778306        6.060287e-11      0.000000e+00      0.000000e+00      6.060287e-11   
    13.917225          1.824612        5.624427e-11      0.000000e+00      0.000000e+00      5.624427e-11   
    13.917225          1.865960        5.238492e-11      0.000000e+00      0.000000e+00      5.238492e-11   
    13.917225          1.902099        4.904837e-11      0.000000e+00      0.000000e+00      4.904837e-11   
    13.917225          1.932813        4.626924e-11      0.000000e+00      0.000000e+00      4.626924e-11   
    13.917225          1.957917        4.402223e-11      0.000000e+00      0.000000e+00      4.402223e-11   
    13.917225          1.977260        4.229669e-11      0.000000e+00      0.000000e+00      4.229669e-11   
    13.917225          1.990726        4.109506e-11      0.000000e+00      0.000000e+00      4.109506e-11   
    13.917225          1.998238        4.042961e-11      0.000000e+00      0.000000e+00      4.042961e-11   
    14.089032          0.001762        4.683135e-09      0.000000e+00      0.000000e+00      4.683135e-09   
    14.089032          0.009274        4.665901e-09      0.000000e+00      0.000000e+00      4.665901e-09   
    14.089032          0.022740        4.635127e-09      0.000000e+00      0.000000e+00      4.635127e-09   
    14.089032          0.042083        4.590777e-09      0.000000e+00      0.000000e+00      4.590777e-09   
    14.089032          0.067187        4.532883e-09      0.000000e+00      0.000000e+00      4.532883e-09   
    14.089032          0.097901        4.461668e-09      0.000000e+00      0.000000e+00      4.461668e-09   
    14.089032          0.134040        4.377373e-09      0.000000e+00      0.000000e+00      4.377373e-09   
    14.089032          0.175388        4.279737e-09      0.000000e+00      0.000000e+00      4.279737e-09   
    14.089032          0.221694        4.169521e-09      0.000000e+00      0.000000e+00      4.169521e-09   
    14.089032          0.272682        4.047637e-09      0.000000e+00      0.000000e+00      4.047637e-09   
    14.089032          0.328043        3.915120e-09      0.000000e+00      0.000000e+00      3.915120e-09   
    14.089032          0.387446        3.772389e-09      0.000000e+00      0.000000e+00      3.772389e-09   
    14.089032          0.450533        3.619931e-09      0.000000e+00      0.000000e+00      3.619931e-09   
    14.089032          0.516924        3.459589e-09      0.000000e+00      0.000000e+00      3.459589e-09   
    14.089032          0.586221        3.293210e-09      0.000000e+00      0.000000e+00      3.293210e-09   
    14.089032          0.658006        3.120683e-09      0.000000e+00      0.000000e+00      3.120683e-09   
    14.089032          0.731848        2.943547e-09      0.000000e+00      0.000000e+00      2.943547e-09   
    14.089032          0.807302        2.764827e-09      0.000000e+00      0.000000e+00      2.764827e-09   
    14.089032          0.883916        2.584364e-09      0.000000e+00      0.000000e+00      2.584364e-09   
    14.089032          0.961228        2.403977e-09      0.000000e+00      0.000000e+00      2.403977e-09   
    14.089032          1.038772        2.227004e-09      0.000000e+00      0.000000e+00      2.227004e-09   
    14.089032          1.116084        2.051986e-09      0.000000e+00      0.000000e+00      2.051986e-09   
    14.089032          1.192698        1.882878e-09      0.000000e+00      0.000000e+00      1.882878e-09   
    14.089032          1.268152        1.720194e-09      0.000000e+00      0.000000e+00      1.720194e-09   
    14.089032          1.341994        1.564850e-09      0.000000e+00      0.000000e+00      1.564850e-09   
    14.089032          1.413779        1.418950e-09      0.000000e+00      0.000000e+00      1.418950e-09   
    14.089032          1.483076        1.281970e-09      0.000000e+00      0.000000e+00      1.281970e-09   
    14.089032          1.549467        1.155985e-09      0.000000e+00      0.000000e+00      1.155985e-09   
    14.089032          1.612554        1.040280e-09      0.000000e+00      0.000000e+00      1.040280e-09   
    14.089032          1.671957        9.359964e-10      0.000000e+00      0.000000e+00      9.359964e-10   
    14.089032          1.727318        8.427521e-10      0.000000e+00      0.000000e+00      8.427521e-10   
    14.089032          1.778306        7.601979e-10      0.000000e+00      0.000000e+00      7.601979e-10   
    14.089032          1.824612        6.887601e-10      0.000000e+00      0.000000e+00      6.887601e-10   
    14.089032          1.865960        6.272305e-10      0.000000e+00      0.000000e+00      6.272305e-10   
    14.089032          1.902099        5.755320e-10      0.000000e+00      0.000000e+00      5.755320e-10   
    14.089032          1.932813        5.333318e-10      0.000000e+00      0.000000e+00      5.333318e-10   
    14.089032          1.957917        4.999444e-10      0.000000e+00      0.000000e+00      4.999444e-10   
    14.089032          1.977260        4.748298e-10      0.000000e+00      0.000000e+00      4.748298e-10   
    14.089032          1.990726        4.576203e-10      0.000000e+00      0.000000e+00      4.576203e-10   
    14.089032          1.998238        4.481601e-10      0.000000e+00      0.000000e+00      4.481601e-10   
    14.247120          0.001762        1.296342e-08      0.000000e+00      0.000000e+00      1.296342e-08   
    14.247120          0.009274        1.290568e-08      0.000000e+00      0.000000e+00      1.290568e-08   
    14.247120          0.022740        1.280487e-08      0.000000e+00      0.000000e+00      1.280487e-08   
    14.247120          0.042083        1.266168e-08      0.000000e+00      0.000000e+00      1.266168e-08   
    14.247120          0.067187        1.247660e-08      0.000000e+00      0.000000e+00      1.247660e-08   
    14.247120          0.097901        1.225075e-08      0.000000e+00      0.000000e+00      1.225075e-08   
    14.247120          0.134040        1.198396e-08      0.000000e+00      0.000000e+00      1.198396e-08   
    14.247120          0.175388        1.167357e-08      0.000000e+00      0.000000e+00      1.167357e-08   
    14.247120          0.221694        1.132531e-08      0.000000e+00      0.000000e+00      1.132531e-08   
    14.247120          0.272682        1.094315e-08      0.000000e+00      0.000000e+00      1.094315e-08   
    14.247120          0.328043        1.053120e-08      0.000000e+00      0.000000e+00      1.053120e-08   
    14.247120          0.387446        1.008987e-08      0.000000e+00      0.000000e+00      1.008987e-08   
    14.247120          0.450533        9.620896e-09      0.000000e+00      0.000000e+00      9.620896e-09   
    14.247120          0.516924        9.132872e-09      0.000000e+00      0.000000e+00      9.132872e-09   
    14.247120          0.586221        8.632186e-09      0.000000e+00      0.000000e+00      8.632186e-09   
    14.247120          0.658006        8.117406e-09      0.000000e+00      0.000000e+00      8.117406e-09   
    14.247120          0.731848        7.595308e-09      0.000000e+00      0.000000e+00      7.595308e-09   
    14.247120          0.807302        7.075530e-09      0.000000e+00      0.000000e+00      7.075530e-09   
    14.247120          0.883916        6.557245e-09      0.000000e+00      0.000000e+00      6.557245e-09   
    14.247120          0.961228        6.046142e-09      0.000000e+00      0.000000e+00      6.046142e-09   
    14.247120          1.038772        5.551724e-09      0.000000e+00      0.000000e+00      5.551724e-09   
    14.247120          1.116084        5.069648e-09      0.000000e+00      0.000000e+00      5.069648e-09   
    14.247120          1.192698        4.610401e-09      0.000000e+00      0.000000e+00      4.610401e-09   
    14.247120          1.268152        4.174807e-09      0.000000e+00      0.000000e+00      4.174807e-09   
    14.247120          1.341994        3.764665e-09      0.000000e+00      0.000000e+00      3.764665e-09   
    14.247120          1.413779        3.384528e-09      0.000000e+00      0.000000e+00      3.384528e-09   
    14.247120          1.483076        3.032473e-09      0.000000e+00      0.000000e+00      3.032473e-09   
    14.247120          1.549467        2.712623e-09      0.000000e+00      0.000000e+00      2.712623e-09   
    14.247120          1.612554        2.422516e-09      0.000000e+00      0.000000e+00      2.422516e-09   
    14.247120          1.671957        2.163925e-09      0.000000e+00      0.000000e+00      2.163925e-09   
    14.247120          1.727318        1.935192e-09      0.000000e+00      0.000000e+00      1.935192e-09   
    14.247120          1.778306        1.734729e-09      0.000000e+00      0.000000e+00      1.734729e-09   
    14.247120          1.824612        1.562733e-09      0.000000e+00      0.000000e+00      1.562733e-09   
    14.247120          1.865960        1.415868e-09      0.000000e+00      0.000000e+00      1.415868e-09   
    14.247120          1.902099        1.293357e-09      0.000000e+00      0.000000e+00      1.293357e-09   
    14.247120          1.932813        1.193931e-09      0.000000e+00      0.000000e+00      1.193931e-09   
    14.247120          1.957917        1.115677e-09      0.000000e+00      0.000000e+00      1.115677e-09   
    14.247120          1.977260        1.057068e-09      0.000000e+00      0.000000e+00      1.057068e-09   
    14.247120          1.990726        1.017044e-09      0.000000e+00      0.000000e+00      1.017044e-09   
    14.247120          1.998238        9.950835e-10      0.000000e+00      0.000000e+00      9.950835e-10   
    14.391062          0.001762        2.123905e-08      0.000000e+00      0.000000e+00      2.123905e-08   
    14.391062          0.009274        2.113618e-08      0.000000e+00      0.000000e+00      2.113618e-08   
    14.391062          0.022740        2.095817e-08      0.000000e+00      0.000000e+00      2.095817e-08   
    14.391062          0.042083        2.070687e-08      0.000000e+00      0.000000e+00      2.070687e-08   
    14.391062          0.067187        2.038360e-08      0.000000e+00      0.000000e+00      2.038360e-08   
    14.391062          0.097901        1.999071e-08      0.000000e+00      0.000000e+00      1.999071e-08   
    14.391062          0.134040        1.952746e-08      0.000000e+00      0.000000e+00      1.952746e-08   
    14.391062          0.175388        1.898848e-08      0.000000e+00      0.000000e+00      1.898848e-08   
    14.391062          0.221694        1.838610e-08      0.000000e+00      0.000000e+00      1.838610e-08   
    14.391062          0.272682        1.772799e-08      0.000000e+00      0.000000e+00      1.772799e-08   
    14.391062          0.328043        1.702180e-08      0.000000e+00      0.000000e+00      1.702180e-08   
    14.391062          0.387446        1.626774e-08      0.000000e+00      0.000000e+00      1.626774e-08   
    14.391062          0.450533        1.546912e-08      0.000000e+00      0.000000e+00      1.546912e-08   
    14.391062          0.516924        1.464219e-08      0.000000e+00      0.000000e+00      1.464219e-08   
    14.391062          0.586221        1.379807e-08      0.000000e+00      0.000000e+00      1.379807e-08   
    14.391062          0.658006        1.293375e-08      0.000000e+00      0.000000e+00      1.293375e-08   
    14.391062          0.731848        1.206169e-08      0.000000e+00      0.000000e+00      1.206169e-08   
    14.391062          0.807302        1.119816e-08      0.000000e+00      0.000000e+00      1.119816e-08   
    14.391062          0.883916        1.034152e-08      0.000000e+00      0.000000e+00      1.034152e-08   
    14.391062          0.961228        9.501354e-09      0.000000e+00      0.000000e+00      9.501354e-09   
    14.391062          1.038772        8.693026e-09      0.000000e+00      0.000000e+00      8.693026e-09   
    14.391062          1.116084        7.909249e-09      0.000000e+00      0.000000e+00      7.909249e-09   
    14.391062          1.192698        7.166689e-09      0.000000e+00      0.000000e+00      7.166689e-09   
    14.391062          1.268152        6.466191e-09      0.000000e+00      0.000000e+00      6.466191e-09   
    14.391062          1.341994        5.810229e-09      0.000000e+00      0.000000e+00      5.810229e-09   
    14.391062          1.413779        5.205358e-09      0.000000e+00      0.000000e+00      5.205358e-09   
    14.391062          1.483076        4.648140e-09      0.000000e+00      0.000000e+00      4.648140e-09   
    14.391062          1.549467        4.144311e-09      0.000000e+00      0.000000e+00      4.144311e-09   
    14.391062          1.612554        3.689558e-09      0.000000e+00      0.000000e+00      3.689558e-09   
    14.391062          1.671957        3.285970e-09      0.000000e+00      0.000000e+00      3.285970e-09   
    14.391062          1.727318        2.930493e-09      0.000000e+00      0.000000e+00      2.930493e-09   
    14.391062          1.778306        2.620201e-09      0.000000e+00      0.000000e+00      2.620201e-09   
    14.391062          1.824612        2.354873e-09      0.000000e+00      0.000000e+00      2.354873e-09   
    14.391062          1.865960        2.129091e-09      0.000000e+00      0.000000e+00      2.129091e-09   
    14.391062          1.902099        1.941289e-09      0.000000e+00      0.000000e+00      1.941289e-09   
    14.391062          1.932813        1.789230e-09      0.000000e+00      0.000000e+00      1.789230e-09   
    14.391062          1.957917        1.669800e-09      0.000000e+00      0.000000e+00      1.669800e-09   
    14.391062          1.977260        1.580505e-09      0.000000e+00      0.000000e+00      1.580505e-09   
    14.391062          1.990726        1.519611e-09      0.000000e+00      0.000000e+00      1.519611e-09   
    14.391062          1.998238        1.486223e-09      0.000000e+00      0.000000e+00      1.486223e-09   
    14.520471          0.001762        2.797160e-08      0.000000e+00      0.000000e+00      2.797160e-08   
    14.520471          0.009274        2.783012e-08      0.000000e+00      0.000000e+00      2.783012e-08   
    14.520471          0.022740        2.758637e-08      0.000000e+00      0.000000e+00      2.758637e-08   
    14.520471          0.042083        2.724331e-08      0.000000e+00      0.000000e+00      2.724331e-08   
    14.520471          0.067187        2.680308e-08      0.000000e+00      0.000000e+00      2.680308e-08   
    14.520471          0.097901        2.626918e-08      0.000000e+00      0.000000e+00      2.626918e-08   
    14.520471          0.134040        2.564036e-08      0.000000e+00      0.000000e+00      2.564036e-08   
    14.520471          0.175388        2.490885e-08      0.000000e+00      0.000000e+00      2.490885e-08   
    14.520471          0.221694        2.409308e-08      0.000000e+00      0.000000e+00      2.409308e-08   
    14.520471          0.272682        2.320398e-08      0.000000e+00      0.000000e+00      2.320398e-08   
    14.520471          0.328043        2.225224e-08      0.000000e+00      0.000000e+00      2.225224e-08   
    14.520471          0.387446        2.123785e-08      0.000000e+00      0.000000e+00      2.123785e-08   
    14.520471          0.450533        2.016553e-08      0.000000e+00      0.000000e+00      2.016553e-08   
    14.520471          0.516924        1.905814e-08      0.000000e+00      0.000000e+00      1.905814e-08   
    14.520471          0.586221        1.793073e-08      0.000000e+00      0.000000e+00      1.793073e-08   
    14.520471          0.658006        1.677891e-08      0.000000e+00      0.000000e+00      1.677891e-08   
    14.520471          0.731848        1.561994e-08      0.000000e+00      0.000000e+00      1.561994e-08   
    14.520471          0.807302        1.447550e-08      0.000000e+00      0.000000e+00      1.447550e-08   
    14.520471          0.883916        1.334324e-08      0.000000e+00      0.000000e+00      1.334324e-08   
    14.520471          0.961228        1.223591e-08      0.000000e+00      0.000000e+00      1.223591e-08   
    14.520471          1.038772        1.117353e-08      0.000000e+00      0.000000e+00      1.117353e-08   
    14.520471          1.116084        1.014639e-08      0.000000e+00      0.000000e+00      1.014639e-08   
    14.520471          1.192698        9.176046e-09      0.000000e+00      0.000000e+00      9.176046e-09   
    14.520471          1.268152        8.263236e-09      0.000000e+00      0.000000e+00      8.263236e-09   
    14.520471          1.341994        7.410895e-09      0.000000e+00      0.000000e+00      7.410895e-09   
    14.520471          1.413779        6.627031e-09      0.000000e+00      0.000000e+00      6.627031e-09   
    14.520471          1.483076        5.906921e-09      0.000000e+00      0.000000e+00      5.906921e-09   
    14.520471          1.549467        5.257436e-09      0.000000e+00      0.000000e+00      5.257436e-09   
    14.520471          1.612554        4.672711e-09      0.000000e+00      0.000000e+00      4.672711e-09   
    14.520471          1.671957        4.154963e-09      0.000000e+00      0.000000e+00      4.154963e-09   
    14.520471          1.727318        3.699952e-09      0.000000e+00      0.000000e+00      3.699952e-09   
    14.520471          1.778306        3.303620e-09      0.000000e+00      0.000000e+00      3.303620e-09   
    14.520471          1.824612        2.965328e-09      0.000000e+00      0.000000e+00      2.965328e-09   
    14.520471          1.865960        2.677981e-09      0.000000e+00      0.000000e+00      2.677981e-09   
    14.520471          1.902099        2.439333e-09      0.000000e+00      0.000000e+00      2.439333e-09   
    14.520471          1.932813        2.246347e-09      0.000000e+00      0.000000e+00      2.246347e-09   
    14.520471          1.957917        2.094940e-09      0.000000e+00      0.000000e+00      2.094940e-09   
    14.520471          1.977260        1.981839e-09      0.000000e+00      0.000000e+00      1.981839e-09   
    14.520471          1.990726        1.904767e-09      0.000000e+00      0.000000e+00      1.904767e-09   
    14.520471          1.998238        1.862527e-09      0.000000e+00      0.000000e+00      1.862527e-09   
    14.634998          0.001762        3.288495e-08      0.000000e+00      0.000000e+00      3.288495e-08   
    14.634998          0.009274        3.271424e-08      0.000000e+00      0.000000e+00      3.271424e-08   
    14.634998          0.022740        3.242088e-08      0.000000e+00      0.000000e+00      3.242088e-08   
    14.634998          0.042083        3.200876e-08      0.000000e+00      0.000000e+00      3.200876e-08   
    14.634998          0.067187        3.148068e-08      0.000000e+00      0.000000e+00      3.148068e-08   
    14.634998          0.097901        3.084104e-08      0.000000e+00      0.000000e+00      3.084104e-08   
    14.634998          0.134040        3.008820e-08      0.000000e+00      0.000000e+00      3.008820e-08   
    14.634998          0.175388        2.921255e-08      0.000000e+00      0.000000e+00      2.921255e-08   
    14.634998          0.221694        2.823736e-08      0.000000e+00      0.000000e+00      2.823736e-08   
    14.634998          0.272682        2.717606e-08      0.000000e+00      0.000000e+00      2.717606e-08   
    14.634998          0.328043        2.604167e-08      0.000000e+00      0.000000e+00      2.604167e-08   
    14.634998          0.387446        2.483399e-08      0.000000e+00      0.000000e+00      2.483399e-08   
    14.634998          0.450533        2.355883e-08      0.000000e+00      0.000000e+00      2.355883e-08   
    14.634998          0.516924        2.224408e-08      0.000000e+00      0.000000e+00      2.224408e-08   
    14.634998          0.586221        2.090774e-08      0.000000e+00      0.000000e+00      2.090774e-08   
    14.634998          0.658006        1.954431e-08      0.000000e+00      0.000000e+00      1.954431e-08   
    14.634998          0.731848        1.817469e-08      0.000000e+00      0.000000e+00      1.817469e-08   
    14.634998          0.807302        1.682450e-08      0.000000e+00      0.000000e+00      1.682450e-08   
    14.634998          0.883916        1.549086e-08      0.000000e+00      0.000000e+00      1.549086e-08   
    14.634998          0.961228        1.418881e-08      0.000000e+00      0.000000e+00      1.418881e-08   
    14.634998          1.038772        1.294174e-08      0.000000e+00      0.000000e+00      1.294174e-08   
    14.634998          1.116084        1.173813e-08      0.000000e+00      0.000000e+00      1.173813e-08   
    14.634998          1.192698        1.060303e-08      0.000000e+00      0.000000e+00      1.060303e-08   
    14.634998          1.268152        9.537037e-09      0.000000e+00      0.000000e+00      9.537037e-09   
    14.634998          1.341994        8.543374e-09      0.000000e+00      0.000000e+00      8.543374e-09   
    14.634998          1.413779        7.631006e-09      0.000000e+00      0.000000e+00      7.631006e-09   
    14.634998          1.483076        6.794245e-09      0.000000e+00      0.000000e+00      6.794245e-09   
    14.634998          1.549467        6.040694e-09      0.000000e+00      0.000000e+00      6.040694e-09   
    14.634998          1.612554        5.363326e-09      0.000000e+00      0.000000e+00      5.363326e-09   
    14.634998          1.671957        4.764382e-09      0.000000e+00      0.000000e+00      4.764382e-09   
    14.634998          1.727318        4.238728e-09      0.000000e+00      0.000000e+00      4.238728e-09   
    14.634998          1.778306        3.781456e-09      0.000000e+00      0.000000e+00      3.781456e-09   
    14.634998          1.824612        3.391572e-09      0.000000e+00      0.000000e+00      3.391572e-09   
    14.634998          1.865960        3.060773e-09      0.000000e+00      0.000000e+00      3.060773e-09   
    14.634998          1.902099        2.786292e-09      0.000000e+00      0.000000e+00      2.786292e-09   
    14.634998          1.932813        2.564498e-09      0.000000e+00      0.000000e+00      2.564498e-09   
    14.634998          1.957917        2.390608e-09      0.000000e+00      0.000000e+00      2.390608e-09   
    14.634998          1.977260        2.260785e-09      0.000000e+00      0.000000e+00      2.260785e-09   
    14.634998          1.990726        2.172358e-09      0.000000e+00      0.000000e+00      2.172358e-09   
    14.634998          1.998238        2.123907e-09      0.000000e+00      0.000000e+00      2.123907e-09   
    14.734334          0.001762        3.620731e-08      0.000000e+00      0.000000e+00      3.620731e-08   
    14.734334          0.009274        3.601615e-08      0.000000e+00      0.000000e+00      3.601615e-08   
    14.734334          0.022740        3.568817e-08      0.000000e+00      0.000000e+00      3.568817e-08   
    14.734334          0.042083        3.522796e-08      0.000000e+00      0.000000e+00      3.522796e-08   
    14.734334          0.067187        3.463882e-08      0.000000e+00      0.000000e+00      3.463882e-08   
    14.734334          0.097901        3.392582e-08      0.000000e+00      0.000000e+00      3.392582e-08   
    14.734334          0.134040        3.308700e-08      0.000000e+00      0.000000e+00      3.308700e-08   
    14.734334          0.175388        3.211148e-08      0.000000e+00      0.000000e+00      3.211148e-08   
    14.734334          0.221694        3.102601e-08      0.000000e+00      0.000000e+00      3.102601e-08   
    14.734334          0.272682        2.984586e-08      0.000000e+00      0.000000e+00      2.984586e-08   
    14.734334          0.328043        2.858566e-08      0.000000e+00      0.000000e+00      2.858566e-08   
    14.734334          0.387446        2.724505e-08      0.000000e+00      0.000000e+00      2.724505e-08   
    14.734334          0.450533        2.583063e-08      0.000000e+00      0.000000e+00      2.583063e-08   
    14.734334          0.516924        2.437387e-08      0.000000e+00      0.000000e+00      2.437387e-08   
    14.734334          0.586221        2.289474e-08      0.000000e+00      0.000000e+00      2.289474e-08   
    14.734334          0.658006        2.138699e-08      0.000000e+00      0.000000e+00      2.138699e-08   
    14.734334          0.731848        1.987404e-08      0.000000e+00      0.000000e+00      1.987404e-08   
    14.734334          0.807302        1.838421e-08      0.000000e+00      0.000000e+00      1.838421e-08   
    14.734334          0.883916        1.691420e-08      0.000000e+00      0.000000e+00      1.691420e-08   
    14.734334          0.961228        1.548064e-08      0.000000e+00      0.000000e+00      1.548064e-08   
    14.734334          1.038772        1.410913e-08      0.000000e+00      0.000000e+00      1.410913e-08   
    14.734334          1.116084        1.278693e-08      0.000000e+00      0.000000e+00      1.278693e-08   
    14.734334          1.192698        1.154139e-08      0.000000e+00      0.000000e+00      1.154139e-08   
