#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.731848        2.122991e-05      0.000000e+00      0.000000e+00      2.122991e-05   
    11.563042          0.807302        1.950503e-05      0.000000e+00      0.000000e+00      1.950503e-05   
    11.563042          0.883916        1.781917e-05      0.000000e+00      0.000000e+00      1.781917e-05   
    11.563042          0.961228        1.619166e-05      0.000000e+00      0.000000e+00      1.619166e-05   
    11.563042          1.038772        1.464984e-05      0.000000e+00      0.000000e+00      1.464984e-05   
    11.563042          1.116084        1.317869e-05      0.000000e+00      0.000000e+00      1.317869e-05   
    11.563042          1.192698        1.180691e-05      0.000000e+00      0.000000e+00      1.180691e-05   
    11.563042          1.268152        1.053293e-05      0.000000e+00      0.000000e+00      1.053293e-05   
    11.563042          1.341994        9.358972e-06      0.000000e+00      0.000000e+00      9.358972e-06   
    11.563042          1.413779        8.292548e-06      0.000000e+00      0.000000e+00      8.292548e-06   
    11.563042          1.483076        7.325472e-06      0.000000e+00      0.000000e+00      7.325472e-06   
    11.563042          1.549467        6.463455e-06      0.000000e+00      0.000000e+00      6.463455e-06   
    11.563042          1.612554        5.696709e-06      0.000000e+00      0.000000e+00      5.696709e-06   
    11.563042          1.671957        5.025185e-06      0.000000e+00      0.000000e+00      5.025185e-06   
    11.563042          1.727318        4.441308e-06      0.000000e+00      0.000000e+00      4.441308e-06   
    11.563042          1.778306        3.937919e-06      0.000000e+00      0.000000e+00      3.937919e-06   
    11.563042          1.824612        3.511966e-06      0.000000e+00      0.000000e+00      3.511966e-06   
    11.563042          1.865960        3.153373e-06      0.000000e+00      0.000000e+00      3.153373e-06   
    11.563042          1.902099        2.857756e-06      0.000000e+00      0.000000e+00      2.857756e-06   
    11.563042          1.932813        2.620168e-06      0.000000e+00      0.000000e+00      2.620168e-06   
    11.563042          1.957917        2.434788e-06      0.000000e+00      0.000000e+00      2.434788e-06   
    11.563042          1.977260        2.296934e-06      0.000000e+00      0.000000e+00      2.296934e-06   
    11.563042          1.990726        2.203335e-06      0.000000e+00      0.000000e+00      2.203335e-06   
    11.563042          1.998238        2.152141e-06      0.000000e+00      0.000000e+00      2.152141e-06   
    11.841155          0.001762        2.468173e-05      0.000000e+00      0.000000e+00      2.468173e-05   
    11.841155          0.009274        2.452991e-05      0.000000e+00      0.000000e+00      2.452991e-05   
    11.841155          0.022740        2.427297e-05      0.000000e+00      0.000000e+00      2.427297e-05   
    11.841155          0.042083        2.391607e-05      0.000000e+00      0.000000e+00      2.391607e-05   
    11.841155          0.067187        2.346296e-05      0.000000e+00      0.000000e+00      2.346296e-05   
    11.841155          0.097901        2.291868e-05      0.000000e+00      0.000000e+00      2.291868e-05   
    11.841155          0.134040        2.228106e-05      0.000000e+00      0.000000e+00      2.228106e-05   
    11.841155          0.175388        2.154078e-05      0.000000e+00      0.000000e+00      2.154078e-05   
    11.841155          0.221694        2.072382e-05      0.000000e+00      0.000000e+00      2.072382e-05   
    11.841155          0.272682        1.984355e-05      0.000000e+00      0.000000e+00      1.984355e-05   
    11.841155          0.328043        1.891206e-05      0.000000e+00      0.000000e+00      1.891206e-05   
    11.841155          0.387446        1.792819e-05      0.000000e+00      0.000000e+00      1.792819e-05   
    11.841155          0.450533        1.689789e-05      0.000000e+00      0.000000e+00      1.689789e-05   
    11.841155          0.516924        1.584719e-05      0.000000e+00      0.000000e+00      1.584719e-05   
    11.841155          0.586221        1.479083e-05      0.000000e+00      0.000000e+00      1.479083e-05   
    11.841155          0.658006        1.372321e-05      0.000000e+00      0.000000e+00      1.372321e-05   
    11.841155          0.731848        1.266275e-05      0.000000e+00      0.000000e+00      1.266275e-05   
    11.841155          0.807302        1.162915e-05      0.000000e+00      0.000000e+00      1.162915e-05   
    11.841155          0.883916        1.061950e-05      0.000000e+00      0.000000e+00      1.061950e-05   
    11.841155          0.961228        9.645363e-06      0.000000e+00      0.000000e+00      9.645363e-06   
    11.841155          1.038772        8.723052e-06      0.000000e+00      0.000000e+00      8.723052e-06   
    11.841155          1.116084        7.843550e-06      0.000000e+00      0.000000e+00      7.843550e-06   
    11.841155          1.192698        7.023941e-06      0.000000e+00      0.000000e+00      7.023941e-06   
    11.841155          1.268152        6.263219e-06      0.000000e+00      0.000000e+00      6.263219e-06   
    11.841155          1.341994        5.562647e-06      0.000000e+00      0.000000e+00      5.562647e-06   
    11.841155          1.413779        4.926611e-06      0.000000e+00      0.000000e+00      4.926611e-06   
    11.841155          1.483076        4.350178e-06      0.000000e+00      0.000000e+00      4.350178e-06   
    11.841155          1.549467        3.836649e-06      0.000000e+00      0.000000e+00      3.836649e-06   
    11.841155          1.612554        3.380134e-06      0.000000e+00      0.000000e+00      3.380134e-06   
    11.841155          1.671957        2.980522e-06      0.000000e+00      0.000000e+00      2.980522e-06   
    11.841155          1.727318        2.633243e-06      0.000000e+00      0.000000e+00      2.633243e-06   
    11.841155          1.778306        2.333983e-06      0.000000e+00      0.000000e+00      2.333983e-06   
    11.841155          1.824612        2.080864e-06      0.000000e+00      0.000000e+00      2.080864e-06   
    11.841155          1.865960        1.867863e-06      0.000000e+00      0.000000e+00      1.867863e-06   
    11.841155          1.902099        1.692333e-06      0.000000e+00      0.000000e+00      1.692333e-06   
    11.841155          1.932813        1.551300e-06      0.000000e+00      0.000000e+00      1.551300e-06   
    11.841155          1.957917        1.441288e-06      0.000000e+00      0.000000e+00      1.441288e-06   
    11.841155          1.977260        1.359497e-06      0.000000e+00      0.000000e+00      1.359497e-06   
    11.841155          1.990726        1.303973e-06      0.000000e+00      0.000000e+00      1.303973e-06   
    11.841155          1.998238        1.273607e-06      0.000000e+00      0.000000e+00      1.273607e-06   
    12.111608          0.001762        1.437813e-05      0.000000e+00      0.000000e+00      1.437813e-05   
    12.111608          0.009274        1.428890e-05      0.000000e+00      0.000000e+00      1.428890e-05   
    12.111608          0.022740        1.413799e-05      0.000000e+00      0.000000e+00      1.413799e-05   
    12.111608          0.042083        1.392849e-05      0.000000e+00      0.000000e+00      1.392849e-05   
    12.111608          0.067187        1.366265e-05      0.000000e+00      0.000000e+00      1.366265e-05   
    12.111608          0.097901        1.334345e-05      0.000000e+00      0.000000e+00      1.334345e-05   
    12.111608          0.134040        1.296961e-05      0.000000e+00      0.000000e+00      1.296961e-05   
    12.111608          0.175388        1.253564e-05      0.000000e+00      0.000000e+00      1.253564e-05   
    12.111608          0.221694        1.205696e-05      0.000000e+00      0.000000e+00      1.205696e-05   
    12.111608          0.272682        1.154147e-05      0.000000e+00      0.000000e+00      1.154147e-05   
    12.111608          0.328043        1.099629e-05      0.000000e+00      0.000000e+00      1.099629e-05   
    12.111608          0.387446        1.042070e-05      0.000000e+00      0.000000e+00      1.042070e-05   
    12.111608          0.450533        9.818226e-06      0.000000e+00      0.000000e+00      9.818226e-06   
    12.111608          0.516924        9.204201e-06      0.000000e+00      0.000000e+00      9.204201e-06   
    12.111608          0.586221        8.587232e-06      0.000000e+00      0.000000e+00      8.587232e-06   
    12.111608          0.658006        7.964022e-06      0.000000e+00      0.000000e+00      7.964022e-06   
    12.111608          0.731848        7.345371e-06      0.000000e+00      0.000000e+00      7.345371e-06   
    12.111608          0.807302        6.742762e-06      0.000000e+00      0.000000e+00      6.742762e-06   
    12.111608          0.883916        6.154473e-06      0.000000e+00      0.000000e+00      6.154473e-06   
    12.111608          0.961228        5.587249e-06      0.000000e+00      0.000000e+00      5.587249e-06   
    12.111608          1.038772        5.050537e-06      0.000000e+00      0.000000e+00      5.050537e-06   
    12.111608          1.116084        4.539075e-06      0.000000e+00      0.000000e+00      4.539075e-06   
    12.111608          1.192698        4.062756e-06      0.000000e+00      0.000000e+00      4.062756e-06   
    12.111608          1.268152        3.620944e-06      0.000000e+00      0.000000e+00      3.620944e-06   
    12.111608          1.341994        3.214337e-06      0.000000e+00      0.000000e+00      3.214337e-06   
    12.111608          1.413779        2.845419e-06      0.000000e+00      0.000000e+00      2.845419e-06   
    12.111608          1.483076        2.511292e-06      0.000000e+00      0.000000e+00      2.511292e-06   
    12.111608          1.549467        2.213807e-06      0.000000e+00      0.000000e+00      2.213807e-06   
    12.111608          1.612554        1.949515e-06      0.000000e+00      0.000000e+00      1.949515e-06   
    12.111608          1.671957        1.718297e-06      0.000000e+00      0.000000e+00      1.718297e-06   
    12.111608          1.727318        1.517471e-06      0.000000e+00      0.000000e+00      1.517471e-06   
    12.111608          1.778306        1.344507e-06      0.000000e+00      0.000000e+00      1.344507e-06   
    12.111608          1.824612        1.198277e-06      0.000000e+00      0.000000e+00      1.198277e-06   
    12.111608          1.865960        1.075282e-06      0.000000e+00      0.000000e+00      1.075282e-06   
    12.111608          1.902099        9.739632e-07      0.000000e+00      0.000000e+00      9.739632e-07   
    12.111608          1.932813        8.925841e-07      0.000000e+00      0.000000e+00      8.925841e-07   
    12.111608          1.957917        8.291229e-07      0.000000e+00      0.000000e+00      8.291229e-07   
    12.111608          1.977260        7.819525e-07      0.000000e+00      0.000000e+00      7.819525e-07   
    12.111608          1.990726        7.499372e-07      0.000000e+00      0.000000e+00      7.499372e-07   
    12.111608          1.998238        7.324298e-07      0.000000e+00      0.000000e+00      7.324298e-07   
    12.373673          0.001762        8.147607e-06      0.000000e+00      0.000000e+00      8.147607e-06   
    12.373673          0.009274        8.096532e-06      0.000000e+00      0.000000e+00      8.096532e-06   
    12.373673          0.022740        8.010226e-06      0.000000e+00      0.000000e+00      8.010226e-06   
    12.373673          0.042083        7.890489e-06      0.000000e+00      0.000000e+00      7.890489e-06   
    12.373673          0.067187        7.738627e-06      0.000000e+00      0.000000e+00      7.738627e-06   
    12.373673          0.097901        7.556377e-06      0.000000e+00      0.000000e+00      7.556377e-06   
    12.373673          0.134040        7.342995e-06      0.000000e+00      0.000000e+00      7.342995e-06   
    12.373673          0.175388        7.095328e-06      0.000000e+00      0.000000e+00      7.095328e-06   
    12.373673          0.221694        6.822300e-06      0.000000e+00      0.000000e+00      6.822300e-06   
    12.373673          0.272682        6.528457e-06      0.000000e+00      0.000000e+00      6.528457e-06   
    12.373673          0.328043        6.217878e-06      0.000000e+00      0.000000e+00      6.217878e-06   
    12.373673          0.387446        5.890145e-06      0.000000e+00      0.000000e+00      5.890145e-06   
    12.373673          0.450533        5.547289e-06      0.000000e+00      0.000000e+00      5.547289e-06   
    12.373673          0.516924        5.198096e-06      0.000000e+00      0.000000e+00      5.198096e-06   
    12.373673          0.586221        4.847465e-06      0.000000e+00      0.000000e+00      4.847465e-06   
    12.373673          0.658006        4.493499e-06      0.000000e+00      0.000000e+00      4.493499e-06   
    12.373673          0.731848        4.142368e-06      0.000000e+00      0.000000e+00      4.142368e-06   
    12.373673          0.807302        3.800581e-06      0.000000e+00      0.000000e+00      3.800581e-06   
    12.373673          0.883916        3.467145e-06      0.000000e+00      0.000000e+00      3.467145e-06   
    12.373673          0.961228        3.145886e-06      0.000000e+00      0.000000e+00      3.145886e-06   
    12.373673          1.038772        2.842123e-06      0.000000e+00      0.000000e+00      2.842123e-06   
    12.373673          1.116084        2.552869e-06      0.000000e+00      0.000000e+00      2.552869e-06   
    12.373673          1.192698        2.283689e-06      0.000000e+00      0.000000e+00      2.283689e-06   
    12.373673          1.268152        2.034193e-06      0.000000e+00      0.000000e+00      2.034193e-06   
    12.373673          1.341994        1.804753e-06      0.000000e+00      0.000000e+00      1.804753e-06   
    12.373673          1.413779        1.596726e-06      0.000000e+00      0.000000e+00      1.596726e-06   
    12.373673          1.483076        1.408460e-06      0.000000e+00      0.000000e+00      1.408460e-06   
    12.373673          1.549467        1.240955e-06      0.000000e+00      0.000000e+00      1.240955e-06   
    12.373673          1.612554        1.092246e-06      0.000000e+00      0.000000e+00      1.092246e-06   
    12.373673          1.671957        9.622302e-07      0.000000e+00      0.000000e+00      9.622302e-07   
    12.373673          1.727318        8.493756e-07      0.000000e+00      0.000000e+00      8.493756e-07   
    12.373673          1.778306        7.522372e-07      0.000000e+00      0.000000e+00      7.522372e-07   
    12.373673          1.824612        6.701559e-07      0.000000e+00      0.000000e+00      6.701559e-07   
    12.373673          1.865960        6.011538e-07      0.000000e+00      0.000000e+00      6.011538e-07   
    12.373673          1.902099        5.443378e-07      0.000000e+00      0.000000e+00      5.443378e-07   
    12.373673          1.932813        4.987202e-07      0.000000e+00      0.000000e+00      4.987202e-07   
    12.373673          1.957917        4.631585e-07      0.000000e+00      0.000000e+00      4.631585e-07   
    12.373673          1.977260        4.367328e-07      0.000000e+00      0.000000e+00      4.367328e-07   
    12.373673          1.990726        4.188012e-07      0.000000e+00      0.000000e+00      4.188012e-07   
    12.373673          1.998238        4.089967e-07      0.000000e+00      0.000000e+00      4.089967e-07   
    12.626644          0.001762        4.484042e-06      0.000000e+00      0.000000e+00      4.484042e-06   
    12.626644          0.009274        4.455601e-06      0.000000e+00      0.000000e+00      4.455601e-06   
    12.626644          0.022740        4.407589e-06      0.000000e+00      0.000000e+00      4.407589e-06   
    12.626644          0.042083        4.341029e-06      0.000000e+00      0.000000e+00      4.341029e-06   
    12.626644          0.067187        4.256662e-06      0.000000e+00      0.000000e+00      4.256662e-06   
    12.626644          0.097901        4.155471e-06      0.000000e+00      0.000000e+00      4.155471e-06   
    12.626644          0.134040        4.037037e-06      0.000000e+00      0.000000e+00      4.037037e-06   
    12.626644          0.175388        3.899598e-06      0.000000e+00      0.000000e+00      3.899598e-06   
    12.626644          0.221694        3.748187e-06      0.000000e+00      0.000000e+00      3.748187e-06   
    12.626644          0.272682        3.585351e-06      0.000000e+00      0.000000e+00      3.585351e-06   
    12.626644          0.328043        3.413364e-06      0.000000e+00      0.000000e+00      3.413364e-06   
    12.626644          0.387446        3.231986e-06      0.000000e+00      0.000000e+00      3.231986e-06   
    12.626644          0.450533        3.042357e-06      0.000000e+00      0.000000e+00      3.042357e-06   
    12.626644          0.516924        2.849377e-06      0.000000e+00      0.000000e+00      2.849377e-06   
    12.626644          0.586221        2.655755e-06      0.000000e+00      0.000000e+00      2.655755e-06   
    12.626644          0.658006        2.460430e-06      0.000000e+00      0.000000e+00      2.460430e-06   
    12.626644          0.731848        2.266828e-06      0.000000e+00      0.000000e+00      2.266828e-06   
    12.626644          0.807302        2.078531e-06      0.000000e+00      0.000000e+00      2.078531e-06   
    12.626644          0.883916        1.894985e-06      0.000000e+00      0.000000e+00      1.894985e-06   
    12.626644          0.961228        1.718294e-06      0.000000e+00      0.000000e+00      1.718294e-06   
    12.626644          1.038772        1.551365e-06      0.000000e+00      0.000000e+00      1.551365e-06   
    12.626644          1.116084        1.392549e-06      0.000000e+00      0.000000e+00      1.392549e-06   
    12.626644          1.192698        1.244884e-06      0.000000e+00      0.000000e+00      1.244884e-06   
    12.626644          1.268152        1.108135e-06      0.000000e+00      0.000000e+00      1.108135e-06   
    12.626644          1.341994        9.824912e-07      0.000000e+00      0.000000e+00      9.824912e-07   
    12.626644          1.413779        8.686691e-07      0.000000e+00      0.000000e+00      8.686691e-07   
    12.626644          1.483076        7.657501e-07      0.000000e+00      0.000000e+00      7.657501e-07   
    12.626644          1.549467        6.742551e-07      0.000000e+00      0.000000e+00      6.742551e-07   
    12.626644          1.612554        5.930943e-07      0.000000e+00      0.000000e+00      5.930943e-07   
    12.626644          1.671957        5.221905e-07      0.000000e+00      0.000000e+00      5.221905e-07   
    12.626644          1.727318        4.606914e-07      0.000000e+00      0.000000e+00      4.606914e-07   
    12.626644          1.778306        4.077949e-07      0.000000e+00      0.000000e+00      4.077949e-07   
    12.626644          1.824612        3.631254e-07      0.000000e+00      0.000000e+00      3.631254e-07   
    12.626644          1.865960        3.255975e-07      0.000000e+00      0.000000e+00      3.255975e-07   
    12.626644          1.902099        2.947136e-07      0.000000e+00      0.000000e+00      2.947136e-07   
    12.626644          1.932813        2.699279e-07      0.000000e+00      0.000000e+00      2.699279e-07   
    12.626644          1.957917        2.506135e-07      0.000000e+00      0.000000e+00      2.506135e-07   
    12.626644          1.977260        2.362658e-07      0.000000e+00      0.000000e+00      2.362658e-07   
    12.626644          1.990726        2.265324e-07      0.000000e+00      0.000000e+00      2.265324e-07   
    12.626644          1.998238        2.212113e-07      0.000000e+00      0.000000e+00      2.212113e-07   
    12.869837          0.001762        2.388301e-06      0.000000e+00      0.000000e+00      2.388301e-06   
    12.869837          0.009274        2.372936e-06      0.000000e+00      0.000000e+00      2.372936e-06   
    12.869837          0.022740        2.347028e-06      0.000000e+00      0.000000e+00      2.347028e-06   
    12.869837          0.042083        2.311142e-06      0.000000e+00      0.000000e+00      2.311142e-06   
    12.869837          0.067187        2.265690e-06      0.000000e+00      0.000000e+00      2.265690e-06   
    12.869837          0.097901        2.211211e-06      0.000000e+00      0.000000e+00      2.211211e-06   
    12.869837          0.134040        2.147476e-06      0.000000e+00      0.000000e+00      2.147476e-06   
    12.869837          0.175388        2.073532e-06      0.000000e+00      0.000000e+00      2.073532e-06   
    12.869837          0.221694        1.992136e-06      0.000000e+00      0.000000e+00      1.992136e-06   
    12.869837          0.272682        1.904675e-06      0.000000e+00      0.000000e+00      1.904675e-06   
    12.869837          0.328043        1.812381e-06      0.000000e+00      0.000000e+00      1.812381e-06   
    12.869837          0.387446        1.715118e-06      0.000000e+00      0.000000e+00      1.715118e-06   
    12.869837          0.450533        1.613508e-06      0.000000e+00      0.000000e+00      1.613508e-06   
    12.869837          0.516924        1.510203e-06      0.000000e+00      0.000000e+00      1.510203e-06   
    12.869837          0.586221        1.406655e-06      0.000000e+00      0.000000e+00      1.406655e-06   
    12.869837          0.658006        1.302286e-06      0.000000e+00      0.000000e+00      1.302286e-06   
    12.869837          0.731848        1.198941e-06      0.000000e+00      0.000000e+00      1.198941e-06   
    12.869837          0.807302        1.098529e-06      0.000000e+00      0.000000e+00      1.098529e-06   
    12.869837          0.883916        1.000747e-06      0.000000e+00      0.000000e+00      1.000747e-06   
    12.869837          0.961228        9.067163e-07      0.000000e+00      0.000000e+00      9.067163e-07   
    12.869837          1.038772        8.179716e-07      0.000000e+00      0.000000e+00      8.179716e-07   
    12.869837          1.116084        7.336314e-07      0.000000e+00      0.000000e+00      7.336314e-07   
    12.869837          1.192698        6.552969e-07      0.000000e+00      0.000000e+00      6.552969e-07   
    12.869837          1.268152        5.828292e-07      0.000000e+00      0.000000e+00      5.828292e-07   
    12.869837          1.341994        5.163201e-07      0.000000e+00      0.000000e+00      5.163201e-07   
    12.869837          1.413779        4.561305e-07      0.000000e+00      0.000000e+00      4.561305e-07   
    12.869837          1.483076        4.017658e-07      0.000000e+00      0.000000e+00      4.017658e-07   
    12.869837          1.549467        3.534838e-07      0.000000e+00      0.000000e+00      3.534838e-07   
    12.869837          1.612554        3.106993e-07      0.000000e+00      0.000000e+00      3.106993e-07   
    12.869837          1.671957        2.733571e-07      0.000000e+00      0.000000e+00      2.733571e-07   
    12.869837          1.727318        2.409979e-07      0.000000e+00      0.000000e+00      2.409979e-07   
    12.869837          1.778306        2.131900e-07      0.000000e+00      0.000000e+00      2.131900e-07   
    12.869837          1.824612        1.897249e-07      0.000000e+00      0.000000e+00      1.897249e-07   
    12.869837          1.865960        1.700269e-07      0.000000e+00      0.000000e+00      1.700269e-07   
    12.869837          1.902099        1.538268e-07      0.000000e+00      0.000000e+00      1.538268e-07   
    12.869837          1.932813        1.408327e-07      0.000000e+00      0.000000e+00      1.408327e-07   
    12.869837          1.957917        1.307120e-07      0.000000e+00      0.000000e+00      1.307120e-07   
    12.869837          1.977260        1.231968e-07      0.000000e+00      0.000000e+00      1.231968e-07   
    12.869837          1.990726        1.181002e-07      0.000000e+00      0.000000e+00      1.181002e-07   
    12.869837          1.998238        1.153144e-07      0.000000e+00      0.000000e+00      1.153144e-07   
    13.102598          0.001762        1.223187e-06      0.000000e+00      0.000000e+00      1.223187e-06   
    13.102598          0.009274        1.215175e-06      0.000000e+00      0.000000e+00      1.215175e-06   
    13.102598          0.022740        1.201684e-06      0.000000e+00      0.000000e+00      1.201684e-06   
    13.102598          0.042083        1.183018e-06      0.000000e+00      0.000000e+00      1.183018e-06   
    13.102598          0.067187        1.159398e-06      0.000000e+00      0.000000e+00      1.159398e-06   
    13.102598          0.097901        1.131113e-06      0.000000e+00      0.000000e+00      1.131113e-06   
    13.102598          0.134040        1.098040e-06      0.000000e+00      0.000000e+00      1.098040e-06   
    13.102598          0.175388        1.059681e-06      0.000000e+00      0.000000e+00      1.059681e-06   
    13.102598          0.221694        1.017499e-06      0.000000e+00      0.000000e+00      1.017499e-06   
    13.102598          0.272682        9.722254e-07      0.000000e+00      0.000000e+00      9.722254e-07   
    13.102598          0.328043        9.245038e-07      0.000000e+00      0.000000e+00      9.245038e-07   
    13.102598          0.387446        8.742589e-07      0.000000e+00      0.000000e+00      8.742589e-07   
    13.102598          0.450533        8.218206e-07      0.000000e+00      0.000000e+00      8.218206e-07   
    13.102598          0.516924        7.685735e-07      0.000000e+00      0.000000e+00      7.685735e-07   
    13.102598          0.586221        7.152667e-07      0.000000e+00      0.000000e+00      7.152667e-07   
    13.102598          0.658006        6.615969e-07      0.000000e+00      0.000000e+00      6.615969e-07   
    13.102598          0.731848        6.085218e-07      0.000000e+00      0.000000e+00      6.085218e-07   
    13.102598          0.807302        5.570185e-07      0.000000e+00      0.000000e+00      5.570185e-07   
    13.102598          0.883916        5.069280e-07      0.000000e+00      0.000000e+00      5.069280e-07   
    13.102598          0.961228        4.588250e-07      0.000000e+00      0.000000e+00      4.588250e-07   
    13.102598          1.038772        4.134852e-07      0.000000e+00      0.000000e+00      4.134852e-07   
    13.102598          1.116084        3.704554e-07      0.000000e+00      0.000000e+00      3.704554e-07   
    13.102598          1.192698        3.305449e-07      0.000000e+00      0.000000e+00      3.305449e-07   
    13.102598          1.268152        2.936734e-07      0.000000e+00      0.000000e+00      2.936734e-07   
    13.102598          1.341994        2.598817e-07      0.000000e+00      0.000000e+00      2.598817e-07   
    13.102598          1.413779        2.293413e-07      0.000000e+00      0.000000e+00      2.293413e-07   
    13.102598          1.483076        2.017954e-07      0.000000e+00      0.000000e+00      2.017954e-07   
    13.102598          1.549467        1.773632e-07      0.000000e+00      0.000000e+00      1.773632e-07   
    13.102598          1.612554        1.557417e-07      0.000000e+00      0.000000e+00      1.557417e-07   
    13.102598          1.671957        1.368936e-07      0.000000e+00      0.000000e+00      1.368936e-07   
    13.102598          1.727318        1.205802e-07      0.000000e+00      0.000000e+00      1.205802e-07   
    13.102598          1.778306        1.065776e-07      0.000000e+00      0.000000e+00      1.065776e-07   
    13.102598          1.824612        9.477353e-08      0.000000e+00      0.000000e+00      9.477353e-08   
    13.102598          1.865960        8.487462e-08      0.000000e+00      0.000000e+00      8.487462e-08   
    13.102598          1.902099        7.674048e-08      0.000000e+00      0.000000e+00      7.674048e-08   
    13.102598          1.932813        7.022076e-08      0.000000e+00      0.000000e+00      7.022076e-08   
    13.102598          1.957917        6.514597e-08      0.000000e+00      0.000000e+00      6.514597e-08   
    13.102598          1.977260        6.137964e-08      0.000000e+00      0.000000e+00      6.137964e-08   
    13.102598          1.990726        5.882651e-08      0.000000e+00      0.000000e+00      5.882651e-08   
    13.102598          1.998238        5.743131e-08      0.000000e+00      0.000000e+00      5.743131e-08   
    13.324299          0.001762        5.956651e-07      0.000000e+00      0.000000e+00      5.956651e-07   
    13.324299          0.009274        5.916681e-07      0.000000e+00      0.000000e+00      5.916681e-07   
    13.324299          0.022740        5.849506e-07      0.000000e+00      0.000000e+00      5.849506e-07   
    13.324299          0.042083        5.756701e-07      0.000000e+00      0.000000e+00      5.756701e-07   
    13.324299          0.067187        5.639414e-07      0.000000e+00      0.000000e+00      5.639414e-07   
    13.324299          0.097901        5.499122e-07      0.000000e+00      0.000000e+00      5.499122e-07   
    13.324299          0.134040        5.335203e-07      0.000000e+00      0.000000e+00      5.335203e-07   
    13.324299          0.175388        5.145166e-07      0.000000e+00      0.000000e+00      5.145166e-07   
    13.324299          0.221694        4.936484e-07      0.000000e+00      0.000000e+00      4.936484e-07   
    13.324299          0.272682        4.712841e-07      0.000000e+00      0.000000e+00      4.712841e-07   
    13.324299          0.328043        4.477462e-07      0.000000e+00      0.000000e+00      4.477462e-07   
    13.324299          0.387446        4.229947e-07      0.000000e+00      0.000000e+00      4.229947e-07   
    13.324299          0.450533        3.971973e-07      0.000000e+00      0.000000e+00      3.971973e-07   
    13.324299          0.516924        3.710457e-07      0.000000e+00      0.000000e+00      3.710457e-07   
    13.324299          0.586221        3.449084e-07      0.000000e+00      0.000000e+00      3.449084e-07   
    13.324299          0.658006        3.186327e-07      0.000000e+00      0.000000e+00      3.186327e-07   
    13.324299          0.731848        2.926930e-07      0.000000e+00      0.000000e+00      2.926930e-07   
    13.324299          0.807302        2.675650e-07      0.000000e+00      0.000000e+00      2.675650e-07   
    13.324299          0.883916        2.431683e-07      0.000000e+00      0.000000e+00      2.431683e-07   
    13.324299          0.961228        2.197828e-07      0.000000e+00      0.000000e+00      2.197828e-07   
    13.324299          1.038772        1.977797e-07      0.000000e+00      0.000000e+00      1.977797e-07   
    13.324299          1.116084        1.769371e-07      0.000000e+00      0.000000e+00      1.769371e-07   
    13.324299          1.192698        1.576416e-07      0.000000e+00      0.000000e+00      1.576416e-07   
    13.324299          1.268152        1.398483e-07      0.000000e+00      0.000000e+00      1.398483e-07   
    13.324299          1.341994        1.235729e-07      0.000000e+00      0.000000e+00      1.235729e-07   
    13.324299          1.413779        1.088900e-07      0.000000e+00      0.000000e+00      1.088900e-07   
    13.324299          1.483076        9.567236e-08      0.000000e+00      0.000000e+00      9.567236e-08   
    13.324299          1.549467        8.396952e-08      0.000000e+00      0.000000e+00      8.396952e-08   
    13.324299          1.612554        7.363200e-08      0.000000e+00      0.000000e+00      7.363200e-08   
    13.324299          1.671957        6.463570e-08      0.000000e+00      0.000000e+00      6.463570e-08   
    13.324299          1.727318        5.686206e-08      0.000000e+00      0.000000e+00      5.686206e-08   
    13.324299          1.778306        5.020025e-08      0.000000e+00      0.000000e+00      5.020025e-08   
    13.324299          1.824612        4.459210e-08      0.000000e+00      0.000000e+00      4.459210e-08   
    13.324299          1.865960        3.989576e-08      0.000000e+00      0.000000e+00      3.989576e-08   
    13.324299          1.902099        3.604123e-08      0.000000e+00      0.000000e+00      3.604123e-08   
    13.324299          1.932813        3.295482e-08      0.000000e+00      0.000000e+00      3.295482e-08   
    13.324299          1.957917        3.055455e-08      0.000000e+00      0.000000e+00      3.055455e-08   
    13.324299          1.977260        2.877444e-08      0.000000e+00      0.000000e+00      2.877444e-08   
    13.324299          1.990726        2.756846e-08      0.000000e+00      0.000000e+00      2.756846e-08   
    13.324299          1.998238        2.690964e-08      0.000000e+00      0.000000e+00      2.690964e-08   
    13.534343          0.001762        2.703899e-07      0.000000e+00      0.000000e+00      2.703899e-07   
    13.534343          0.009274        2.685117e-07      0.000000e+00      0.000000e+00      2.685117e-07   
    13.534343          0.022740        2.653636e-07      0.000000e+00      0.000000e+00      2.653636e-07   
    13.534343          0.042083        2.610233e-07      0.000000e+00      0.000000e+00      2.610233e-07   
    13.534343          0.067187        2.555477e-07      0.000000e+00      0.000000e+00      2.555477e-07   
    13.534343          0.097901        2.490091e-07      0.000000e+00      0.000000e+00      2.490091e-07   
    13.534343          0.134040        2.413773e-07      0.000000e+00      0.000000e+00      2.413773e-07   
    13.534343          0.175388        2.325352e-07      0.000000e+00      0.000000e+00      2.325352e-07   
    13.534343          0.221694        2.228452e-07      0.000000e+00      0.000000e+00      2.228452e-07   
    13.534343          0.272682        2.124830e-07      0.000000e+00      0.000000e+00      2.124830e-07   
    13.534343          0.328043        2.016010e-07      0.000000e+00      0.000000e+00      2.016010e-07   
    13.534343          0.387446        1.901787e-07      0.000000e+00      0.000000e+00      1.901787e-07   
    13.534343          0.450533        1.782970e-07      0.000000e+00      0.000000e+00      1.782970e-07   
