#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        1.435592e-05      0.000000e+00      0.000000e+00      1.435592e-05   
    10.690338          1.932813        1.301473e-05      0.000000e+00      0.000000e+00      1.301473e-05   
    10.690338          1.957917        1.197353e-05      0.000000e+00      0.000000e+00      1.197353e-05   
    10.690338          1.977260        1.120367e-05      0.000000e+00      0.000000e+00      1.120367e-05   
    10.690338          1.990726        1.068555e-05      0.000000e+00      0.000000e+00      1.068555e-05   
    10.690338          1.998238        1.040295e-05      0.000000e+00      0.000000e+00      1.040295e-05   
    10.986857          0.001762        1.549167e-04      0.000000e+00      0.000000e+00      1.549167e-04   
    10.986857          0.009274        1.549322e-04      0.000000e+00      0.000000e+00      1.549322e-04   
    10.986857          0.022740        1.550036e-04      0.000000e+00      0.000000e+00      1.550036e-04   
    10.986857          0.042083        1.550520e-04      0.000000e+00      0.000000e+00      1.550520e-04   
    10.986857          0.067187        1.549708e-04      0.000000e+00      0.000000e+00      1.549708e-04   
    10.986857          0.097901        1.547340e-04      0.000000e+00      0.000000e+00      1.547340e-04   
    10.986857          0.134040        1.540286e-04      0.000000e+00      0.000000e+00      1.540286e-04   
    10.986857          0.175388        1.516597e-04      0.000000e+00      0.000000e+00      1.516597e-04   
    10.986857          0.221694        1.476283e-04      0.000000e+00      0.000000e+00      1.476283e-04   
    10.986857          0.272682        1.424099e-04      0.000000e+00      0.000000e+00      1.424099e-04   
    10.986857          0.328043        1.363402e-04      0.000000e+00      0.000000e+00      1.363402e-04   
    10.986857          0.387446        1.296094e-04      0.000000e+00      0.000000e+00      1.296094e-04   
    10.986857          0.450533        1.224005e-04      0.000000e+00      0.000000e+00      1.224005e-04   
    10.986857          0.516924        1.148633e-04      0.000000e+00      0.000000e+00      1.148633e-04   
    10.986857          0.586221        1.071129e-04      0.000000e+00      0.000000e+00      1.071129e-04   
    10.986857          0.658006        9.925379e-05      0.000000e+00      0.000000e+00      9.925379e-05   
    10.986857          0.731848        9.141206e-05      0.000000e+00      0.000000e+00      9.141206e-05   
    10.986857          0.807302        8.369267e-05      0.000000e+00      0.000000e+00      8.369267e-05   
    10.986857          0.883916        7.616778e-05      0.000000e+00      0.000000e+00      7.616778e-05   
    10.986857          0.961228        6.889687e-05      0.000000e+00      0.000000e+00      6.889687e-05   
    10.986857          1.038772        6.197122e-05      0.000000e+00      0.000000e+00      6.197122e-05   
    10.986857          1.116084        5.543208e-05      0.000000e+00      0.000000e+00      5.543208e-05   
    10.986857          1.192698        4.930976e-05      0.000000e+00      0.000000e+00      4.930976e-05   
    10.986857          1.268152        4.365850e-05      0.000000e+00      0.000000e+00      4.365850e-05   
    10.986857          1.341994        3.846497e-05      0.000000e+00      0.000000e+00      3.846497e-05   
    10.986857          1.413779        3.376448e-05      0.000000e+00      0.000000e+00      3.376448e-05   
    10.986857          1.483076        2.953247e-05      0.000000e+00      0.000000e+00      2.953247e-05   
    10.986857          1.549467        2.577566e-05      0.000000e+00      0.000000e+00      2.577566e-05   
    10.986857          1.612554        2.245944e-05      0.000000e+00      0.000000e+00      2.245944e-05   
    10.986857          1.671957        1.957421e-05      0.000000e+00      0.000000e+00      1.957421e-05   
    10.986857          1.727318        1.707955e-05      0.000000e+00      0.000000e+00      1.707955e-05   
    10.986857          1.778306        1.495472e-05      0.000000e+00      0.000000e+00      1.495472e-05   
    10.986857          1.824612        1.316212e-05      0.000000e+00      0.000000e+00      1.316212e-05   
    10.986857          1.865960        1.166871e-05      0.000000e+00      0.000000e+00      1.166871e-05   
    10.986857          1.902099        1.044897e-05      0.000000e+00      0.000000e+00      1.044897e-05   
    10.986857          1.932813        9.473502e-06      0.000000e+00      0.000000e+00      9.473502e-06   
    10.986857          1.957917        8.716145e-06      0.000000e+00      0.000000e+00      8.716145e-06   
    10.986857          1.977260        8.156108e-06      0.000000e+00      0.000000e+00      8.156108e-06   
    10.986857          1.990726        7.779185e-06      0.000000e+00      0.000000e+00      7.779185e-06   
    10.986857          1.998238        7.573592e-06      0.000000e+00      0.000000e+00      7.573592e-06   
    11.278020          0.001762        1.138351e-04      0.000000e+00      0.000000e+00      1.138351e-04   
    11.278020          0.009274        1.138466e-04      0.000000e+00      0.000000e+00      1.138466e-04   
    11.278020          0.022740        1.138987e-04      0.000000e+00      0.000000e+00      1.138987e-04   
    11.278020          0.042083        1.139339e-04      0.000000e+00      0.000000e+00      1.139339e-04   
    11.278020          0.067187        1.138739e-04      0.000000e+00      0.000000e+00      1.138739e-04   
    11.278020          0.097901        1.136997e-04      0.000000e+00      0.000000e+00      1.136997e-04   
    11.278020          0.134040        1.131815e-04      0.000000e+00      0.000000e+00      1.131815e-04   
    11.278020          0.175388        1.114431e-04      0.000000e+00      0.000000e+00      1.114431e-04   
    11.278020          0.221694        1.084852e-04      0.000000e+00      0.000000e+00      1.084852e-04   
    11.278020          0.272682        1.046563e-04      0.000000e+00      0.000000e+00      1.046563e-04   
    11.278020          0.328043        1.002023e-04      0.000000e+00      0.000000e+00      1.002023e-04   
    11.278020          0.387446        9.526268e-05      0.000000e+00      0.000000e+00      9.526268e-05   
    11.278020          0.450533        8.997152e-05      0.000000e+00      0.000000e+00      8.997152e-05   
    11.278020          0.516924        8.443868e-05      0.000000e+00      0.000000e+00      8.443868e-05   
    11.278020          0.586221        7.874853e-05      0.000000e+00      0.000000e+00      7.874853e-05   
    11.278020          0.658006        7.297775e-05      0.000000e+00      0.000000e+00      7.297775e-05   
    11.278020          0.731848        6.721887e-05      0.000000e+00      0.000000e+00      6.721887e-05   
    11.278020          0.807302        6.154898e-05      0.000000e+00      0.000000e+00      6.154898e-05   
    11.278020          0.883916        5.602111e-05      0.000000e+00      0.000000e+00      5.602111e-05   
    11.278020          0.961228        5.067898e-05      0.000000e+00      0.000000e+00      5.067898e-05   
    11.278020          1.038772        4.558973e-05      0.000000e+00      0.000000e+00      4.558973e-05   
    11.278020          1.116084        4.078375e-05      0.000000e+00      0.000000e+00      4.078375e-05   
    11.278020          1.192698        3.628341e-05      0.000000e+00      0.000000e+00      3.628341e-05   
    11.278020          1.268152        3.212868e-05      0.000000e+00      0.000000e+00      3.212868e-05   
    11.278020          1.341994        2.830989e-05      0.000000e+00      0.000000e+00      2.830989e-05   
    11.278020          1.413779        2.485310e-05      0.000000e+00      0.000000e+00      2.485310e-05   
    11.278020          1.483076        2.174037e-05      0.000000e+00      0.000000e+00      2.174037e-05   
    11.278020          1.549467        1.897677e-05      0.000000e+00      0.000000e+00      1.897677e-05   
    11.278020          1.612554        1.653693e-05      0.000000e+00      0.000000e+00      1.653693e-05   
    11.278020          1.671957        1.441391e-05      0.000000e+00      0.000000e+00      1.441391e-05   
    11.278020          1.727318        1.257804e-05      0.000000e+00      0.000000e+00      1.257804e-05   
    11.278020          1.778306        1.101416e-05      0.000000e+00      0.000000e+00      1.101416e-05   
    11.278020          1.824612        9.694653e-06      0.000000e+00      0.000000e+00      9.694653e-06   
    11.278020          1.865960        8.595264e-06      0.000000e+00      0.000000e+00      8.595264e-06   
    11.278020          1.902099        7.697267e-06      0.000000e+00      0.000000e+00      7.697267e-06   
    11.278020          1.932813        6.979047e-06      0.000000e+00      0.000000e+00      6.979047e-06   
    11.278020          1.957917        6.421385e-06      0.000000e+00      0.000000e+00      6.421385e-06   
    11.278020          1.977260        6.008993e-06      0.000000e+00      0.000000e+00      6.008993e-06   
    11.278020          1.990726        5.731429e-06      0.000000e+00      0.000000e+00      5.731429e-06   
    11.278020          1.998238        5.580027e-06      0.000000e+00      0.000000e+00      5.580027e-06   
    11.563042          0.001762        8.458375e-05      0.000000e+00      0.000000e+00      8.458375e-05   
    11.563042          0.009274        8.459232e-05      0.000000e+00      0.000000e+00      8.459232e-05   
    11.563042          0.022740        8.463094e-05      0.000000e+00      0.000000e+00      8.463094e-05   
    11.563042          0.042083        8.465685e-05      0.000000e+00      0.000000e+00      8.465685e-05   
    11.563042          0.067187        8.461220e-05      0.000000e+00      0.000000e+00      8.461220e-05   
    11.563042          0.097901        8.448265e-05      0.000000e+00      0.000000e+00      8.448265e-05   
    11.563042          0.134040        8.409767e-05      0.000000e+00      0.000000e+00      8.409767e-05   
    11.563042          0.175388        8.280703e-05      0.000000e+00      0.000000e+00      8.280703e-05   
    11.563042          0.221694        8.061118e-05      0.000000e+00      0.000000e+00      8.061118e-05   
    11.563042          0.272682        7.776863e-05      0.000000e+00      0.000000e+00      7.776863e-05   
    11.563042          0.328043        7.446191e-05      0.000000e+00      0.000000e+00      7.446191e-05   
    11.563042          0.387446        7.079436e-05      0.000000e+00      0.000000e+00      7.079436e-05   
    11.563042          0.450533        6.686550e-05      0.000000e+00      0.000000e+00      6.686550e-05   
    11.563042          0.516924        6.275687e-05      0.000000e+00      0.000000e+00      6.275687e-05   
    11.563042          0.586221        5.853106e-05      0.000000e+00      0.000000e+00      5.853106e-05   
    11.563042          0.658006        5.424501e-05      0.000000e+00      0.000000e+00      5.424501e-05   
    11.563042          0.731848        4.996740e-05      0.000000e+00      0.000000e+00      4.996740e-05   
    11.563042          0.807302        4.575551e-05      0.000000e+00      0.000000e+00      4.575551e-05   
    11.563042          0.883916        4.164875e-05      0.000000e+00      0.000000e+00      4.164875e-05   
    11.563042          0.961228        3.767961e-05      0.000000e+00      0.000000e+00      3.767961e-05   
    11.563042          1.038772        3.389800e-05      0.000000e+00      0.000000e+00      3.389800e-05   
    11.563042          1.116084        3.032655e-05      0.000000e+00      0.000000e+00      3.032655e-05   
    11.563042          1.192698        2.698190e-05      0.000000e+00      0.000000e+00      2.698190e-05   
    11.563042          1.268152        2.389384e-05      0.000000e+00      0.000000e+00      2.389384e-05   
    11.563042          1.341994        2.105519e-05      0.000000e+00      0.000000e+00      2.105519e-05   
    11.563042          1.413779        1.848542e-05      0.000000e+00      0.000000e+00      1.848542e-05   
    11.563042          1.483076        1.617121e-05      0.000000e+00      0.000000e+00      1.617121e-05   
    11.563042          1.549467        1.411639e-05      0.000000e+00      0.000000e+00      1.411639e-05   
    11.563042          1.612554        1.230215e-05      0.000000e+00      0.000000e+00      1.230215e-05   
    11.563042          1.671957        1.072337e-05      0.000000e+00      0.000000e+00      1.072337e-05   
    11.563042          1.727318        9.358030e-06      0.000000e+00      0.000000e+00      9.358030e-06   
    11.563042          1.778306        8.194890e-06      0.000000e+00      0.000000e+00      8.194890e-06   
    11.563042          1.824612        7.213444e-06      0.000000e+00      0.000000e+00      7.213444e-06   
    11.563042          1.865960        6.395672e-06      0.000000e+00      0.000000e+00      6.395672e-06   
    11.563042          1.902099        5.727671e-06      0.000000e+00      0.000000e+00      5.727671e-06   
    11.563042          1.932813        5.193379e-06      0.000000e+00      0.000000e+00      5.193379e-06   
    11.563042          1.957917        4.778513e-06      0.000000e+00      0.000000e+00      4.778513e-06   
    11.563042          1.977260        4.471709e-06      0.000000e+00      0.000000e+00      4.471709e-06   
    11.563042          1.990726        4.265207e-06      0.000000e+00      0.000000e+00      4.265207e-06   
    11.563042          1.998238        4.152567e-06      0.000000e+00      0.000000e+00      4.152567e-06   
    11.841155          0.001762        6.346840e-05      0.000000e+00      0.000000e+00      6.346840e-05   
    11.841155          0.009274        6.347484e-05      0.000000e+00      0.000000e+00      6.347484e-05   
    11.841155          0.022740        6.350378e-05      0.000000e+00      0.000000e+00      6.350378e-05   
    11.841155          0.042083        6.352315e-05      0.000000e+00      0.000000e+00      6.352315e-05   
    11.841155          0.067187        6.348960e-05      0.000000e+00      0.000000e+00      6.348960e-05   
    11.841155          0.097901        6.339236e-05      0.000000e+00      0.000000e+00      6.339236e-05   
    11.841155          0.134040        6.310353e-05      0.000000e+00      0.000000e+00      6.310353e-05   
    11.841155          0.175388        6.213544e-05      0.000000e+00      0.000000e+00      6.213544e-05   
    11.841155          0.221694        6.048842e-05      0.000000e+00      0.000000e+00      6.048842e-05   
    11.841155          0.272682        5.835630e-05      0.000000e+00      0.000000e+00      5.835630e-05   
    11.841155          0.328043        5.587594e-05      0.000000e+00      0.000000e+00      5.587594e-05   
    11.841155          0.387446        5.312483e-05      0.000000e+00      0.000000e+00      5.312483e-05   
    11.841155          0.450533        5.017761e-05      0.000000e+00      0.000000e+00      5.017761e-05   
    11.841155          0.516924        4.709542e-05      0.000000e+00      0.000000e+00      4.709542e-05   
    11.841155          0.586221        4.392521e-05      0.000000e+00      0.000000e+00      4.392521e-05   
    11.841155          0.658006        4.070967e-05      0.000000e+00      0.000000e+00      4.070967e-05   
    11.841155          0.731848        3.750034e-05      0.000000e+00      0.000000e+00      3.750034e-05   
    11.841155          0.807302        3.434020e-05      0.000000e+00      0.000000e+00      3.434020e-05   
    11.841155          0.883916        3.125881e-05      0.000000e+00      0.000000e+00      3.125881e-05   
    11.841155          0.961228        2.828056e-05      0.000000e+00      0.000000e+00      2.828056e-05   
    11.841155          1.038772        2.544291e-05      0.000000e+00      0.000000e+00      2.544291e-05   
    11.841155          1.116084        2.276287e-05      0.000000e+00      0.000000e+00      2.276287e-05   
    11.841155          1.192698        2.025292e-05      0.000000e+00      0.000000e+00      2.025292e-05   
    11.841155          1.268152        1.793543e-05      0.000000e+00      0.000000e+00      1.793543e-05   
    11.841155          1.341994        1.580505e-05      0.000000e+00      0.000000e+00      1.580505e-05   
    11.841155          1.413779        1.387638e-05      0.000000e+00      0.000000e+00      1.387638e-05   
    11.841155          1.483076        1.213946e-05      0.000000e+00      0.000000e+00      1.213946e-05   
    11.841155          1.549467        1.059717e-05      0.000000e+00      0.000000e+00      1.059717e-05   
    11.841155          1.612554        9.235417e-06      0.000000e+00      0.000000e+00      9.235417e-06   
    11.841155          1.671957        8.050359e-06      0.000000e+00      0.000000e+00      8.050359e-06   
    11.841155          1.727318        7.025480e-06      0.000000e+00      0.000000e+00      7.025480e-06   
    11.841155          1.778306        6.152362e-06      0.000000e+00      0.000000e+00      6.152362e-06   
    11.841155          1.824612        5.415616e-06      0.000000e+00      0.000000e+00      5.415616e-06   
    11.841155          1.865960        4.801723e-06      0.000000e+00      0.000000e+00      4.801723e-06   
    11.841155          1.902099        4.300252e-06      0.000000e+00      0.000000e+00      4.300252e-06   
    11.841155          1.932813        3.899151e-06      0.000000e+00      0.000000e+00      3.899151e-06   
    11.841155          1.957917        3.587700e-06      0.000000e+00      0.000000e+00      3.587700e-06   
    11.841155          1.977260        3.357372e-06      0.000000e+00      0.000000e+00      3.357372e-06   
    11.841155          1.990726        3.202343e-06      0.000000e+00      0.000000e+00      3.202343e-06   
    11.841155          1.998238        3.117779e-06      0.000000e+00      0.000000e+00      3.117779e-06   
    12.111608          0.001762        4.806465e-05      0.000000e+00      0.000000e+00      4.806465e-05   
    12.111608          0.009274        4.806953e-05      0.000000e+00      0.000000e+00      4.806953e-05   
    12.111608          0.022740        4.809144e-05      0.000000e+00      0.000000e+00      4.809144e-05   
    12.111608          0.042083        4.810610e-05      0.000000e+00      0.000000e+00      4.810610e-05   
    12.111608          0.067187        4.808069e-05      0.000000e+00      0.000000e+00      4.808069e-05   
    12.111608          0.097901        4.800704e-05      0.000000e+00      0.000000e+00      4.800704e-05   
    12.111608          0.134040        4.778832e-05      0.000000e+00      0.000000e+00      4.778832e-05   
    12.111608          0.175388        4.705522e-05      0.000000e+00      0.000000e+00      4.705522e-05   
    12.111608          0.221694        4.580797e-05      0.000000e+00      0.000000e+00      4.580797e-05   
    12.111608          0.272682        4.419334e-05      0.000000e+00      0.000000e+00      4.419334e-05   
    12.111608          0.328043        4.231498e-05      0.000000e+00      0.000000e+00      4.231498e-05   
    12.111608          0.387446        4.023157e-05      0.000000e+00      0.000000e+00      4.023157e-05   
    12.111608          0.450533        3.799962e-05      0.000000e+00      0.000000e+00      3.799962e-05   
    12.111608          0.516924        3.566545e-05      0.000000e+00      0.000000e+00      3.566545e-05   
    12.111608          0.586221        3.326459e-05      0.000000e+00      0.000000e+00      3.326459e-05   
    12.111608          0.658006        3.082941e-05      0.000000e+00      0.000000e+00      3.082941e-05   
    12.111608          0.731848        2.839892e-05      0.000000e+00      0.000000e+00      2.839892e-05   
    12.111608          0.807302        2.600566e-05      0.000000e+00      0.000000e+00      2.600566e-05   
    12.111608          0.883916        2.367205e-05      0.000000e+00      0.000000e+00      2.367205e-05   
    12.111608          0.961228        2.141655e-05      0.000000e+00      0.000000e+00      2.141655e-05   
    12.111608          1.038772        1.926754e-05      0.000000e+00      0.000000e+00      1.926754e-05   
    12.111608          1.116084        1.723788e-05      0.000000e+00      0.000000e+00      1.723788e-05   
    12.111608          1.192698        1.533705e-05      0.000000e+00      0.000000e+00      1.533705e-05   
    12.111608          1.268152        1.358199e-05      0.000000e+00      0.000000e+00      1.358199e-05   
    12.111608          1.341994        1.196863e-05      0.000000e+00      0.000000e+00      1.196863e-05   
    12.111608          1.413779        1.050804e-05      0.000000e+00      0.000000e+00      1.050804e-05   
    12.111608          1.483076        9.192671e-06      0.000000e+00      0.000000e+00      9.192671e-06   
    12.111608          1.549467        8.024709e-06      0.000000e+00      0.000000e+00      8.024709e-06   
    12.111608          1.612554        6.993470e-06      0.000000e+00      0.000000e+00      6.993470e-06   
    12.111608          1.671957        6.096048e-06      0.000000e+00      0.000000e+00      6.096048e-06   
    12.111608          1.727318        5.319935e-06      0.000000e+00      0.000000e+00      5.319935e-06   
    12.111608          1.778306        4.658751e-06      0.000000e+00      0.000000e+00      4.658751e-06   
    12.111608          1.824612        4.100842e-06      0.000000e+00      0.000000e+00      4.100842e-06   
    12.111608          1.865960        3.635967e-06      0.000000e+00      0.000000e+00      3.635967e-06   
    12.111608          1.902099        3.256228e-06      0.000000e+00      0.000000e+00      3.256228e-06   
    12.111608          1.932813        2.952496e-06      0.000000e+00      0.000000e+00      2.952496e-06   
    12.111608          1.957917        2.716653e-06      0.000000e+00      0.000000e+00      2.716653e-06   
    12.111608          1.977260        2.542239e-06      0.000000e+00      0.000000e+00      2.542239e-06   
    12.111608          1.990726        2.424846e-06      0.000000e+00      0.000000e+00      2.424846e-06   
    12.111608          1.998238        2.360811e-06      0.000000e+00      0.000000e+00      2.360811e-06   
    12.373673          0.001762        3.673501e-05      0.000000e+00      0.000000e+00      3.673501e-05   
    12.373673          0.009274        3.673873e-05      0.000000e+00      0.000000e+00      3.673873e-05   
    12.373673          0.022740        3.675549e-05      0.000000e+00      0.000000e+00      3.675549e-05   
    12.373673          0.042083        3.676672e-05      0.000000e+00      0.000000e+00      3.676672e-05   
    12.373673          0.067187        3.674731e-05      0.000000e+00      0.000000e+00      3.674731e-05   
    12.373673          0.097901        3.669104e-05      0.000000e+00      0.000000e+00      3.669104e-05   
    12.373673          0.134040        3.652389e-05      0.000000e+00      0.000000e+00      3.652389e-05   
    12.373673          0.175388        3.596350e-05      0.000000e+00      0.000000e+00      3.596350e-05   
    12.373673          0.221694        3.501005e-05      0.000000e+00      0.000000e+00      3.501005e-05   
    12.373673          0.272682        3.377575e-05      0.000000e+00      0.000000e+00      3.377575e-05   
    12.373673          0.328043        3.233986e-05      0.000000e+00      0.000000e+00      3.233986e-05   
    12.373673          0.387446        3.074722e-05      0.000000e+00      0.000000e+00      3.074722e-05   
    12.373673          0.450533        2.904107e-05      0.000000e+00      0.000000e+00      2.904107e-05   
    12.373673          0.516924        2.725680e-05      0.000000e+00      0.000000e+00      2.725680e-05   
    12.373673          0.586221        2.542159e-05      0.000000e+00      0.000000e+00      2.542159e-05   
    12.373673          0.658006        2.356017e-05      0.000000e+00      0.000000e+00      2.356017e-05   
    12.373673          0.731848        2.170237e-05      0.000000e+00      0.000000e+00      2.170237e-05   
    12.373673          0.807302        1.987308e-05      0.000000e+00      0.000000e+00      1.987308e-05   
    12.373673          0.883916        1.808941e-05      0.000000e+00      0.000000e+00      1.808941e-05   
    12.373673          0.961228        1.636549e-05      0.000000e+00      0.000000e+00      1.636549e-05   
    12.373673          1.038772        1.472300e-05      0.000000e+00      0.000000e+00      1.472300e-05   
    12.373673          1.116084        1.317177e-05      0.000000e+00      0.000000e+00      1.317177e-05   
    12.373673          1.192698        1.171904e-05      0.000000e+00      0.000000e+00      1.171904e-05   
    12.373673          1.268152        1.037775e-05      0.000000e+00      0.000000e+00      1.037775e-05   
    12.373673          1.341994        9.144790e-06      0.000000e+00      0.000000e+00      9.144790e-06   
    12.373673          1.413779        8.028611e-06      0.000000e+00      0.000000e+00      8.028611e-06   
    12.373673          1.483076        7.023438e-06      0.000000e+00      0.000000e+00      7.023438e-06   
    12.373673          1.549467        6.130934e-06      0.000000e+00      0.000000e+00      6.130934e-06   
    12.373673          1.612554        5.342931e-06      0.000000e+00      0.000000e+00      5.342931e-06   
    12.373673          1.671957        4.657201e-06      0.000000e+00      0.000000e+00      4.657201e-06   
    12.373673          1.727318        4.064180e-06      0.000000e+00      0.000000e+00      4.064180e-06   
    12.373673          1.778306        3.558988e-06      0.000000e+00      0.000000e+00      3.558988e-06   
    12.373673          1.824612        3.132717e-06      0.000000e+00      0.000000e+00      3.132717e-06   
    12.373673          1.865960        2.777537e-06      0.000000e+00      0.000000e+00      2.777537e-06   
    12.373673          1.902099        2.487410e-06      0.000000e+00      0.000000e+00      2.487410e-06   
    12.373673          1.932813        2.255357e-06      0.000000e+00      0.000000e+00      2.255357e-06   
    12.373673          1.957917        2.075175e-06      0.000000e+00      0.000000e+00      2.075175e-06   
    12.373673          1.977260        1.941927e-06      0.000000e+00      0.000000e+00      1.941927e-06   
    12.373673          1.990726        1.852241e-06      0.000000e+00      0.000000e+00      1.852241e-06   
    12.373673          1.998238        1.803320e-06      0.000000e+00      0.000000e+00      1.803320e-06   
    12.626644          0.001762        2.834708e-05      0.000000e+00      0.000000e+00      2.834708e-05   
    12.626644          0.009274        2.834996e-05      0.000000e+00      0.000000e+00      2.834996e-05   
    12.626644          0.022740        2.836291e-05      0.000000e+00      0.000000e+00      2.836291e-05   
    12.626644          0.042083        2.837159e-05      0.000000e+00      0.000000e+00      2.837159e-05   
    12.626644          0.067187        2.835663e-05      0.000000e+00      0.000000e+00      2.835663e-05   
    12.626644          0.097901        2.831322e-05      0.000000e+00      0.000000e+00      2.831322e-05   
    12.626644          0.134040        2.818424e-05      0.000000e+00      0.000000e+00      2.818424e-05   
    12.626644          0.175388        2.775168e-05      0.000000e+00      0.000000e+00      2.775168e-05   
    12.626644          0.221694        2.701569e-05      0.000000e+00      0.000000e+00      2.701569e-05   
    12.626644          0.272682        2.606290e-05      0.000000e+00      0.000000e+00      2.606290e-05   
    12.626644          0.328043        2.495451e-05      0.000000e+00      0.000000e+00      2.495451e-05   
    12.626644          0.387446        2.372516e-05      0.000000e+00      0.000000e+00      2.372516e-05   
    12.626644          0.450533        2.240822e-05      0.000000e+00      0.000000e+00      2.240822e-05   
    12.626644          0.516924        2.103101e-05      0.000000e+00      0.000000e+00      2.103101e-05   
    12.626644          0.586221        1.961453e-05      0.000000e+00      0.000000e+00      1.961453e-05   
    12.626644          0.658006        1.817787e-05      0.000000e+00      0.000000e+00      1.817787e-05   
    12.626644          0.731848        1.674405e-05      0.000000e+00      0.000000e+00      1.674405e-05   
    12.626644          0.807302        1.533228e-05      0.000000e+00      0.000000e+00      1.533228e-05   
    12.626644          0.883916        1.395577e-05      0.000000e+00      0.000000e+00      1.395577e-05   
    12.626644          0.961228        1.262542e-05      0.000000e+00      0.000000e+00      1.262542e-05   
    12.626644          1.038772        1.135796e-05      0.000000e+00      0.000000e+00      1.135796e-05   
    12.626644          1.116084        1.016097e-05      0.000000e+00      0.000000e+00      1.016097e-05   
    12.626644          1.192698        9.040025e-06      0.000000e+00      0.000000e+00      9.040025e-06   
    12.626644          1.268152        8.005111e-06      0.000000e+00      0.000000e+00      8.005111e-06   
    12.626644          1.341994        7.053821e-06      0.000000e+00      0.000000e+00      7.053821e-06   
    12.626644          1.413779        6.192668e-06      0.000000e+00      0.000000e+00      6.192668e-06   
    12.626644          1.483076        5.417188e-06      0.000000e+00      0.000000e+00      5.417188e-06   
    12.626644          1.549467        4.728658e-06      0.000000e+00      0.000000e+00      4.728658e-06   
    12.626644          1.612554        4.120769e-06      0.000000e+00      0.000000e+00      4.120769e-06   
    12.626644          1.671957        3.591795e-06      0.000000e+00      0.000000e+00      3.591795e-06   
    12.626644          1.727318        3.134354e-06      0.000000e+00      0.000000e+00      3.134354e-06   
    12.626644          1.778306        2.744675e-06      0.000000e+00      0.000000e+00      2.744675e-06   
    12.626644          1.824612        2.415881e-06      0.000000e+00      0.000000e+00      2.415881e-06   
    12.626644          1.865960        2.141929e-06      0.000000e+00      0.000000e+00      2.141929e-06   
    12.626644          1.902099        1.918158e-06      0.000000e+00      0.000000e+00      1.918158e-06   
    12.626644          1.932813        1.739184e-06      0.000000e+00      0.000000e+00      1.739184e-06   
    12.626644          1.957917        1.600218e-06      0.000000e+00      0.000000e+00      1.600218e-06   
    12.626644          1.977260        1.497451e-06      0.000000e+00      0.000000e+00      1.497451e-06   
    12.626644          1.990726        1.428283e-06      0.000000e+00      0.000000e+00      1.428283e-06   
    12.626644          1.998238        1.390554e-06      0.000000e+00      0.000000e+00      1.390554e-06   
    12.869837          0.001762        2.210107e-05      0.000000e+00      0.000000e+00      2.210107e-05   
    12.869837          0.009274        2.210331e-05      0.000000e+00      0.000000e+00      2.210331e-05   
    12.869837          0.022740        2.211342e-05      0.000000e+00      0.000000e+00      2.211342e-05   
    12.869837          0.042083        2.212022e-05      0.000000e+00      0.000000e+00      2.212022e-05   
    12.869837          0.067187        2.210856e-05      0.000000e+00      0.000000e+00      2.210856e-05   
    12.869837          0.097901        2.207472e-05      0.000000e+00      0.000000e+00      2.207472e-05   
    12.869837          0.134040        2.197415e-05      0.000000e+00      0.000000e+00      2.197415e-05   
    12.869837          0.175388        2.163679e-05      0.000000e+00      0.000000e+00      2.163679e-05   
    12.869837          0.221694        2.106274e-05      0.000000e+00      0.000000e+00      2.106274e-05   
    12.869837          0.272682        2.031960e-05      0.000000e+00      0.000000e+00      2.031960e-05   
    12.869837          0.328043        1.945513e-05      0.000000e+00      0.000000e+00      1.945513e-05   
    12.869837          0.387446        1.849633e-05      0.000000e+00      0.000000e+00      1.849633e-05   
    12.869837          0.450533        1.746924e-05      0.000000e+00      0.000000e+00      1.746924e-05   
    12.869837          0.516924        1.639519e-05      0.000000e+00      0.000000e+00      1.639519e-05   
    12.869837          0.586221        1.529056e-05      0.000000e+00      0.000000e+00      1.529056e-05   
    12.869837          0.658006        1.417021e-05      0.000000e+00      0.000000e+00      1.417021e-05   
    12.869837          0.731848        1.305214e-05      0.000000e+00      0.000000e+00      1.305214e-05   
    12.869837          0.807302        1.195130e-05      0.000000e+00      0.000000e+00      1.195130e-05   
    12.869837          0.883916        1.087800e-05      0.000000e+00      0.000000e+00      1.087800e-05   
    12.869837          0.961228        9.840728e-06      0.000000e+00      0.000000e+00      9.840728e-06   
    12.869837          1.038772        8.852536e-06      0.000000e+00      0.000000e+00      8.852536e-06   
    12.869837          1.116084        7.919330e-06      0.000000e+00      0.000000e+00      7.919330e-06   
    12.869837          1.192698        7.045453e-06      0.000000e+00      0.000000e+00      7.045453e-06   
    12.869837          1.268152        6.238679e-06      0.000000e+00      0.000000e+00      6.238679e-06   
    12.869837          1.341994        5.497128e-06      0.000000e+00      0.000000e+00      5.497128e-06   
    12.869837          1.413779        4.825870e-06      0.000000e+00      0.000000e+00      4.825870e-06   
    12.869837          1.483076        4.221420e-06      0.000000e+00      0.000000e+00      4.221420e-06   
    12.869837          1.549467        3.684766e-06      0.000000e+00      0.000000e+00      3.684766e-06   
    12.869837          1.612554        3.210985e-06      0.000000e+00      0.000000e+00      3.210985e-06   
    12.869837          1.671957        2.798725e-06      0.000000e+00      0.000000e+00      2.798725e-06   
    12.869837          1.727318        2.442228e-06      0.000000e+00      0.000000e+00      2.442228e-06   
