#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.807302        6.934938e+01      0.000000e+00      0.000000e+00      6.934938e+01   
     1.922584          0.883916        6.399298e+01      0.000000e+00      0.000000e+00      6.399298e+01   
     1.922584          0.961228        5.872271e+01      0.000000e+00      0.000000e+00      5.872271e+01   
     1.922584          1.038772        5.359912e+01      0.000000e+00      0.000000e+00      5.359912e+01   
     1.922584          1.116084        4.865166e+01      0.000000e+00      0.000000e+00      4.865166e+01   
     1.922584          1.192698        4.393254e+01      0.000000e+00      0.000000e+00      4.393254e+01   
     1.922584          1.268152        3.948054e+01      0.000000e+00      0.000000e+00      3.948054e+01   
     1.922584          1.341994        3.530959e+01      0.000000e+00      0.000000e+00      3.530959e+01   
     1.922584          1.413779        3.145562e+01      0.000000e+00      0.000000e+00      3.145562e+01   
     1.922584          1.483076        2.791670e+01      0.000000e+00      0.000000e+00      2.791670e+01   
     1.922584          1.549467        2.471421e+01      0.000000e+00      0.000000e+00      2.471421e+01   
     1.922584          1.612554        2.183503e+01      0.000000e+00      0.000000e+00      2.183503e+01   
     1.922584          1.671957        1.928279e+01      0.000000e+00      0.000000e+00      1.928279e+01   
     1.922584          1.727318        1.703994e+01      0.000000e+00      0.000000e+00      1.703994e+01   
     1.922584          1.778306        1.509605e+01      0.000000e+00      0.000000e+00      1.509605e+01   
     1.922584          1.824612        1.343244e+01      0.000000e+00      0.000000e+00      1.343244e+01   
     1.922584          1.865960        1.202804e+01      0.000000e+00      0.000000e+00      1.202804e+01   
     1.922584          1.902099        1.086429e+01      0.000000e+00      0.000000e+00      1.086429e+01   
     1.922584          1.932813        9.924409e+00      0.000000e+00      0.000000e+00      9.924409e+00   
     1.922584          1.957917        9.188342e+00      0.000000e+00      0.000000e+00      9.188342e+00   
     1.922584          1.977260        8.640937e+00      0.000000e+00      0.000000e+00      8.640937e+00   
     1.922584          1.990726        8.269604e+00      0.000000e+00      0.000000e+00      8.269604e+00   
     1.922584          1.998238        8.066365e+00      0.000000e+00      0.000000e+00      8.066365e+00   
     1.996714          0.001762        9.738197e+01      0.000000e+00      0.000000e+00      9.738197e+01   
     1.996714          0.009274        9.739622e+01      0.000000e+00      0.000000e+00      9.739622e+01   
     1.996714          0.022740        9.741209e+01      0.000000e+00      0.000000e+00      9.741209e+01   
     1.996714          0.042083        9.740638e+01      0.000000e+00      0.000000e+00      9.740638e+01   
     1.996714          0.067187        9.732887e+01      0.000000e+00      0.000000e+00      9.732887e+01   
     1.996714          0.097901        9.715144e+01      0.000000e+00      0.000000e+00      9.715144e+01   
     1.996714          0.134040        9.668402e+01      0.000000e+00      0.000000e+00      9.668402e+01   
     1.996714          0.175388        9.538265e+01      0.000000e+00      0.000000e+00      9.538265e+01   
     1.996714          0.221694        9.325529e+01      0.000000e+00      0.000000e+00      9.325529e+01   
     1.996714          0.272682        9.050306e+01      0.000000e+00      0.000000e+00      9.050306e+01   
     1.996714          0.328043        8.727708e+01      0.000000e+00      0.000000e+00      8.727708e+01   
     1.996714          0.387446        8.366521e+01      0.000000e+00      0.000000e+00      8.366521e+01   
     1.996714          0.450533        7.974789e+01      0.000000e+00      0.000000e+00      7.974789e+01   
     1.996714          0.516924        7.559066e+01      0.000000e+00      0.000000e+00      7.559066e+01   
     1.996714          0.586221        7.124216e+01      0.000000e+00      0.000000e+00      7.124216e+01   
     1.996714          0.658006        6.676942e+01      0.000000e+00      0.000000e+00      6.676942e+01   
     1.996714          0.731848        6.223399e+01      0.000000e+00      0.000000e+00      6.223399e+01   
     1.996714          0.807302        5.768703e+01      0.000000e+00      0.000000e+00      5.768703e+01   
     1.996714          0.883916        5.316622e+01      0.000000e+00      0.000000e+00      5.316622e+01   
     1.996714          0.961228        4.872809e+01      0.000000e+00      0.000000e+00      4.872809e+01   
     1.996714          1.038772        4.442267e+01      0.000000e+00      0.000000e+00      4.442267e+01   
     1.996714          1.116084        4.027408e+01      0.000000e+00      0.000000e+00      4.027408e+01   
     1.996714          1.192698        3.632506e+01      0.000000e+00      0.000000e+00      3.632506e+01   
     1.996714          1.268152        3.260690e+01      0.000000e+00      0.000000e+00      3.260690e+01   
     1.996714          1.341994        2.913013e+01      0.000000e+00      0.000000e+00      2.913013e+01   
     1.996714          1.413779        2.592332e+01      0.000000e+00      0.000000e+00      2.592332e+01   
     1.996714          1.483076        2.298383e+01      0.000000e+00      0.000000e+00      2.298383e+01   
     1.996714          1.549467        2.032796e+01      0.000000e+00      0.000000e+00      2.032796e+01   
     1.996714          1.612554        1.794392e+01      0.000000e+00      0.000000e+00      1.794392e+01   
     1.996714          1.671957        1.583350e+01      0.000000e+00      0.000000e+00      1.583350e+01   
     1.996714          1.727318        1.398135e+01      0.000000e+00      0.000000e+00      1.398135e+01   
     1.996714          1.778306        1.237791e+01      0.000000e+00      0.000000e+00      1.237791e+01   
     1.996714          1.824612        1.100713e+01      0.000000e+00      0.000000e+00      1.100713e+01   
     1.996714          1.865960        9.851010e+00      0.000000e+00      0.000000e+00      9.851010e+00   
     1.996714          1.902099        8.893782e+00      0.000000e+00      0.000000e+00      8.893782e+00   
     1.996714          1.932813        8.121206e+00      0.000000e+00      0.000000e+00      8.121206e+00   
     1.996714          1.957917        7.516504e+00      0.000000e+00      0.000000e+00      7.516504e+00   
     1.996714          1.977260        7.067006e+00      0.000000e+00      0.000000e+00      7.067006e+00   
     1.996714          1.990726        6.762189e+00      0.000000e+00      0.000000e+00      6.762189e+00   
     1.996714          1.998238        6.595387e+00      0.000000e+00      0.000000e+00      6.595387e+00   
     2.069505          0.001762        8.157824e+01      0.000000e+00      0.000000e+00      8.157824e+01   
     2.069505          0.009274        8.158964e+01      0.000000e+00      0.000000e+00      8.158964e+01   
     2.069505          0.022740        8.160503e+01      0.000000e+00      0.000000e+00      8.160503e+01   
     2.069505          0.042083        8.160342e+01      0.000000e+00      0.000000e+00      8.160342e+01   
     2.069505          0.067187        8.153942e+01      0.000000e+00      0.000000e+00      8.153942e+01   
     2.069505          0.097901        8.139159e+01      0.000000e+00      0.000000e+00      8.139159e+01   
     2.069505          0.134040        8.100034e+01      0.000000e+00      0.000000e+00      8.100034e+01   
     2.069505          0.175388        7.989629e+01      0.000000e+00      0.000000e+00      7.989629e+01   
     2.069505          0.221694        7.808479e+01      0.000000e+00      0.000000e+00      7.808479e+01   
     2.069505          0.272682        7.574033e+01      0.000000e+00      0.000000e+00      7.574033e+01   
     2.069505          0.328043        7.299473e+01      0.000000e+00      0.000000e+00      7.299473e+01   
     2.069505          0.387446        6.992442e+01      0.000000e+00      0.000000e+00      6.992442e+01   
     2.069505          0.450533        6.659944e+01      0.000000e+00      0.000000e+00      6.659944e+01   
     2.069505          0.516924        6.307638e+01      0.000000e+00      0.000000e+00      6.307638e+01   
     2.069505          0.586221        5.939732e+01      0.000000e+00      0.000000e+00      5.939732e+01   
     2.069505          0.658006        5.561974e+01      0.000000e+00      0.000000e+00      5.561974e+01   
     2.069505          0.731848        5.179588e+01      0.000000e+00      0.000000e+00      5.179588e+01   
     2.069505          0.807302        4.796888e+01      0.000000e+00      0.000000e+00      4.796888e+01   
     2.069505          0.883916        4.417018e+01      0.000000e+00      0.000000e+00      4.417018e+01   
     2.069505          0.961228        4.044730e+01      0.000000e+00      0.000000e+00      4.044730e+01   
     2.069505          1.038772        3.684143e+01      0.000000e+00      0.000000e+00      3.684143e+01   
     2.069505          1.116084        3.337235e+01      0.000000e+00      0.000000e+00      3.337235e+01   
     2.069505          1.192698        3.007512e+01      0.000000e+00      0.000000e+00      3.007512e+01   
     2.069505          1.268152        2.697504e+01      0.000000e+00      0.000000e+00      2.697504e+01   
     2.069505          1.341994        2.408025e+01      0.000000e+00      0.000000e+00      2.408025e+01   
     2.069505          1.413779        2.141364e+01      0.000000e+00      0.000000e+00      2.141364e+01   
     2.069505          1.483076        1.897236e+01      0.000000e+00      0.000000e+00      1.897236e+01   
     2.069505          1.549467        1.676909e+01      0.000000e+00      0.000000e+00      1.676909e+01   
     2.069505          1.612554        1.479348e+01      0.000000e+00      0.000000e+00      1.479348e+01   
     2.069505          1.671957        1.304627e+01      0.000000e+00      0.000000e+00      1.304627e+01   
     2.069505          1.727318        1.151430e+01      0.000000e+00      0.000000e+00      1.151430e+01   
     2.069505          1.778306        1.018908e+01      0.000000e+00      0.000000e+00      1.018908e+01   
     2.069505          1.824612        9.056995e+00      0.000000e+00      0.000000e+00      9.056995e+00   
