#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.547999e+05      2.571239e+05     -2.359689e+03      3.573570e+01   
     0.119882          1.778306        2.332613e+05      2.354843e+05     -2.253471e+03      3.047271e+01   
     0.119882          1.824612        2.157449e+05      2.178704e+05     -2.151718e+03      2.614497e+01   
     0.119882          1.865960        1.997909e+05      2.018395e+05     -2.071219e+03      2.263104e+01   
     0.119882          1.902099        1.876413e+05      1.896160e+05     -1.994497e+03      1.981745e+01   
     0.119882          1.932813        1.765991e+05      1.785138e+05     -1.932252e+03      1.761319e+01   
     0.119882          1.957917        1.685200e+05      1.703890e+05     -1.884948e+03      1.593452e+01   
     0.119882          1.977260        1.622060e+05      1.640308e+05     -1.839598e+03      1.471462e+01   
     0.119882          1.990726        1.578105e+05      1.596058e+05     -1.809246e+03      1.390239e+01   
     0.119882          1.998238        1.554351e+05      1.572174e+05     -1.795777e+03      1.346295e+01   
     0.152235          0.001762        3.784881e+06      3.793507e+06     -9.057970e+03      4.315373e+02   
     0.152235          0.009274        3.806487e+06      3.815056e+06     -9.001177e+03      4.316054e+02   
     0.152235          0.022740        3.785730e+06      3.794258e+06     -8.960404e+03      4.318250e+02   
     0.152235          0.042083        3.777416e+06      3.785941e+06     -8.956688e+03      4.319333e+02   
     0.152235          0.067187        3.753621e+06      3.762129e+06     -8.939980e+03      4.316152e+02   
     0.152235          0.097901        3.705064e+06      3.713426e+06     -8.792682e+03      4.309663e+02   
     0.152235          0.134040        3.629110e+06      3.637196e+06     -8.515221e+03      4.293684e+02   
     0.152235          0.175388        3.519892e+06      3.527647e+06     -8.178403e+03      4.232346e+02   
     0.152235          0.221694        3.363156e+06      3.370529e+06     -7.785311e+03      4.121626e+02   
     0.152235          0.272682        3.180740e+06      3.187723e+06     -7.379786e+03      3.973797e+02   
     0.152235          0.328043        2.874772e+06      2.881370e+06     -6.977865e+03      3.798899e+02   
     0.152235          0.387446        2.460065e+06      2.466290e+06     -6.585502e+03      3.602573e+02   
     0.152235          0.450533        2.111745e+06      2.117613e+06     -6.207298e+03      3.390165e+02   
     0.152235          0.516924        1.814507e+06      1.820037e+06     -5.846112e+03      3.166101e+02   
     0.152235          0.586221        1.566040e+06      1.571261e+06     -5.514061e+03      2.933518e+02   
     0.152235          0.658006        1.359378e+06      1.364311e+06     -5.202521e+03      2.696885e+02   
     0.152235          0.731848        1.186488e+06      1.191149e+06     -4.907901e+03      2.460697e+02   
     0.152235          0.807302        1.041039e+06      1.045446e+06     -4.630068e+03      2.228354e+02   
     0.152235          0.883916        9.172610e+05      9.214295e+05     -4.368714e+03      2.001797e+02   
     0.152235          0.961228        8.108782e+05      8.148232e+05     -4.123379e+03      1.784385e+02   
     0.152235          1.038772        7.190287e+05      7.227643e+05     -3.893470e+03      1.579151e+02   
     0.152235          1.116084        6.397847e+05      6.433242e+05     -3.678275e+03      1.386888e+02   
     0.152235          1.192698        5.704220e+05      5.737780e+05     -3.476992e+03      1.209440e+02   
     0.152235          1.268152        5.097755e+05      5.129594e+05     -3.288746e+03      1.047961e+02   
     0.152235          1.341994        4.568498e+05      4.598722e+05     -3.112614e+03      9.021415e+01   
     0.152235          1.413779        4.107802e+05      4.136506e+05     -2.947647e+03      7.726089e+01   
     0.152235          1.483076        3.701414e+05      3.728655e+05     -2.789896e+03      6.583851e+01   
     0.152235          1.549467        3.336798e+05      3.362661e+05     -2.642170e+03      5.592529e+01   
     0.152235          1.612554        3.018596e+05      3.043217e+05     -2.509424e+03      4.738751e+01   
     0.152235          1.671957        2.743913e+05      2.767364e+05     -2.385204e+03      4.013962e+01   
     0.152235          1.727318        2.505506e+05      2.527831e+05     -2.266567e+03      3.404144e+01   
     0.152235          1.778306        2.296716e+05      2.318093e+05     -2.166706e+03      2.897500e+01   
     0.152235          1.824612        2.120622e+05      2.141084e+05     -2.071014e+03      2.481113e+01   
     0.152235          1.865960        1.964087e+05      1.983743e+05     -1.986978e+03      2.143097e+01   
     0.152235          1.902099        1.839828e+05      1.858765e+05     -1.912437e+03      1.873300e+01   
     0.152235          1.932813        1.729696e+05      1.748047e+05     -1.851701e+03      1.662268e+01   
     0.152235          1.957917        1.649307e+05      1.667158e+05     -1.800184e+03      1.501881e+01   
     0.152235          1.977260        1.587222e+05      1.604662e+05     -1.757832e+03      1.385344e+01   
     0.152235          1.990726        1.543128e+05      1.560321e+05     -1.732398e+03      1.307894e+01   
     0.152235          1.998238        1.518424e+05      1.535474e+05     -1.717640e+03      1.266005e+01   
     0.188220          0.001762        2.880324e+06      2.887686e+06     -7.778628e+03      4.163182e+02   
     0.188220          0.009274        2.886576e+06      2.893938e+06     -7.778628e+03      4.163835e+02   
     0.188220          0.022740        2.929452e+06      2.936895e+06     -7.859269e+03      4.166024e+02   
     0.188220          0.042083        2.913814e+06      2.921219e+06     -7.821617e+03      4.167136e+02   
     0.188220          0.067187        2.899673e+06      2.907077e+06     -7.820068e+03      4.164001e+02   
     0.188220          0.097901        2.881292e+06      2.888630e+06     -7.752996e+03      4.157818e+02   
     0.188220          0.134040        2.845402e+06      2.852574e+06     -7.586082e+03      4.142503e+02   
     0.188220          0.175388        2.788951e+06      2.795877e+06     -7.334883e+03      4.083067e+02   
     0.188220          0.221694        2.709779e+06      2.716437e+06     -7.055382e+03      3.975517e+02   
     0.188220          0.272682        2.603893e+06      2.610260e+06     -6.749302e+03      3.831855e+02   
     0.188220          0.328043        2.473690e+06      2.479755e+06     -6.431631e+03      3.661893e+02   
     0.188220          0.387446        2.292710e+06      2.298475e+06     -6.112458e+03      3.471093e+02   
     0.188220          0.450533        1.998840e+06      2.004311e+06     -5.797909e+03      3.264721e+02   
     0.188220          0.516924        1.740876e+06      1.746063e+06     -5.491839e+03      3.047138e+02   
     0.188220          0.586221        1.514504e+06      1.519419e+06     -5.196709e+03      2.821356e+02   
     0.188220          0.658006        1.320532e+06      1.325186e+06     -4.914074e+03      2.591785e+02   
     0.188220          0.731848        1.156080e+06      1.160491e+06     -4.647078e+03      2.362808e+02   
     0.188220          0.807302        1.016114e+06      1.020295e+06     -4.394512e+03      2.137714e+02   
     0.188220          0.883916        8.965553e+05      9.005180e+05     -4.154546e+03      1.918420e+02   
     0.188220          0.961228        7.937978e+05      7.975539e+05     -3.926957e+03      1.708153e+02   
     0.188220          1.038772        7.045885e+05      7.081489e+05     -3.711374e+03      1.509869e+02   
     0.188220          1.116084        6.272582e+05      6.306331e+05     -3.507319e+03      1.324335e+02   
     0.188220          1.192698        5.598064e+05      5.630087e+05     -3.317628e+03      1.153254e+02   
     0.188220          1.268152        5.006667e+05      5.037077e+05     -3.140739e+03      9.977475e+01   
     0.188220          1.341994        4.488431e+05      4.517320e+05     -2.974661e+03      8.574907e+01   
     0.188220          1.413779        4.032244e+05      4.059681e+05     -2.816994e+03      7.330951e+01   
     0.188220          1.483076        3.626658e+05      3.652672e+05     -2.663811e+03      6.235932e+01   
     0.188220          1.549467        3.270458e+05      3.295116e+05     -2.518618e+03      5.286957e+01   
     0.188220          1.612554        2.959458e+05      2.982924e+05     -2.391293e+03      4.470799e+01   
     0.188220          1.671957        2.687508e+05      2.709864e+05     -2.273441e+03      3.779285e+01   
     0.188220          1.727318        2.448871e+05      2.470115e+05     -2.156394e+03      3.197955e+01   
     0.188220          1.778306        2.243299e+05      2.263598e+05     -2.056974e+03      2.715375e+01   
     0.188220          1.824612        2.066458e+05      2.085889e+05     -1.966309e+03      2.320036e+01   
     0.188220          1.865960        1.914135e+05      1.932752e+05     -1.881657e+03      1.999670e+01   
     0.188220          1.902099        1.787187e+05      1.805116e+05     -1.810343e+03      1.744573e+01   
     0.188220          1.932813        1.680861e+05      1.698191e+05     -1.748440e+03      1.545358e+01   
     0.188220          1.957917        1.599128e+05      1.615947e+05     -1.695858e+03      1.394103e+01   
     0.188220          1.977260        1.535811e+05      1.552258e+05     -1.657510e+03      1.284304e+01   
     0.188220          1.990726        1.490870e+05      1.507054e+05     -1.630441e+03      1.211066e+01   
     0.188220          1.998238        1.466530e+05      1.482567e+05     -1.615427e+03      1.171483e+01   
     0.227742          0.001762        2.286977e+06      2.293520e+06     -6.940023e+03      3.975305e+02   
     0.227742          0.009274        2.297080e+06      2.303623e+06     -6.940023e+03      3.975923e+02   
     0.227742          0.022740        2.302264e+06      2.308750e+06     -6.884039e+03      3.978077e+02   
     0.227742          0.042083        2.294873e+06      2.301375e+06     -6.900047e+03      3.979209e+02   
     0.227742          0.067187        2.289918e+06      2.296417e+06     -6.896487e+03      3.976203e+02   
     0.227742          0.097901        2.281427e+06      2.287901e+06     -6.870716e+03      3.970250e+02   
     0.227742          0.134040        2.259644e+06      2.265992e+06     -6.743963e+03      3.955672e+02   
     0.227742          0.175388        2.229547e+06      2.235731e+06     -6.574197e+03      3.898527e+02   
     0.227742          0.221694        2.188000e+06      2.193988e+06     -6.367905e+03      3.794863e+02   
     0.227742          0.272682        2.132317e+06      2.138089e+06     -6.137262e+03      3.656326e+02   
     0.227742          0.328043        2.059227e+06      2.064763e+06     -5.885465e+03      3.492425e+02   
     0.227742          0.387446        1.963833e+06      1.969130e+06     -5.627311e+03      3.308462e+02   
     0.227742          0.450533        1.849073e+06      1.854129e+06     -5.366993e+03      3.109645e+02   
