#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.865960        8.775291e-06      0.000000e+00      0.000000e+00      8.775291e-06   
    10.690338          1.902099        7.865899e-06      0.000000e+00      0.000000e+00      7.865899e-06   
    10.690338          1.932813        7.137707e-06      0.000000e+00      0.000000e+00      7.137707e-06   
    10.690338          1.957917        6.571731e-06      0.000000e+00      0.000000e+00      6.571731e-06   
    10.690338          1.977260        6.152838e-06      0.000000e+00      0.000000e+00      6.152838e-06   
    10.690338          1.990726        5.870729e-06      0.000000e+00      0.000000e+00      5.870729e-06   
    10.690338          1.998238        5.716795e-06      0.000000e+00      0.000000e+00      5.716795e-06   
    10.986857          0.001762        9.060544e-05      0.000000e+00      0.000000e+00      9.060544e-05   
    10.986857          0.009274        9.061521e-05      0.000000e+00      0.000000e+00      9.061521e-05   
    10.986857          0.022740        9.065398e-05      0.000000e+00      0.000000e+00      9.065398e-05   
    10.986857          0.042083        9.067789e-05      0.000000e+00      0.000000e+00      9.067789e-05   
    10.986857          0.067187        9.062791e-05      0.000000e+00      0.000000e+00      9.062791e-05   
    10.986857          0.097901        9.048724e-05      0.000000e+00      0.000000e+00      9.048724e-05   
    10.986857          0.134040        9.007560e-05      0.000000e+00      0.000000e+00      9.007560e-05   
    10.986857          0.175388        8.871284e-05      0.000000e+00      0.000000e+00      8.871284e-05   
    10.986857          0.221694        8.639900e-05      0.000000e+00      0.000000e+00      8.639900e-05   
    10.986857          0.272682        8.340293e-05      0.000000e+00      0.000000e+00      8.340293e-05   
    10.986857          0.328043        7.991443e-05      0.000000e+00      0.000000e+00      7.991443e-05   
    10.986857          0.387446        7.604093e-05      0.000000e+00      0.000000e+00      7.604093e-05   
    10.986857          0.450533        7.188612e-05      0.000000e+00      0.000000e+00      7.188612e-05   
    10.986857          0.516924        6.753506e-05      0.000000e+00      0.000000e+00      6.753506e-05   
    10.986857          0.586221        6.305331e-05      0.000000e+00      0.000000e+00      6.305331e-05   
    10.986857          0.658006        5.850061e-05      0.000000e+00      0.000000e+00      5.850061e-05   
    10.986857          0.731848        5.394947e-05      0.000000e+00      0.000000e+00      5.394947e-05   
    10.986857          0.807302        4.946072e-05      0.000000e+00      0.000000e+00      4.946072e-05   
    10.986857          0.883916        4.507670e-05      0.000000e+00      0.000000e+00      4.507670e-05   
    10.986857          0.961228        4.083222e-05      0.000000e+00      0.000000e+00      4.083222e-05   
    10.986857          1.038772        3.678115e-05      0.000000e+00      0.000000e+00      3.678115e-05   
    10.986857          1.116084        3.294853e-05      0.000000e+00      0.000000e+00      3.294853e-05   
    10.986857          1.192698        2.935286e-05      0.000000e+00      0.000000e+00      2.935286e-05   
    10.986857          1.268152        2.602721e-05      0.000000e+00      0.000000e+00      2.602721e-05   
    10.986857          1.341994        2.296472e-05      0.000000e+00      0.000000e+00      2.296472e-05   
    10.986857          1.413779        2.018753e-05      0.000000e+00      0.000000e+00      2.018753e-05   
    10.986857          1.483076        1.768222e-05      0.000000e+00      0.000000e+00      1.768222e-05   
    10.986857          1.549467        1.545407e-05      0.000000e+00      0.000000e+00      1.545407e-05   
    10.986857          1.612554        1.348358e-05      0.000000e+00      0.000000e+00      1.348358e-05   
    10.986857          1.671957        1.176622e-05      0.000000e+00      0.000000e+00      1.176622e-05   
    10.986857          1.727318        1.027881e-05      0.000000e+00      0.000000e+00      1.027881e-05   
    10.986857          1.778306        9.009999e-06      0.000000e+00      0.000000e+00      9.009999e-06   
    10.986857          1.824612        7.938005e-06      0.000000e+00      0.000000e+00      7.938005e-06   
    10.986857          1.865960        7.043745e-06      0.000000e+00      0.000000e+00      7.043745e-06   
    10.986857          1.902099        6.312523e-06      0.000000e+00      0.000000e+00      6.312523e-06   
    10.986857          1.932813        5.727145e-06      0.000000e+00      0.000000e+00      5.727145e-06   
    10.986857          1.957917        5.272265e-06      0.000000e+00      0.000000e+00      5.272265e-06   
    10.986857          1.977260        4.935658e-06      0.000000e+00      0.000000e+00      4.935658e-06   
    10.986857          1.990726        4.708994e-06      0.000000e+00      0.000000e+00      4.708994e-06   
    10.986857          1.998238        4.585322e-06      0.000000e+00      0.000000e+00      4.585322e-06   
    11.278020          0.001762        7.105717e-05      0.000000e+00      0.000000e+00      7.105717e-05   
    11.278020          0.009274        7.106471e-05      0.000000e+00      0.000000e+00      7.106471e-05   
    11.278020          0.022740        7.109568e-05      0.000000e+00      0.000000e+00      7.109568e-05   
    11.278020          0.042083        7.111525e-05      0.000000e+00      0.000000e+00      7.111525e-05   
    11.278020          0.067187        7.107650e-05      0.000000e+00      0.000000e+00      7.107650e-05   
    11.278020          0.097901        7.096659e-05      0.000000e+00      0.000000e+00      7.096659e-05   
    11.278020          0.134040        7.064369e-05      0.000000e+00      0.000000e+00      7.064369e-05   
    11.278020          0.175388        6.957076e-05      0.000000e+00      0.000000e+00      6.957076e-05   
    11.278020          0.221694        6.774783e-05      0.000000e+00      0.000000e+00      6.774783e-05   
    11.278020          0.272682        6.538751e-05      0.000000e+00      0.000000e+00      6.538751e-05   
    11.278020          0.328043        6.263987e-05      0.000000e+00      0.000000e+00      6.263987e-05   
    11.278020          0.387446        5.958988e-05      0.000000e+00      0.000000e+00      5.958988e-05   
    11.278020          0.450533        5.631951e-05      0.000000e+00      0.000000e+00      5.631951e-05   
    11.278020          0.516924        5.289596e-05      0.000000e+00      0.000000e+00      5.289596e-05   
    11.278020          0.586221        4.937099e-05      0.000000e+00      0.000000e+00      4.937099e-05   
    11.278020          0.658006        4.579174e-05      0.000000e+00      0.000000e+00      4.579174e-05   
    11.278020          0.731848        4.221534e-05      0.000000e+00      0.000000e+00      4.221534e-05   
    11.278020          0.807302        3.868961e-05      0.000000e+00      0.000000e+00      3.868961e-05   
    11.278020          0.883916        3.524776e-05      0.000000e+00      0.000000e+00      3.524776e-05   
    11.278020          0.961228        3.191709e-05      0.000000e+00      0.000000e+00      3.191709e-05   
    11.278020          1.038772        2.873979e-05      0.000000e+00      0.000000e+00      2.873979e-05   
    11.278020          1.116084        2.573533e-05      0.000000e+00      0.000000e+00      2.573533e-05   
    11.278020          1.192698        2.291807e-05      0.000000e+00      0.000000e+00      2.291807e-05   
    11.278020          1.268152        2.031369e-05      0.000000e+00      0.000000e+00      2.031369e-05   
    11.278020          1.341994        1.791664e-05      0.000000e+00      0.000000e+00      1.791664e-05   
    11.278020          1.413779        1.574398e-05      0.000000e+00      0.000000e+00      1.574398e-05   
    11.278020          1.483076        1.378501e-05      0.000000e+00      0.000000e+00      1.378501e-05   
    11.278020          1.549467        1.204360e-05      0.000000e+00      0.000000e+00      1.204360e-05   
    11.278020          1.612554        1.050431e-05      0.000000e+00      0.000000e+00      1.050431e-05   
    11.278020          1.671957        9.163357e-06      0.000000e+00      0.000000e+00      9.163357e-06   
    11.278020          1.727318        8.002474e-06      0.000000e+00      0.000000e+00      8.002474e-06   
    11.278020          1.778306        7.012588e-06      0.000000e+00      0.000000e+00      7.012588e-06   
    11.278020          1.824612        6.176577e-06      0.000000e+00      0.000000e+00      6.176577e-06   
    11.278020          1.865960        5.479418e-06      0.000000e+00      0.000000e+00      5.479418e-06   
    11.278020          1.902099        4.909535e-06      0.000000e+00      0.000000e+00      4.909535e-06   
    11.278020          1.932813        4.453439e-06      0.000000e+00      0.000000e+00      4.453439e-06   
    11.278020          1.957917        4.099102e-06      0.000000e+00      0.000000e+00      4.099102e-06   
    11.278020          1.977260        3.836945e-06      0.000000e+00      0.000000e+00      3.836945e-06   
    11.278020          1.990726        3.660439e-06      0.000000e+00      0.000000e+00      3.660439e-06   
    11.278020          1.998238        3.564142e-06      0.000000e+00      0.000000e+00      3.564142e-06   
    11.563042          0.001762        5.411033e-05      0.000000e+00      0.000000e+00      5.411033e-05   
    11.563042          0.009274        5.411597e-05      0.000000e+00      0.000000e+00      5.411597e-05   
    11.563042          0.022740        5.413999e-05      0.000000e+00      0.000000e+00      5.413999e-05   
    11.563042          0.042083        5.415551e-05      0.000000e+00      0.000000e+00      5.415551e-05   
    11.563042          0.067187        5.412634e-05      0.000000e+00      0.000000e+00      5.412634e-05   
    11.563042          0.097901        5.404296e-05      0.000000e+00      0.000000e+00      5.404296e-05   
    11.563042          0.134040        5.379700e-05      0.000000e+00      0.000000e+00      5.379700e-05   
    11.563042          0.175388        5.297677e-05      0.000000e+00      0.000000e+00      5.297677e-05   
    11.563042          0.221694        5.158234e-05      0.000000e+00      0.000000e+00      5.158234e-05   
    11.563042          0.272682        4.977692e-05      0.000000e+00      0.000000e+00      4.977692e-05   
    11.563042          0.328043        4.767574e-05      0.000000e+00      0.000000e+00      4.767574e-05   
    11.563042          0.387446        4.534403e-05      0.000000e+00      0.000000e+00      4.534403e-05   
    11.563042          0.450533        4.284470e-05      0.000000e+00      0.000000e+00      4.284470e-05   
    11.563042          0.516924        4.022930e-05      0.000000e+00      0.000000e+00      4.022930e-05   
    11.563042          0.586221        3.753749e-05      0.000000e+00      0.000000e+00      3.753749e-05   
    11.563042          0.658006        3.480538e-05      0.000000e+00      0.000000e+00      3.480538e-05   
    11.563042          0.731848        3.207666e-05      0.000000e+00      0.000000e+00      3.207666e-05   
    11.563042          0.807302        2.938785e-05      0.000000e+00      0.000000e+00      2.938785e-05   
    11.563042          0.883916        2.676421e-05      0.000000e+00      0.000000e+00      2.676421e-05   
    11.563042          0.961228        2.422654e-05      0.000000e+00      0.000000e+00      2.422654e-05   
    11.563042          1.038772        2.180692e-05      0.000000e+00      0.000000e+00      2.180692e-05   
    11.563042          1.116084        1.952003e-05      0.000000e+00      0.000000e+00      1.952003e-05   
    11.563042          1.192698        1.737671e-05      0.000000e+00      0.000000e+00      1.737671e-05   
    11.563042          1.268152        1.539632e-05      0.000000e+00      0.000000e+00      1.539632e-05   
    11.563042          1.341994        1.357450e-05      0.000000e+00      0.000000e+00      1.357450e-05   
    11.563042          1.413779        1.192404e-05      0.000000e+00      0.000000e+00      1.192404e-05   
    11.563042          1.483076        1.043663e-05      0.000000e+00      0.000000e+00      1.043663e-05   
    11.563042          1.549467        9.115023e-06      0.000000e+00      0.000000e+00      9.115023e-06   
    11.563042          1.612554        7.947354e-06      0.000000e+00      0.000000e+00      7.947354e-06   
    11.563042          1.671957        6.930586e-06      0.000000e+00      0.000000e+00      6.930586e-06   
    11.563042          1.727318        6.050729e-06      0.000000e+00      0.000000e+00      6.050729e-06   
    11.563042          1.778306        5.300763e-06      0.000000e+00      0.000000e+00      5.300763e-06   
    11.563042          1.824612        4.667613e-06      0.000000e+00      0.000000e+00      4.667613e-06   
    11.563042          1.865960        4.139799e-06      0.000000e+00      0.000000e+00      4.139799e-06   
    11.563042          1.902099        3.708473e-06      0.000000e+00      0.000000e+00      3.708473e-06   
    11.563042          1.932813        3.363357e-06      0.000000e+00      0.000000e+00      3.363357e-06   
    11.563042          1.957917        3.095298e-06      0.000000e+00      0.000000e+00      3.095298e-06   
    11.563042          1.977260        2.897012e-06      0.000000e+00      0.000000e+00      2.897012e-06   
    11.563042          1.990726        2.763525e-06      0.000000e+00      0.000000e+00      2.763525e-06   
    11.563042          1.998238        2.690705e-06      0.000000e+00      0.000000e+00      2.690705e-06   
    11.841155          0.001762        4.019292e-05      0.000000e+00      0.000000e+00      4.019292e-05   
    11.841155          0.009274        4.019704e-05      0.000000e+00      0.000000e+00      4.019704e-05   
    11.841155          0.022740        4.021518e-05      0.000000e+00      0.000000e+00      4.021518e-05   
    11.841155          0.042083        4.022714e-05      0.000000e+00      0.000000e+00      4.022714e-05   
    11.841155          0.067187        4.020572e-05      0.000000e+00      0.000000e+00      4.020572e-05   
    11.841155          0.097901        4.014400e-05      0.000000e+00      0.000000e+00      4.014400e-05   
    11.841155          0.134040        3.996124e-05      0.000000e+00      0.000000e+00      3.996124e-05   
    11.841155          0.175388        3.934973e-05      0.000000e+00      0.000000e+00      3.934973e-05   
    11.841155          0.221694        3.830958e-05      0.000000e+00      0.000000e+00      3.830958e-05   
    11.841155          0.272682        3.696292e-05      0.000000e+00      0.000000e+00      3.696292e-05   
    11.841155          0.328043        3.539601e-05      0.000000e+00      0.000000e+00      3.539601e-05   
    11.841155          0.387446        3.365767e-05      0.000000e+00      0.000000e+00      3.365767e-05   
    11.841155          0.450533        3.179497e-05      0.000000e+00      0.000000e+00      3.179497e-05   
    11.841155          0.516924        2.984646e-05      0.000000e+00      0.000000e+00      2.984646e-05   
    11.841155          0.586221        2.784179e-05      0.000000e+00      0.000000e+00      2.784179e-05   
    11.841155          0.658006        2.580790e-05      0.000000e+00      0.000000e+00      2.580790e-05   
    11.841155          0.731848        2.377738e-05      0.000000e+00      0.000000e+00      2.377738e-05   
    11.841155          0.807302        2.177742e-05      0.000000e+00      0.000000e+00      2.177742e-05   
    11.841155          0.883916        1.982679e-05      0.000000e+00      0.000000e+00      1.982679e-05   
    11.841155          0.961228        1.794092e-05      0.000000e+00      0.000000e+00      1.794092e-05   
    11.841155          1.038772        1.614361e-05      0.000000e+00      0.000000e+00      1.614361e-05   
    11.841155          1.116084        1.444566e-05      0.000000e+00      0.000000e+00      1.444566e-05   
    11.841155          1.192698        1.285505e-05      0.000000e+00      0.000000e+00      1.285505e-05   
    11.841155          1.268152        1.138604e-05      0.000000e+00      0.000000e+00      1.138604e-05   
    11.841155          1.341994        1.003529e-05      0.000000e+00      0.000000e+00      1.003529e-05   
    11.841155          1.413779        8.812135e-06      0.000000e+00      0.000000e+00      8.812135e-06   
    11.841155          1.483076        7.710324e-06      0.000000e+00      0.000000e+00      7.710324e-06   
    11.841155          1.549467        6.731763e-06      0.000000e+00      0.000000e+00      6.731763e-06   
    11.841155          1.612554        5.867558e-06      0.000000e+00      0.000000e+00      5.867558e-06   
    11.841155          1.671957        5.115340e-06      0.000000e+00      0.000000e+00      5.115340e-06   
    11.841155          1.727318        4.464670e-06      0.000000e+00      0.000000e+00      4.464670e-06   
    11.841155          1.778306        3.910256e-06      0.000000e+00      0.000000e+00      3.910256e-06   
    11.841155          1.824612        3.442360e-06      0.000000e+00      0.000000e+00      3.442360e-06   
    11.841155          1.865960        3.052430e-06      0.000000e+00      0.000000e+00      3.052430e-06   
    11.841155          1.902099        2.733869e-06      0.000000e+00      0.000000e+00      2.733869e-06   
    11.841155          1.932813        2.479040e-06      0.000000e+00      0.000000e+00      2.479040e-06   
    11.841155          1.957917        2.281151e-06      0.000000e+00      0.000000e+00      2.281151e-06   
    11.841155          1.977260        2.134794e-06      0.000000e+00      0.000000e+00      2.134794e-06   
    11.841155          1.990726        2.036279e-06      0.000000e+00      0.000000e+00      2.036279e-06   
    11.841155          1.998238        1.982540e-06      0.000000e+00      0.000000e+00      1.982540e-06   
    12.111608          0.001762        2.928588e-05      0.000000e+00      0.000000e+00      2.928588e-05   
    12.111608          0.009274        2.928885e-05      0.000000e+00      0.000000e+00      2.928885e-05   
    12.111608          0.022740        2.930226e-05      0.000000e+00      0.000000e+00      2.930226e-05   
    12.111608          0.042083        2.931127e-05      0.000000e+00      0.000000e+00      2.931127e-05   
    12.111608          0.067187        2.929583e-05      0.000000e+00      0.000000e+00      2.929583e-05   
    12.111608          0.097901        2.925100e-05      0.000000e+00      0.000000e+00      2.925100e-05   
    12.111608          0.134040        2.911778e-05      0.000000e+00      0.000000e+00      2.911778e-05   
    12.111608          0.175388        2.867071e-05      0.000000e+00      0.000000e+00      2.867071e-05   
    12.111608          0.221694        2.790987e-05      0.000000e+00      0.000000e+00      2.790987e-05   
    12.111608          0.272682        2.692488e-05      0.000000e+00      0.000000e+00      2.692488e-05   
    12.111608          0.328043        2.577904e-05      0.000000e+00      0.000000e+00      2.577904e-05   
    12.111608          0.387446        2.450817e-05      0.000000e+00      0.000000e+00      2.450817e-05   
    12.111608          0.450533        2.314678e-05      0.000000e+00      0.000000e+00      2.314678e-05   
    12.111608          0.516924        2.172315e-05      0.000000e+00      0.000000e+00      2.172315e-05   
    12.111608          0.586221        2.025898e-05      0.000000e+00      0.000000e+00      2.025898e-05   
    12.111608          0.658006        1.877403e-05      0.000000e+00      0.000000e+00      1.877403e-05   
    12.111608          0.731848        1.729210e-05      0.000000e+00      0.000000e+00      1.729210e-05   
    12.111608          0.807302        1.583306e-05      0.000000e+00      0.000000e+00      1.583306e-05   
    12.111608          0.883916        1.441057e-05      0.000000e+00      0.000000e+00      1.441057e-05   
    12.111608          0.961228        1.303587e-05      0.000000e+00      0.000000e+00      1.303587e-05   
    12.111608          1.038772        1.172628e-05      0.000000e+00      0.000000e+00      1.172628e-05   
    12.111608          1.116084        1.048961e-05      0.000000e+00      0.000000e+00      1.048961e-05   
    12.111608          1.192698        9.331626e-06      0.000000e+00      0.000000e+00      9.331626e-06   
    12.111608          1.268152        8.262614e-06      0.000000e+00      0.000000e+00      8.262614e-06   
    12.111608          1.341994        7.280082e-06      0.000000e+00      0.000000e+00      7.280082e-06   
    12.111608          1.413779        6.390740e-06      0.000000e+00      0.000000e+00      6.390740e-06   
    12.111608          1.483076        5.589961e-06      0.000000e+00      0.000000e+00      5.589961e-06   
    12.111608          1.549467        4.879044e-06      0.000000e+00      0.000000e+00      4.879044e-06   
    12.111608          1.612554        4.251457e-06      0.000000e+00      0.000000e+00      4.251457e-06   
    12.111608          1.671957        3.705398e-06      0.000000e+00      0.000000e+00      3.705398e-06   
    12.111608          1.727318        3.233231e-06      0.000000e+00      0.000000e+00      3.233231e-06   
    12.111608          1.778306        2.831045e-06      0.000000e+00      0.000000e+00      2.831045e-06   
    12.111608          1.824612        2.491731e-06      0.000000e+00      0.000000e+00      2.491731e-06   
    12.111608          1.865960        2.209038e-06      0.000000e+00      0.000000e+00      2.209038e-06   
    12.111608          1.902099        1.978144e-06      0.000000e+00      0.000000e+00      1.978144e-06   
    12.111608          1.932813        1.793485e-06      0.000000e+00      0.000000e+00      1.793485e-06   
    12.111608          1.957917        1.650113e-06      0.000000e+00      0.000000e+00      1.650113e-06   
    12.111608          1.977260        1.544094e-06      0.000000e+00      0.000000e+00      1.544094e-06   
    12.111608          1.990726        1.472739e-06      0.000000e+00      0.000000e+00      1.472739e-06   
    12.111608          1.998238        1.433818e-06      0.000000e+00      0.000000e+00      1.433818e-06   
    12.373673          0.001762        2.105450e-05      0.000000e+00      0.000000e+00      2.105450e-05   
    12.373673          0.009274        2.105660e-05      0.000000e+00      0.000000e+00      2.105660e-05   
    12.373673          0.022740        2.106638e-05      0.000000e+00      0.000000e+00      2.106638e-05   
    12.373673          0.042083        2.107305e-05      0.000000e+00      0.000000e+00      2.107305e-05   
    12.373673          0.067187        2.106205e-05      0.000000e+00      0.000000e+00      2.106205e-05   
    12.373673          0.097901        2.102993e-05      0.000000e+00      0.000000e+00      2.102993e-05   
    12.373673          0.134040        2.093412e-05      0.000000e+00      0.000000e+00      2.093412e-05   
    12.373673          0.175388        2.061170e-05      0.000000e+00      0.000000e+00      2.061170e-05   
    12.373673          0.221694        2.006277e-05      0.000000e+00      0.000000e+00      2.006277e-05   
    12.373673          0.272682        1.935216e-05      0.000000e+00      0.000000e+00      1.935216e-05   
    12.373673          0.328043        1.852566e-05      0.000000e+00      0.000000e+00      1.852566e-05   
    12.373673          0.387446        1.760919e-05      0.000000e+00      0.000000e+00      1.760919e-05   
    12.373673          0.450533        1.662772e-05      0.000000e+00      0.000000e+00      1.662772e-05   
    12.373673          0.516924        1.560169e-05      0.000000e+00      0.000000e+00      1.560169e-05   
    12.373673          0.586221        1.454678e-05      0.000000e+00      0.000000e+00      1.454678e-05   
    12.373673          0.658006        1.347724e-05      0.000000e+00      0.000000e+00      1.347724e-05   
    12.373673          0.731848        1.241026e-05      0.000000e+00      0.000000e+00      1.241026e-05   
    12.373673          0.807302        1.136014e-05      0.000000e+00      0.000000e+00      1.136014e-05   
    12.373673          0.883916        1.033670e-05      0.000000e+00      0.000000e+00      1.033670e-05   
    12.373673          0.961228        9.348015e-06      0.000000e+00      0.000000e+00      9.348015e-06   
    12.373673          1.038772        8.406514e-06      0.000000e+00      0.000000e+00      8.406514e-06   
    12.373673          1.116084        7.517782e-06      0.000000e+00      0.000000e+00      7.517782e-06   
    12.373673          1.192698        6.685919e-06      0.000000e+00      0.000000e+00      6.685919e-06   
    12.373673          1.268152        5.918270e-06      0.000000e+00      0.000000e+00      5.918270e-06   
    12.373673          1.341994        5.212998e-06      0.000000e+00      0.000000e+00      5.212998e-06   
    12.373673          1.413779        4.574861e-06      0.000000e+00      0.000000e+00      4.574861e-06   
    12.373673          1.483076        4.000492e-06      0.000000e+00      0.000000e+00      4.000492e-06   
    12.373673          1.549467        3.490763e-06      0.000000e+00      0.000000e+00      3.490763e-06   
    12.373673          1.612554        3.040946e-06      0.000000e+00      0.000000e+00      3.040946e-06   
    12.373673          1.671957        2.649697e-06      0.000000e+00      0.000000e+00      2.649697e-06   
    12.373673          1.727318        2.311503e-06      0.000000e+00      0.000000e+00      2.311503e-06   
    12.373673          1.778306        2.023521e-06      0.000000e+00      0.000000e+00      2.023521e-06   
    12.373673          1.824612        1.780628e-06      0.000000e+00      0.000000e+00      1.780628e-06   
    12.373673          1.865960        1.578320e-06      0.000000e+00      0.000000e+00      1.578320e-06   
    12.373673          1.902099        1.413120e-06      0.000000e+00      0.000000e+00      1.413120e-06   
    12.373673          1.932813        1.281027e-06      0.000000e+00      0.000000e+00      1.281027e-06   
    12.373673          1.957917        1.178486e-06      0.000000e+00      0.000000e+00      1.178486e-06   
    12.373673          1.977260        1.102670e-06      0.000000e+00      0.000000e+00      1.102670e-06   
    12.373673          1.990726        1.051649e-06      0.000000e+00      0.000000e+00      1.051649e-06   
    12.373673          1.998238        1.023821e-06      0.000000e+00      0.000000e+00      1.023821e-06   
    12.626644          0.001762        1.502243e-05      0.000000e+00      0.000000e+00      1.502243e-05   
    12.626644          0.009274        1.502391e-05      0.000000e+00      0.000000e+00      1.502391e-05   
    12.626644          0.022740        1.503097e-05      0.000000e+00      0.000000e+00      1.503097e-05   
    12.626644          0.042083        1.503586e-05      0.000000e+00      0.000000e+00      1.503586e-05   
    12.626644          0.067187        1.502808e-05      0.000000e+00      0.000000e+00      1.502808e-05   
    12.626644          0.097901        1.500522e-05      0.000000e+00      0.000000e+00      1.500522e-05   
    12.626644          0.134040        1.493684e-05      0.000000e+00      0.000000e+00      1.493684e-05   
    12.626644          0.175388        1.470614e-05      0.000000e+00      0.000000e+00      1.470614e-05   
    12.626644          0.221694        1.431322e-05      0.000000e+00      0.000000e+00      1.431322e-05   
    12.626644          0.272682        1.380460e-05      0.000000e+00      0.000000e+00      1.380460e-05   
    12.626644          0.328043        1.321313e-05      0.000000e+00      0.000000e+00      1.321313e-05   
    12.626644          0.387446        1.255743e-05      0.000000e+00      0.000000e+00      1.255743e-05   
    12.626644          0.450533        1.185539e-05      0.000000e+00      0.000000e+00      1.185539e-05   
    12.626644          0.516924        1.112167e-05      0.000000e+00      0.000000e+00      1.112167e-05   
    12.626644          0.586221        1.036752e-05      0.000000e+00      0.000000e+00      1.036752e-05   
    12.626644          0.658006        9.603147e-06      0.000000e+00      0.000000e+00      9.603147e-06   
    12.626644          0.731848        8.840843e-06      0.000000e+00      0.000000e+00      8.840843e-06   
    12.626644          0.807302        8.090832e-06      0.000000e+00      0.000000e+00      8.090832e-06   
    12.626644          0.883916        7.360111e-06      0.000000e+00      0.000000e+00      7.360111e-06   
    12.626644          0.961228        6.654452e-06      0.000000e+00      0.000000e+00      6.654452e-06   
    12.626644          1.038772        5.982701e-06      0.000000e+00      0.000000e+00      5.982701e-06   
    12.626644          1.116084        5.348818e-06      0.000000e+00      0.000000e+00      5.348818e-06   
    12.626644          1.192698        4.755707e-06      0.000000e+00      0.000000e+00      4.755707e-06   
    12.626644          1.268152        4.208571e-06      0.000000e+00      0.000000e+00      4.208571e-06   
    12.626644          1.341994        3.706071e-06      0.000000e+00      0.000000e+00      3.706071e-06   
    12.626644          1.413779        3.251561e-06      0.000000e+00      0.000000e+00      3.251561e-06   
    12.626644          1.483076        2.842610e-06      0.000000e+00      0.000000e+00      2.842610e-06   
    12.626644          1.549467        2.479802e-06      0.000000e+00      0.000000e+00      2.479802e-06   
    12.626644          1.612554        2.159743e-06      0.000000e+00      0.000000e+00      2.159743e-06   
    12.626644          1.671957        1.881442e-06      0.000000e+00      0.000000e+00      1.881442e-06   
    12.626644          1.727318        1.640953e-06      0.000000e+00      0.000000e+00      1.640953e-06   
    12.626644          1.778306        1.436225e-06      0.000000e+00      0.000000e+00      1.436225e-06   
    12.626644          1.824612        1.263595e-06      0.000000e+00      0.000000e+00      1.263595e-06   
    12.626644          1.865960        1.119845e-06      0.000000e+00      0.000000e+00      1.119845e-06   
    12.626644          1.902099        1.002486e-06      0.000000e+00      0.000000e+00      1.002486e-06   
    12.626644          1.932813        9.086632e-07      0.000000e+00      0.000000e+00      9.086632e-07   
    12.626644          1.957917        8.358420e-07      0.000000e+00      0.000000e+00      8.358420e-07   
    12.626644          1.977260        7.820075e-07      0.000000e+00      0.000000e+00      7.820075e-07   
    12.626644          1.990726        7.457819e-07      0.000000e+00      0.000000e+00      7.457819e-07   
    12.626644          1.998238        7.260247e-07      0.000000e+00      0.000000e+00      7.260247e-07   
    12.869837          0.001762        1.069899e-05      0.000000e+00      0.000000e+00      1.069899e-05   
    12.869837          0.009274        1.070003e-05      0.000000e+00      0.000000e+00      1.070003e-05   
    12.869837          0.022740        1.070511e-05      0.000000e+00      0.000000e+00      1.070511e-05   
    12.869837          0.042083        1.070868e-05      0.000000e+00      0.000000e+00      1.070868e-05   
    12.869837          0.067187        1.070318e-05      0.000000e+00      0.000000e+00      1.070318e-05   
    12.869837          0.097901        1.068694e-05      0.000000e+00      0.000000e+00      1.068694e-05   
    12.869837          0.134040        1.063822e-05      0.000000e+00      0.000000e+00      1.063822e-05   
    12.869837          0.175388        1.047350e-05      0.000000e+00      0.000000e+00      1.047350e-05   
    12.869837          0.221694        1.019286e-05      0.000000e+00      0.000000e+00      1.019286e-05   
    12.869837          0.272682        9.829600e-06      0.000000e+00      0.000000e+00      9.829600e-06   
    12.869837          0.328043        9.407241e-06      0.000000e+00      0.000000e+00      9.407241e-06   
    12.869837          0.387446        8.939098e-06      0.000000e+00      0.000000e+00      8.939098e-06   
    12.869837          0.450533        8.437989e-06      0.000000e+00      0.000000e+00      8.437989e-06   
    12.869837          0.516924        7.914399e-06      0.000000e+00      0.000000e+00      7.914399e-06   
    12.869837          0.586221        7.376363e-06      0.000000e+00      0.000000e+00      7.376363e-06   
    12.869837          0.658006        6.831181e-06      0.000000e+00      0.000000e+00      6.831181e-06   
    12.869837          0.731848        6.287630e-06      0.000000e+00      0.000000e+00      6.287630e-06   
    12.869837          0.807302        5.753001e-06      0.000000e+00      0.000000e+00      5.753001e-06   
    12.869837          0.883916        5.232273e-06      0.000000e+00      0.000000e+00      5.232273e-06   
    12.869837          0.961228        4.729560e-06      0.000000e+00      0.000000e+00      4.729560e-06   
    12.869837          1.038772        4.251149e-06      0.000000e+00      0.000000e+00      4.251149e-06   
    12.869837          1.116084        3.799847e-06      0.000000e+00      0.000000e+00      3.799847e-06   
    12.869837          1.192698        3.377707e-06      0.000000e+00      0.000000e+00      3.377707e-06   
    12.869837          1.268152        2.988410e-06      0.000000e+00      0.000000e+00      2.988410e-06   
    12.869837          1.341994        2.630985e-06      0.000000e+00      0.000000e+00      2.630985e-06   
    12.869837          1.413779        2.307794e-06      0.000000e+00      0.000000e+00      2.307794e-06   
    12.869837          1.483076        2.017088e-06      0.000000e+00      0.000000e+00      2.017088e-06   
    12.869837          1.549467        1.759259e-06      0.000000e+00      0.000000e+00      1.759259e-06   
    12.869837          1.612554        1.531876e-06      0.000000e+00      0.000000e+00      1.531876e-06   
    12.869837          1.671957        1.334213e-06      0.000000e+00      0.000000e+00      1.334213e-06   
