#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.671957        4.301891e+01      0.000000e+00      0.000000e+00      4.301891e+01   
     1.383286          1.727318        3.853965e+01      0.000000e+00      0.000000e+00      3.853965e+01   
     1.383286          1.778306        3.458262e+01      0.000000e+00      0.000000e+00      3.458262e+01   
     1.383286          1.824612        3.112636e+01      0.000000e+00      0.000000e+00      3.112636e+01   
     1.383286          1.865960        2.815531e+01      0.000000e+00      0.000000e+00      2.815531e+01   
     1.383286          1.902099        2.566225e+01      0.000000e+00      0.000000e+00      2.566225e+01   
     1.383286          1.932813        2.362116e+01      0.000000e+00      0.000000e+00      2.362116e+01   
     1.383286          1.957917        2.200386e+01      0.000000e+00      0.000000e+00      2.200386e+01   
     1.383286          1.977260        2.078767e+01      0.000000e+00      0.000000e+00      2.078767e+01   
     1.383286          1.990726        1.995969e+01      0.000000e+00      0.000000e+00      1.995969e+01   
     1.383286          1.998238        1.950488e+01      0.000000e+00      0.000000e+00      1.950488e+01   
     1.461060          0.001762        2.010799e+02      0.000000e+00      0.000000e+00      2.010799e+02   
     1.461060          0.009274        2.011112e+02      0.000000e+00      0.000000e+00      2.011112e+02   
     1.461060          0.022740        2.010916e+02      0.000000e+00      0.000000e+00      2.010916e+02   
     1.461060          0.042083        2.010301e+02      0.000000e+00      0.000000e+00      2.010301e+02   
     1.461060          0.067187        2.008661e+02      0.000000e+00      0.000000e+00      2.008661e+02   
     1.461060          0.097901        2.004602e+02      0.000000e+00      0.000000e+00      2.004602e+02   
     1.461060          0.134040        1.994101e+02      0.000000e+00      0.000000e+00      1.994101e+02   
     1.461060          0.175388        1.969618e+02      0.000000e+00      0.000000e+00      1.969618e+02   
     1.461060          0.221694        1.932424e+02      0.000000e+00      0.000000e+00      1.932424e+02   
     1.461060          0.272682        1.885498e+02      0.000000e+00      0.000000e+00      1.885498e+02   
     1.461060          0.328043        1.830848e+02      0.000000e+00      0.000000e+00      1.830848e+02   
     1.461060          0.387446        1.769635e+02      0.000000e+00      0.000000e+00      1.769635e+02   
     1.461060          0.450533        1.702904e+02      0.000000e+00      0.000000e+00      1.702904e+02   
     1.461060          0.516924        1.631476e+02      0.000000e+00      0.000000e+00      1.631476e+02   
     1.461060          0.586221        1.556035e+02      0.000000e+00      0.000000e+00      1.556035e+02   
     1.461060          0.658006        1.477263e+02      0.000000e+00      0.000000e+00      1.477263e+02   
     1.461060          0.731848        1.395856e+02      0.000000e+00      0.000000e+00      1.395856e+02   
     1.461060          0.807302        1.312545e+02      0.000000e+00      0.000000e+00      1.312545e+02   
     1.461060          0.883916        1.228091e+02      0.000000e+00      0.000000e+00      1.228091e+02   
     1.461060          0.961228        1.143096e+02      0.000000e+00      0.000000e+00      1.143096e+02   
     1.461060          1.038772        1.058492e+02      0.000000e+00      0.000000e+00      1.058492e+02   
     1.461060          1.116084        9.750329e+01      0.000000e+00      0.000000e+00      9.750329e+01   
     1.461060          1.192698        8.933737e+01      0.000000e+00      0.000000e+00      8.933737e+01   
     1.461060          1.268152        8.145596e+01      0.000000e+00      0.000000e+00      8.145596e+01   
     1.461060          1.341994        7.388733e+01      0.000000e+00      0.000000e+00      7.388733e+01   
     1.461060          1.413779        6.673551e+01      0.000000e+00      0.000000e+00      6.673551e+01   
     1.461060          1.483076        6.001831e+01      0.000000e+00      0.000000e+00      6.001831e+01   
     1.461060          1.549467        5.381116e+01      0.000000e+00      0.000000e+00      5.381116e+01   
     1.461060          1.612554        4.811098e+01      0.000000e+00      0.000000e+00      4.811098e+01   
     1.461060          1.671957        4.296698e+01      0.000000e+00      0.000000e+00      4.296698e+01   
     1.461060          1.727318        3.835956e+01      0.000000e+00      0.000000e+00      3.835956e+01   
     1.461060          1.778306        3.430911e+01      0.000000e+00      0.000000e+00      3.430911e+01   
     1.461060          1.824612        3.078746e+01      0.000000e+00      0.000000e+00      3.078746e+01   
     1.461060          1.865960        2.777298e+01      0.000000e+00      0.000000e+00      2.777298e+01   
     1.461060          1.902099        2.525270e+01      0.000000e+00      0.000000e+00      2.525270e+01   
     1.461060          1.932813        2.319580e+01      0.000000e+00      0.000000e+00      2.319580e+01   
     1.461060          1.957917        2.157063e+01      0.000000e+00      0.000000e+00      2.157063e+01   
     1.461060          1.977260        2.035137e+01      0.000000e+00      0.000000e+00      2.035137e+01   
     1.461060          1.990726        1.952254e+01      0.000000e+00      0.000000e+00      1.952254e+01   
     1.461060          1.998238        1.906771e+01      0.000000e+00      0.000000e+00      1.906771e+01   
     1.538940          0.001762        2.032151e+02      0.000000e+00      0.000000e+00      2.032151e+02   
     1.538940          0.009274        2.032497e+02      0.000000e+00      0.000000e+00      2.032497e+02   
     1.538940          0.022740        2.032370e+02      0.000000e+00      0.000000e+00      2.032370e+02   
     1.538940          0.042083        2.031762e+02      0.000000e+00      0.000000e+00      2.031762e+02   
     1.538940          0.067187        2.030120e+02      0.000000e+00      0.000000e+00      2.030120e+02   
     1.538940          0.097901        2.026187e+02      0.000000e+00      0.000000e+00      2.026187e+02   
     1.538940          0.134040        2.016125e+02      0.000000e+00      0.000000e+00      2.016125e+02   
     1.538940          0.175388        1.991579e+02      0.000000e+00      0.000000e+00      1.991579e+02   
     1.538940          0.221694        1.953448e+02      0.000000e+00      0.000000e+00      1.953448e+02   
     1.538940          0.272682        1.904898e+02      0.000000e+00      0.000000e+00      1.904898e+02   
     1.538940          0.328043        1.848072e+02      0.000000e+00      0.000000e+00      1.848072e+02   
     1.538940          0.387446        1.784199e+02      0.000000e+00      0.000000e+00      1.784199e+02   
     1.538940          0.450533        1.714414e+02      0.000000e+00      0.000000e+00      1.714414e+02   
     1.538940          0.516924        1.639632e+02      0.000000e+00      0.000000e+00      1.639632e+02   
     1.538940          0.586221        1.560619e+02      0.000000e+00      0.000000e+00      1.560619e+02   
     1.538940          0.658006        1.478127e+02      0.000000e+00      0.000000e+00      1.478127e+02   
     1.538940          0.731848        1.393012e+02      0.000000e+00      0.000000e+00      1.393012e+02   
     1.538940          0.807302        1.306138e+02      0.000000e+00      0.000000e+00      1.306138e+02   
     1.538940          0.883916        1.218343e+02      0.000000e+00      0.000000e+00      1.218343e+02   
     1.538940          0.961228        1.130288e+02      0.000000e+00      0.000000e+00      1.130288e+02   
     1.538940          1.038772        1.043045e+02      0.000000e+00      0.000000e+00      1.043045e+02   
     1.538940          1.116084        9.573959e+01      0.000000e+00      0.000000e+00      9.573959e+01   
     1.538940          1.192698        8.740073e+01      0.000000e+00      0.000000e+00      8.740073e+01   
     1.538940          1.268152        7.939673e+01      0.000000e+00      0.000000e+00      7.939673e+01   
     1.538940          1.341994        7.175163e+01      0.000000e+00      0.000000e+00      7.175163e+01   
     1.538940          1.413779        6.456772e+01      0.000000e+00      0.000000e+00      6.456772e+01   
     1.538940          1.483076        5.785702e+01      0.000000e+00      0.000000e+00      5.785702e+01   
     1.538940          1.549467        5.168880e+01      0.000000e+00      0.000000e+00      5.168880e+01   
     1.538940          1.612554        4.605400e+01      0.000000e+00      0.000000e+00      4.605400e+01   
     1.538940          1.671957        4.099425e+01      0.000000e+00      0.000000e+00      4.099425e+01   
     1.538940          1.727318        3.648380e+01      0.000000e+00      0.000000e+00      3.648380e+01   
     1.538940          1.778306        3.253592e+01      0.000000e+00      0.000000e+00      3.253592e+01   
     1.538940          1.824612        2.911768e+01      0.000000e+00      0.000000e+00      2.911768e+01   
     1.538940          1.865960        2.620277e+01      0.000000e+00      0.000000e+00      2.620277e+01   
     1.538940          1.902099        2.377372e+01      0.000000e+00      0.000000e+00      2.377372e+01   
     1.538940          1.932813        2.179687e+01      0.000000e+00      0.000000e+00      2.179687e+01   
     1.538940          1.957917        2.023889e+01      0.000000e+00      0.000000e+00      2.023889e+01   
     1.538940          1.977260        1.907246e+01      0.000000e+00      0.000000e+00      1.907246e+01   
     1.538940          1.990726        1.828062e+01      0.000000e+00      0.000000e+00      1.828062e+01   
     1.538940          1.998238        1.784647e+01      0.000000e+00      0.000000e+00      1.784647e+01   
     1.616714          0.001762        1.972399e+02      0.000000e+00      0.000000e+00      1.972399e+02   
     1.616714          0.009274        1.972749e+02      0.000000e+00      0.000000e+00      1.972749e+02   
     1.616714          0.022740        1.972710e+02      0.000000e+00      0.000000e+00      1.972710e+02   
     1.616714          0.042083        1.972159e+02      0.000000e+00      0.000000e+00      1.972159e+02   
     1.616714          0.067187        1.970577e+02      0.000000e+00      0.000000e+00      1.970577e+02   
     1.616714          0.097901        1.966880e+02      0.000000e+00      0.000000e+00      1.966880e+02   
     1.616714          0.134040        1.957490e+02      0.000000e+00      0.000000e+00      1.957490e+02   
     1.616714          0.175388        1.933566e+02      0.000000e+00      0.000000e+00      1.933566e+02   
     1.616714          0.221694        1.895680e+02      0.000000e+00      0.000000e+00      1.895680e+02   
     1.616714          0.272682        1.847102e+02      0.000000e+00      0.000000e+00      1.847102e+02   
