#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252015e+05      3.252019e+05     -3.890435e-01      9.928226e-04   
     0.119882          1.778306        3.002074e+05      3.002078e+05     -3.730729e-01      9.581052e-04   
     0.119882          1.824612        2.802890e+05      2.802894e+05     -3.601362e-01      9.190293e-04   
     0.119882          1.865960        2.613446e+05      2.613450e+05     -3.466104e-01      8.860072e-04   
     0.119882          1.902099        2.470438e+05      2.470441e+05     -3.365436e-01      8.541210e-04   
     0.119882          1.932813        2.341192e+05      2.341195e+05     -3.269424e-01      8.328719e-04   
     0.119882          1.957917        2.242674e+05      2.242677e+05     -3.192138e-01      8.142725e-04   
     0.119882          1.977260        2.170060e+05      2.170064e+05     -3.136684e-01      7.986119e-04   
     0.119882          1.990726        2.118553e+05      2.118556e+05     -3.096456e-01      7.909314e-04   
     0.119882          1.998238        2.089975e+05      2.089978e+05     -3.074142e-01      7.859072e-04   
     0.152235          0.001762        4.688143e+06      4.688144e+06     -1.611056e+00      1.968155e-03   
     0.152235          0.009274        4.795062e+06      4.795063e+06     -1.611056e+00      1.941749e-03   
     0.152235          0.022740        4.788609e+06      4.788611e+06     -1.592909e+00      1.894806e-03   
     0.152235          0.042083        4.784346e+06      4.784348e+06     -1.563123e+00      1.830281e-03   
     0.152235          0.067187        4.757250e+06      4.757251e+06     -1.519640e+00      1.752064e-03   
     0.152235          0.097901        4.694039e+06      4.694040e+06     -1.464759e+00      1.664624e-03   
     0.152235          0.134040        4.598986e+06      4.598987e+06     -1.405614e+00      1.572859e-03   
     0.152235          0.175388        4.466641e+06      4.466642e+06     -1.340118e+00      1.479193e-03   
     0.152235          0.221694        4.283610e+06      4.283611e+06     -1.270963e+00      1.384467e-03   
     0.152235          0.272682        4.026674e+06      4.026675e+06     -1.198828e+00      1.293433e-03   
     0.152235          0.328043        3.615921e+06      3.615922e+06     -1.128323e+00      1.212818e-03   
     0.152235          0.387446        3.095831e+06      3.095832e+06     -1.061363e+00      1.131686e-03   
     0.152235          0.450533        2.631714e+06      2.631715e+06     -9.965333e-01      1.060100e-03   
     0.152235          0.516924        2.245249e+06      2.245250e+06     -9.345050e-01      9.913652e-04   
     0.152235          0.586221        1.926742e+06      1.926743e+06     -8.785852e-01      9.310007e-04   
     0.152235          0.658006        1.664064e+06      1.664065e+06     -8.264991e-01      8.738136e-04   
     0.152235          0.731848        1.445585e+06      1.445585e+06     -7.777912e-01      8.221749e-04   
     0.152235          0.807302        1.263345e+06      1.263346e+06     -7.328777e-01      7.744598e-04   
     0.152235          0.883916        1.109910e+06      1.109911e+06     -6.921372e-01      7.296290e-04   
     0.152235          0.961228        9.795968e+05      9.795975e+05     -6.541522e-01      6.899301e-04   
     0.152235          1.038772        8.687937e+05      8.687943e+05     -6.188007e-01      6.510990e-04   
     0.152235          1.116084        7.737608e+05      7.737614e+05     -5.859316e-01      6.165341e-04   
     0.152235          1.192698        6.922625e+05      6.922631e+05     -5.553674e-01      5.826605e-04   
     0.152235          1.268152        6.215863e+05      6.215869e+05     -5.269102e-01      5.523747e-04   
     0.152235          1.341994        5.604093e+05      5.604098e+05     -5.005934e-01      5.242081e-04   
     0.152235          1.413779        5.062759e+05      5.062764e+05     -4.764353e-01      4.983259e-04   
     0.152235          1.483076        4.582194e+05      4.582199e+05     -4.531694e-01      4.740712e-04   
     0.152235          1.549467        4.165569e+05      4.165573e+05     -4.314302e-01      4.494913e-04   
     0.152235          1.612554        3.801725e+05      3.801729e+05     -4.110237e-01      4.300136e-04   
     0.152235          1.671957        3.486880e+05      3.486884e+05     -3.939097e-01      4.124522e-04   
     0.152235          1.727318        3.205164e+05      3.205168e+05     -3.763180e-01      3.934569e-04   
     0.152235          1.778306        2.960660e+05      2.960664e+05     -3.605933e-01      3.760277e-04   
     0.152235          1.824612        2.757322e+05      2.757325e+05     -3.475977e-01      3.610960e-04   
     0.152235          1.865960        2.572287e+05      2.572290e+05     -3.342151e-01      3.485042e-04   
     0.152235          1.902099        2.430529e+05      2.430532e+05     -3.245329e-01      3.381144e-04   
     0.152235          1.932813        2.299869e+05      2.299872e+05     -3.148026e-01      3.284763e-04   
     0.152235          1.957917        2.202495e+05      2.202499e+05     -3.068010e-01      3.182911e-04   
     0.152235          1.977260        2.133783e+05      2.133786e+05     -3.019323e-01      3.112245e-04   
     0.152235          1.990726        2.079968e+05      2.079971e+05     -2.977640e-01      3.065539e-04   
     0.152235          1.998238        2.050122e+05      2.050125e+05     -2.954521e-01      3.039406e-04   
     0.188220          0.001762        3.624968e+06      3.624970e+06     -1.414657e+00      7.770388e-04   
     0.188220          0.009274        3.649567e+06      3.649568e+06     -1.414657e+00      7.675384e-04   
     0.188220          0.022740        3.694581e+06      3.694582e+06     -1.402790e+00      7.508130e-04   
     0.188220          0.042083        3.681885e+06      3.681886e+06     -1.377764e+00      7.278423e-04   
     0.188220          0.067187        3.659146e+06      3.659147e+06     -1.344882e+00      7.000949e-04   
     0.188220          0.097901        3.626372e+06      3.626373e+06     -1.306032e+00      6.689711e-04   
     0.188220          0.134040        3.578295e+06      3.578297e+06     -1.261884e+00      6.357113e-04   
     0.188220          0.175388        3.506685e+06      3.506686e+06     -1.213245e+00      6.015162e-04   
     0.188220          0.221694        3.409841e+06      3.409842e+06     -1.160829e+00      5.688807e-04   
     0.188220          0.272682        3.279606e+06      3.279607e+06     -1.105234e+00      5.364996e-04   
     0.188220          0.328043        3.104858e+06      3.104859e+06     -1.047944e+00      5.030894e-04   
     0.188220          0.387446        2.853113e+06      2.853114e+06     -9.916020e-01      4.733958e-04   
     0.188220          0.450533        2.485245e+06      2.485246e+06     -9.369184e-01      4.445527e-04   
     0.188220          0.516924        2.148902e+06      2.148903e+06     -8.843610e-01      4.185110e-04   
     0.188220          0.586221        1.859683e+06      1.859684e+06     -8.345716e-01      3.936789e-04   
     0.188220          0.658006        1.614921e+06      1.614922e+06     -7.885038e-01      3.709863e-04   
     0.188220          0.731848        1.408785e+06      1.408786e+06     -7.450482e-01      3.493727e-04   
     0.188220          0.807302        1.234402e+06      1.234403e+06     -7.042251e-01      3.296734e-04   
     0.188220          0.883916        1.086726e+06      1.086727e+06     -6.660099e-01      3.115932e-04   
     0.188220          0.961228        9.610039e+05      9.610045e+05     -6.303344e-01      2.940891e-04   
     0.188220          1.038772        8.534003e+05      8.534009e+05     -5.970888e-01      2.781113e-04   
     0.188220          1.116084        7.607326e+05      7.607331e+05     -5.661273e-01      2.631622e-04   
     0.188220          1.192698        6.811808e+05      6.811813e+05     -5.372742e-01      2.490539e-04   
     0.188220          1.268152        6.123020e+05      6.123025e+05     -5.103333e-01      2.360251e-04   
     0.188220          1.341994        5.511456e+05      5.511461e+05     -4.842916e-01      2.241221e-04   
     0.188220          1.413779        4.972292e+05      4.972297e+05     -4.593573e-01      2.131988e-04   
     0.188220          1.483076        4.503821e+05      4.503826e+05     -4.373903e-01      2.019964e-04   
     0.188220          1.549467        4.094653e+05      4.094658e+05     -4.167878e-01      1.928585e-04   
     0.188220          1.612554        3.738861e+05      3.738865e+05     -3.973704e-01      1.834779e-04   
     0.188220          1.671957        3.417904e+05      3.417908e+05     -3.790333e-01      1.747997e-04   
     0.188220          1.727318        3.141656e+05      3.141660e+05     -3.624441e-01      1.663722e-04   
     0.188220          1.778306        2.902636e+05      2.902640e+05     -3.467643e-01      1.596966e-04   
     0.188220          1.824612        2.696124e+05      2.696127e+05     -3.337885e-01      1.536277e-04   
     0.188220          1.865960        2.516512e+05      2.516516e+05     -3.206433e-01      1.472155e-04   
     0.188220          1.902099        2.372102e+05      2.372105e+05     -3.109943e-01      1.412684e-04   
     0.188220          1.932813        2.243684e+05      2.243687e+05     -3.010491e-01      1.371594e-04   
     0.188220          1.957917        2.150513e+05      2.150516e+05     -2.938747e-01      1.341188e-04   
     0.188220          1.977260        2.075894e+05      2.075897e+05     -2.882850e-01      1.319062e-04   
     0.188220          1.990726        2.023168e+05      2.023171e+05     -2.841339e-01      1.304898e-04   
     0.188220          1.998238        1.995217e+05      1.995220e+05     -2.818317e-01      1.296687e-04   
     0.227742          0.001762        2.793716e+06      2.793717e+06     -1.235231e+00      3.325570e-04   
     0.227742          0.009274        2.878257e+06      2.878259e+06     -1.235231e+00      3.287748e-04   
     0.227742          0.022740        2.888246e+06      2.888247e+06     -1.235231e+00      3.221359e-04   
     0.227742          0.042083        2.881634e+06      2.881636e+06     -1.220175e+00      3.130912e-04   
     0.227742          0.067187        2.880632e+06      2.880633e+06     -1.202441e+00      3.022410e-04   
     0.227742          0.097901        2.857427e+06      2.857429e+06     -1.172063e+00      2.901913e-04   
     0.227742          0.134040        2.825386e+06      2.825387e+06     -1.137888e+00      2.774065e-04   
     0.227742          0.175388        2.784256e+06      2.784257e+06     -1.098806e+00      2.642858e-04   
     0.227742          0.221694        2.727382e+06      2.727383e+06     -1.058761e+00      2.504599e-04   
     0.227742          0.272682        2.651829e+06      2.651830e+06     -1.014624e+00      2.369093e-04   
     0.227742          0.328043        2.555883e+06      2.555884e+06     -9.686704e-01      2.245230e-04   
     0.227742          0.387446        2.436655e+06      2.436656e+06     -9.231498e-01      2.119709e-04   
     0.227742          0.450533        2.280233e+06      2.280234e+06     -8.777003e-01      2.001101e-04   
