#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.022740        1.658215e-06      0.000000e+00      0.000000e+00      1.658215e-06   
    12.626644          0.042083        1.634472e-06      0.000000e+00      0.000000e+00      1.634472e-06   
    12.626644          0.067187        1.604282e-06      0.000000e+00      0.000000e+00      1.604282e-06   
    12.626644          0.097901        1.567967e-06      0.000000e+00      0.000000e+00      1.567967e-06   
    12.626644          0.134040        1.525392e-06      0.000000e+00      0.000000e+00      1.525392e-06   
    12.626644          0.175388        1.475952e-06      0.000000e+00      0.000000e+00      1.475952e-06   
    12.626644          0.221694        1.421308e-06      0.000000e+00      0.000000e+00      1.421308e-06   
    12.626644          0.272682        1.362329e-06      0.000000e+00      0.000000e+00      1.362329e-06   
    12.626644          0.328043        1.299810e-06      0.000000e+00      0.000000e+00      1.299810e-06   
    12.626644          0.387446        1.233684e-06      0.000000e+00      0.000000e+00      1.233684e-06   
    12.626644          0.450533        1.164338e-06      0.000000e+00      0.000000e+00      1.164338e-06   
    12.626644          0.516924        1.093478e-06      0.000000e+00      0.000000e+00      1.093478e-06   
    12.626644          0.586221        1.022093e-06      0.000000e+00      0.000000e+00      1.022093e-06   
    12.626644          0.658006        9.498203e-07      0.000000e+00      0.000000e+00      9.498203e-07   
    12.626644          0.731848        8.778783e-07      0.000000e+00      0.000000e+00      8.778783e-07   
    12.626644          0.807302        8.076039e-07      0.000000e+00      0.000000e+00      8.076039e-07   
    12.626644          0.883916        7.388077e-07      0.000000e+00      0.000000e+00      7.388077e-07   
    12.626644          0.961228        6.722757e-07      0.000000e+00      0.000000e+00      6.722757e-07   
    12.626644          1.038772        6.091358e-07      0.000000e+00      0.000000e+00      6.091358e-07   
    12.626644          1.116084        5.487780e-07      0.000000e+00      0.000000e+00      5.487780e-07   
    12.626644          1.192698        4.923913e-07      0.000000e+00      0.000000e+00      4.923913e-07   
    12.626644          1.268152        4.399265e-07      0.000000e+00      0.000000e+00      4.399265e-07   
    12.626644          1.341994        3.914856e-07      0.000000e+00      0.000000e+00      3.914856e-07   
    12.626644          1.413779        3.474004e-07      0.000000e+00      0.000000e+00      3.474004e-07   
    12.626644          1.483076        3.073428e-07      0.000000e+00      0.000000e+00      3.073428e-07   
    12.626644          1.549467        2.715719e-07      0.000000e+00      0.000000e+00      2.715719e-07   
    12.626644          1.612554        2.396939e-07      0.000000e+00      0.000000e+00      2.396939e-07   
    12.626644          1.671957        2.117263e-07      0.000000e+00      0.000000e+00      2.117263e-07   
    12.626644          1.727318        1.873673e-07      0.000000e+00      0.000000e+00      1.873673e-07   
    12.626644          1.778306        1.663311e-07      0.000000e+00      0.000000e+00      1.663311e-07   
    12.626644          1.824612        1.485055e-07      0.000000e+00      0.000000e+00      1.485055e-07   
    12.626644          1.865960        1.334767e-07      0.000000e+00      0.000000e+00      1.334767e-07   
    12.626644          1.902099        1.210719e-07      0.000000e+00      0.000000e+00      1.210719e-07   
    12.626644          1.932813        1.110919e-07      0.000000e+00      0.000000e+00      1.110919e-07   
    12.626644          1.957917        1.032977e-07      0.000000e+00      0.000000e+00      1.032977e-07   
    12.626644          1.977260        9.749717e-08      0.000000e+00      0.000000e+00      9.749717e-08   
    12.626644          1.990726        9.355640e-08      0.000000e+00      0.000000e+00      9.355640e-08   
    12.626644          1.998238        9.140022e-08      0.000000e+00      0.000000e+00      9.140022e-08   
    12.869837          0.001762        7.774553e-07      0.000000e+00      0.000000e+00      7.774553e-07   
    12.869837          0.009274        7.727384e-07      0.000000e+00      0.000000e+00      7.727384e-07   
    12.869837          0.022740        7.647465e-07      0.000000e+00      0.000000e+00      7.647465e-07   
    12.869837          0.042083        7.536365e-07      0.000000e+00      0.000000e+00      7.536365e-07   
    12.869837          0.067187        7.395223e-07      0.000000e+00      0.000000e+00      7.395223e-07   
    12.869837          0.097901        7.225584e-07      0.000000e+00      0.000000e+00      7.225584e-07   
    12.869837          0.134040        7.026800e-07      0.000000e+00      0.000000e+00      7.026800e-07   
    12.869837          0.175388        6.796008e-07      0.000000e+00      0.000000e+00      6.796008e-07   
    12.869837          0.221694        6.541159e-07      0.000000e+00      0.000000e+00      6.541159e-07   
    12.869837          0.272682        6.266368e-07      0.000000e+00      0.000000e+00      6.266368e-07   
    12.869837          0.328043        5.975374e-07      0.000000e+00      0.000000e+00      5.975374e-07   
    12.869837          0.387446        5.667842e-07      0.000000e+00      0.000000e+00      5.667842e-07   
    12.869837          0.450533        5.345606e-07      0.000000e+00      0.000000e+00      5.345606e-07   
    12.869837          0.516924        5.016703e-07      0.000000e+00      0.000000e+00      5.016703e-07   
    12.869837          0.586221        4.685724e-07      0.000000e+00      0.000000e+00      4.685724e-07   
    12.869837          0.658006        4.350957e-07      0.000000e+00      0.000000e+00      4.350957e-07   
    12.869837          0.731848        4.018102e-07      0.000000e+00      0.000000e+00      4.018102e-07   
    12.869837          0.807302        3.693336e-07      0.000000e+00      0.000000e+00      3.693336e-07   
    12.869837          0.883916        3.375764e-07      0.000000e+00      0.000000e+00      3.375764e-07   
    12.869837          0.961228        3.069015e-07      0.000000e+00      0.000000e+00      3.069015e-07   
    12.869837          1.038772        2.778249e-07      0.000000e+00      0.000000e+00      2.778249e-07   
    12.869837          1.116084        2.500640e-07      0.000000e+00      0.000000e+00      2.500640e-07   
    12.869837          1.192698        2.241615e-07      0.000000e+00      0.000000e+00      2.241615e-07   
    12.869837          1.268152        2.000899e-07      0.000000e+00      0.000000e+00      2.000899e-07   
    12.869837          1.341994        1.778926e-07      0.000000e+00      0.000000e+00      1.778926e-07   
    12.869837          1.413779        1.577150e-07      0.000000e+00      0.000000e+00      1.577150e-07   
    12.869837          1.483076        1.394038e-07      0.000000e+00      0.000000e+00      1.394038e-07   
    12.869837          1.549467        1.230707e-07      0.000000e+00      0.000000e+00      1.230707e-07   
    12.869837          1.612554        1.085323e-07      0.000000e+00      0.000000e+00      1.085323e-07   
    12.869837          1.671957        9.579095e-08      0.000000e+00      0.000000e+00      9.579095e-08   
    12.869837          1.727318        8.470523e-08      0.000000e+00      0.000000e+00      8.470523e-08   
    12.869837          1.778306        7.514146e-08      0.000000e+00      0.000000e+00      7.514146e-08   
    12.869837          1.824612        6.704432e-08      0.000000e+00      0.000000e+00      6.704432e-08   
    12.869837          1.865960        6.022368e-08      0.000000e+00      0.000000e+00      6.022368e-08   
    12.869837          1.902099        5.459808e-08      0.000000e+00      0.000000e+00      5.459808e-08   
    12.869837          1.932813        5.007491e-08      0.000000e+00      0.000000e+00      5.007491e-08   
    12.869837          1.957917        4.654435e-08      0.000000e+00      0.000000e+00      4.654435e-08   
    12.869837          1.977260        4.391809e-08      0.000000e+00      0.000000e+00      4.391809e-08   
    12.869837          1.990726        4.213450e-08      0.000000e+00      0.000000e+00      4.213450e-08   
    12.869837          1.998238        4.115882e-08      0.000000e+00      0.000000e+00      4.115882e-08   
    13.102598          0.001762        3.260255e-07      0.000000e+00      0.000000e+00      3.260255e-07   
    13.102598          0.009274        3.239970e-07      0.000000e+00      0.000000e+00      3.239970e-07   
    13.102598          0.022740        3.205673e-07      0.000000e+00      0.000000e+00      3.205673e-07   
    13.102598          0.042083        3.158071e-07      0.000000e+00      0.000000e+00      3.158071e-07   
    13.102598          0.067187        3.097677e-07      0.000000e+00      0.000000e+00      3.097677e-07   
    13.102598          0.097901        3.025178e-07      0.000000e+00      0.000000e+00      3.025178e-07   
    13.102598          0.134040        2.940285e-07      0.000000e+00      0.000000e+00      2.940285e-07   
    13.102598          0.175388        2.841756e-07      0.000000e+00      0.000000e+00      2.841756e-07   
    13.102598          0.221694        2.733106e-07      0.000000e+00      0.000000e+00      2.733106e-07   
    13.102598          0.272682        2.616133e-07      0.000000e+00      0.000000e+00      2.616133e-07   
    13.102598          0.328043        2.492451e-07      0.000000e+00      0.000000e+00      2.492451e-07   
    13.102598          0.387446        2.361900e-07      0.000000e+00      0.000000e+00      2.361900e-07   
    13.102598          0.450533        2.225283e-07      0.000000e+00      0.000000e+00      2.225283e-07   
    13.102598          0.516924        2.086075e-07      0.000000e+00      0.000000e+00      2.086075e-07   
    13.102598          0.586221        1.946221e-07      0.000000e+00      0.000000e+00      1.946221e-07   
    13.102598          0.658006        1.804977e-07      0.000000e+00      0.000000e+00      1.804977e-07   
    13.102598          0.731848        1.664782e-07      0.000000e+00      0.000000e+00      1.664782e-07   
    13.102598          0.807302        1.528235e-07      0.000000e+00      0.000000e+00      1.528235e-07   
    13.102598          0.883916        1.394943e-07      0.000000e+00      0.000000e+00      1.394943e-07   
    13.102598          0.961228        1.266431e-07      0.000000e+00      0.000000e+00      1.266431e-07   
    13.102598          1.038772        1.144835e-07      0.000000e+00      0.000000e+00      1.144835e-07   
    13.102598          1.116084        1.028962e-07      0.000000e+00      0.000000e+00      1.028962e-07   
    13.102598          1.192698        9.210488e-08      0.000000e+00      0.000000e+00      9.210488e-08   
    13.102598          1.268152        8.209506e-08      0.000000e+00      0.000000e+00      8.209506e-08   
    13.102598          1.341994        7.288254e-08      0.000000e+00      0.000000e+00      7.288254e-08   
    13.102598          1.413779        6.452345e-08      0.000000e+00      0.000000e+00      6.452345e-08   
    13.102598          1.483076        5.695214e-08      0.000000e+00      0.000000e+00      5.695214e-08   
    13.102598          1.549467        5.021064e-08      0.000000e+00      0.000000e+00      5.021064e-08   
    13.102598          1.612554        4.422080e-08      0.000000e+00      0.000000e+00      4.422080e-08   
    13.102598          1.671957        3.898008e-08      0.000000e+00      0.000000e+00      3.898008e-08   
    13.102598          1.727318        3.442775e-08      0.000000e+00      0.000000e+00      3.442775e-08   
    13.102598          1.778306        3.050658e-08      0.000000e+00      0.000000e+00      3.050658e-08   
    13.102598          1.824612        2.719119e-08      0.000000e+00      0.000000e+00      2.719119e-08   
    13.102598          1.865960        2.440231e-08      0.000000e+00      0.000000e+00      2.440231e-08   
    13.102598          1.902099        2.210473e-08      0.000000e+00      0.000000e+00      2.210473e-08   
    13.102598          1.932813        2.025917e-08      0.000000e+00      0.000000e+00      2.025917e-08   
    13.102598          1.957917        1.881986e-08      0.000000e+00      0.000000e+00      1.881986e-08   
    13.102598          1.977260        1.774996e-08      0.000000e+00      0.000000e+00      1.774996e-08   
    13.102598          1.990726        1.702377e-08      0.000000e+00      0.000000e+00      1.702377e-08   
    13.102598          1.998238        1.662665e-08      0.000000e+00      0.000000e+00      1.662665e-08   
    13.324299          0.001762        1.169965e-07      0.000000e+00      0.000000e+00      1.169965e-07   
    13.324299          0.009274        1.162363e-07      0.000000e+00      0.000000e+00      1.162363e-07   
    13.324299          0.022740        1.149556e-07      0.000000e+00      0.000000e+00      1.149556e-07   
    13.324299          0.042083        1.131827e-07      0.000000e+00      0.000000e+00      1.131827e-07   
    13.324299          0.067187        1.109386e-07      0.000000e+00      0.000000e+00      1.109386e-07   
    13.324299          0.097901        1.082503e-07      0.000000e+00      0.000000e+00      1.082503e-07   
    13.324299          0.134040        1.051063e-07      0.000000e+00      0.000000e+00      1.051063e-07   
    13.324299          0.175388        1.014598e-07      0.000000e+00      0.000000e+00      1.014598e-07   
    13.324299          0.221694        9.744830e-08      0.000000e+00      0.000000e+00      9.744830e-08   
    13.324299          0.272682        9.314085e-08      0.000000e+00      0.000000e+00      9.314085e-08   
    13.324299          0.328043        8.859838e-08      0.000000e+00      0.000000e+00      8.859838e-08   
    13.324299          0.387446        8.381394e-08      0.000000e+00      0.000000e+00      8.381394e-08   
    13.324299          0.450533        7.881863e-08      0.000000e+00      0.000000e+00      7.881863e-08   
    13.324299          0.516924        7.374341e-08      0.000000e+00      0.000000e+00      7.374341e-08   
    13.324299          0.586221        6.865958e-08      0.000000e+00      0.000000e+00      6.865958e-08   
    13.324299          0.658006        6.353849e-08      0.000000e+00      0.000000e+00      6.353849e-08   
    13.324299          0.731848        5.847094e-08      0.000000e+00      0.000000e+00      5.847094e-08   
    13.324299          0.807302        5.355028e-08      0.000000e+00      0.000000e+00      5.355028e-08   
    13.324299          0.883916        4.876148e-08      0.000000e+00      0.000000e+00      4.876148e-08   
    13.324299          0.961228        4.415945e-08      0.000000e+00      0.000000e+00      4.415945e-08   
    13.324299          1.038772        3.981877e-08      0.000000e+00      0.000000e+00      3.981877e-08   
    13.324299          1.116084        3.569618e-08      0.000000e+00      0.000000e+00      3.569618e-08   
    13.324299          1.192698        3.186960e-08      0.000000e+00      0.000000e+00      3.186960e-08   
    13.324299          1.268152        2.833179e-08      0.000000e+00      0.000000e+00      2.833179e-08   
    13.324299          1.341994        2.508696e-08      0.000000e+00      0.000000e+00      2.508696e-08   
    13.324299          1.413779        2.215219e-08      0.000000e+00      0.000000e+00      2.215219e-08   
    13.324299          1.483076        1.950310e-08      0.000000e+00      0.000000e+00      1.950310e-08   
    13.324299          1.549467        1.715176e-08      0.000000e+00      0.000000e+00      1.715176e-08   
    13.324299          1.612554        1.506937e-08      0.000000e+00      0.000000e+00      1.506937e-08   
    13.324299          1.671957        1.325284e-08      0.000000e+00      0.000000e+00      1.325284e-08   
    13.324299          1.727318        1.167953e-08      0.000000e+00      0.000000e+00      1.167953e-08   
    13.324299          1.778306        1.032819e-08      0.000000e+00      0.000000e+00      1.032819e-08   
    13.324299          1.824612        9.188375e-09      0.000000e+00      0.000000e+00      9.188375e-09   
    13.324299          1.865960        8.231970e-09      0.000000e+00      0.000000e+00      8.231970e-09   
    13.324299          1.902099        7.445691e-09      0.000000e+00      0.000000e+00      7.445691e-09   
    13.324299          1.932813        6.815209e-09      0.000000e+00      0.000000e+00      6.815209e-09   
    13.324299          1.957917        6.324277e-09      0.000000e+00      0.000000e+00      6.324277e-09   
    13.324299          1.977260        5.959816e-09      0.000000e+00      0.000000e+00      5.959816e-09   
    13.324299          1.990726        5.712695e-09      0.000000e+00      0.000000e+00      5.712695e-09   
    13.324299          1.998238        5.577633e-09      0.000000e+00      0.000000e+00      5.577633e-09   
    13.534343          0.001762        3.088851e-08      0.000000e+00      0.000000e+00      3.088851e-08   
    13.534343          0.009274        3.066810e-08      0.000000e+00      0.000000e+00      3.066810e-08   
    13.534343          0.022740        3.029941e-08      0.000000e+00      0.000000e+00      3.029941e-08   
    13.534343          0.042083        2.979190e-08      0.000000e+00      0.000000e+00      2.979190e-08   
    13.534343          0.067187        2.915252e-08      0.000000e+00      0.000000e+00      2.915252e-08   
    13.534343          0.097901        2.838998e-08      0.000000e+00      0.000000e+00      2.838998e-08   
    13.534343          0.134040        2.750069e-08      0.000000e+00      0.000000e+00      2.750069e-08   
    13.534343          0.175388        2.647091e-08      0.000000e+00      0.000000e+00      2.647091e-08   
    13.534343          0.221694        2.534410e-08      0.000000e+00      0.000000e+00      2.534410e-08   
    13.534343          0.272682        2.414114e-08      0.000000e+00      0.000000e+00      2.414114e-08   
    13.534343          0.328043        2.287996e-08      0.000000e+00      0.000000e+00      2.287996e-08   
    13.534343          0.387446        2.155801e-08      0.000000e+00      0.000000e+00      2.155801e-08   
    13.534343          0.450533        2.018496e-08      0.000000e+00      0.000000e+00      2.018496e-08   
    13.534343          0.516924        1.879905e-08      0.000000e+00      0.000000e+00      1.879905e-08   
    13.534343          0.586221        1.741982e-08      0.000000e+00      0.000000e+00      1.741982e-08   
    13.534343          0.658006        1.603869e-08      0.000000e+00      0.000000e+00      1.603869e-08   
    13.534343          0.731848        1.468134e-08      0.000000e+00      0.000000e+00      1.468134e-08   
    13.534343          0.807302        1.337234e-08      0.000000e+00      0.000000e+00      1.337234e-08   
    13.534343          0.883916        1.210715e-08      0.000000e+00      0.000000e+00      1.210715e-08   
    13.534343          0.961228        1.090027e-08      0.000000e+00      0.000000e+00      1.090027e-08   
    13.534343          1.038772        9.770016e-09      0.000000e+00      0.000000e+00      9.770016e-09   
    13.534343          1.116084        8.704723e-09      0.000000e+00      0.000000e+00      8.704723e-09   
    13.534343          1.192698        7.723424e-09      0.000000e+00      0.000000e+00      7.723424e-09   
    13.534343          1.268152        6.822988e-09      0.000000e+00      0.000000e+00      6.822988e-09   
    13.534343          1.341994        6.003669e-09      0.000000e+00      0.000000e+00      6.003669e-09   
    13.534343          1.413779        5.268143e-09      0.000000e+00      0.000000e+00      5.268143e-09   
    13.534343          1.483076        4.609500e-09      0.000000e+00      0.000000e+00      4.609500e-09   
    13.534343          1.549467        4.029174e-09      0.000000e+00      0.000000e+00      4.029174e-09   
    13.534343          1.612554        3.519146e-09      0.000000e+00      0.000000e+00      3.519146e-09   
    13.534343          1.671957        3.077371e-09      0.000000e+00      0.000000e+00      3.077371e-09   
    13.534343          1.727318        2.697395e-09      0.000000e+00      0.000000e+00      2.697395e-09   
    13.534343          1.778306        2.373237e-09      0.000000e+00      0.000000e+00      2.373237e-09   
    13.534343          1.824612        2.101406e-09      0.000000e+00      0.000000e+00      2.101406e-09   
    13.534343          1.865960        1.874688e-09      0.000000e+00      0.000000e+00      1.874688e-09   
    13.534343          1.902099        1.689237e-09      0.000000e+00      0.000000e+00      1.689237e-09   
    13.534343          1.932813        1.541168e-09      0.000000e+00      0.000000e+00      1.541168e-09   
    13.534343          1.957917        1.426310e-09      0.000000e+00      0.000000e+00      1.426310e-09   
    13.534343          1.977260        1.341307e-09      0.000000e+00      0.000000e+00      1.341307e-09   
    13.534343          1.990726        1.283817e-09      0.000000e+00      0.000000e+00      1.283817e-09   
    13.534343          1.998238        1.252442e-09      0.000000e+00      0.000000e+00      1.252442e-09   
    13.732162          0.001762        3.405815e-09      0.000000e+00      0.000000e+00      3.405815e-09   
    13.732162          0.009274        3.371878e-09      0.000000e+00      0.000000e+00      3.371878e-09   
    13.732162          0.022740        3.316296e-09      0.000000e+00      0.000000e+00      3.316296e-09   
    13.732162          0.042083        3.241095e-09      0.000000e+00      0.000000e+00      3.241095e-09   
    13.732162          0.067187        3.147825e-09      0.000000e+00      0.000000e+00      3.147825e-09   
    13.732162          0.097901        3.038260e-09      0.000000e+00      0.000000e+00      3.038260e-09   
    13.732162          0.134040        2.911821e-09      0.000000e+00      0.000000e+00      2.911821e-09   
    13.732162          0.175388        2.766564e-09      0.000000e+00      0.000000e+00      2.766564e-09   
    13.732162          0.221694        2.610761e-09      0.000000e+00      0.000000e+00      2.610761e-09   
    13.732162          0.272682        2.448027e-09      0.000000e+00      0.000000e+00      2.448027e-09   
    13.732162          0.328043        2.281167e-09      0.000000e+00      0.000000e+00      2.281167e-09   
    13.732162          0.387446        2.109636e-09      0.000000e+00      0.000000e+00      2.109636e-09   
    13.732162          0.450533        1.935279e-09      0.000000e+00      0.000000e+00      1.935279e-09   
    13.732162          0.516924        1.763811e-09      0.000000e+00      0.000000e+00      1.763811e-09   
    13.732162          0.586221        1.597572e-09      0.000000e+00      0.000000e+00      1.597572e-09   
    13.732162          0.658006        1.435232e-09      0.000000e+00      0.000000e+00      1.435232e-09   
    13.732162          0.731848        1.280153e-09      0.000000e+00      0.000000e+00      1.280153e-09   
    13.732162          0.807302        1.134767e-09      0.000000e+00      0.000000e+00      1.134767e-09   
    13.732162          0.883916        9.983115e-10      0.000000e+00      0.000000e+00      9.983115e-10   
    13.732162          0.961228        8.722519e-10      0.000000e+00      0.000000e+00      8.722519e-10   
    13.732162          1.038772        7.577591e-10      0.000000e+00      0.000000e+00      7.577591e-10   
    13.732162          1.116084        6.534577e-10      0.000000e+00      0.000000e+00      6.534577e-10   
    13.732162          1.192698        5.606248e-10      0.000000e+00      0.000000e+00      5.606248e-10   
    13.732162          1.268152        4.783112e-10      0.000000e+00      0.000000e+00      4.783112e-10   
    13.732162          1.341994        4.061790e-10      0.000000e+00      0.000000e+00      4.061790e-10   
    13.732162          1.413779        3.436825e-10      0.000000e+00      0.000000e+00      3.436825e-10   
    13.732162          1.483076        2.898739e-10      0.000000e+00      0.000000e+00      2.898739e-10   
    13.732162          1.549467        2.441875e-10      0.000000e+00      0.000000e+00      2.441875e-10   
    13.732162          1.612554        2.055844e-10      0.000000e+00      0.000000e+00      2.055844e-10   
    13.732162          1.671957        1.733819e-10      0.000000e+00      0.000000e+00      1.733819e-10   
    13.732162          1.727318        1.467030e-10      0.000000e+00      0.000000e+00      1.467030e-10   
    13.732162          1.778306        1.247873e-10      0.000000e+00      0.000000e+00      1.247873e-10   
    13.732162          1.824612        1.070084e-10      0.000000e+00      0.000000e+00      1.070084e-10   
    13.732162          1.865960        9.269318e-11      0.000000e+00      0.000000e+00      9.269318e-11   
    13.732162          1.902099        8.132600e-11      0.000000e+00      0.000000e+00      8.132600e-11   
    13.732162          1.932813        7.248601e-11      0.000000e+00      0.000000e+00      7.248601e-11   
    13.732162          1.957917        6.578773e-11      0.000000e+00      0.000000e+00      6.578773e-11   
    13.732162          1.977260        6.092452e-11      0.000000e+00      0.000000e+00      6.092452e-11   
    13.732162          1.990726        5.768732e-11      0.000000e+00      0.000000e+00      5.768732e-11   
    13.732162          1.998238        5.593701e-11      0.000000e+00      0.000000e+00      5.593701e-11   
    13.917225          0.001762        1.359315e-09      0.000000e+00      0.000000e+00      1.359315e-09   
    13.917225          0.009274        1.354334e-09      0.000000e+00      0.000000e+00      1.354334e-09   
    13.917225          0.022740        1.345440e-09      0.000000e+00      0.000000e+00      1.345440e-09   
    13.917225          0.042083        1.332665e-09      0.000000e+00      0.000000e+00      1.332665e-09   
    13.917225          0.067187        1.316084e-09      0.000000e+00      0.000000e+00      1.316084e-09   
    13.917225          0.097901        1.295825e-09      0.000000e+00      0.000000e+00      1.295825e-09   
    13.917225          0.134040        1.272073e-09      0.000000e+00      0.000000e+00      1.272073e-09   
    13.917225          0.175388        1.245021e-09      0.000000e+00      0.000000e+00      1.245021e-09   
    13.917225          0.221694        1.214893e-09      0.000000e+00      0.000000e+00      1.214893e-09   
    13.917225          0.272682        1.181947e-09      0.000000e+00      0.000000e+00      1.181947e-09   
    13.917225          0.328043        1.146417e-09      0.000000e+00      0.000000e+00      1.146417e-09   
    13.917225          0.387446        1.108517e-09      0.000000e+00      0.000000e+00      1.108517e-09   
    13.917225          0.450533        1.068476e-09      0.000000e+00      0.000000e+00      1.068476e-09   
    13.917225          0.516924        1.026481e-09      0.000000e+00      0.000000e+00      1.026481e-09   
    13.917225          0.586221        9.828718e-10      0.000000e+00      0.000000e+00      9.828718e-10   
    13.917225          0.658006        9.377547e-10      0.000000e+00      0.000000e+00      9.377547e-10   
    13.917225          0.731848        8.912199e-10      0.000000e+00      0.000000e+00      8.912199e-10   
    13.917225          0.807302        8.438505e-10      0.000000e+00      0.000000e+00      8.438505e-10   
    13.917225          0.883916        7.956235e-10      0.000000e+00      0.000000e+00      7.956235e-10   
    13.917225          0.961228        7.469152e-10      0.000000e+00      0.000000e+00      7.469152e-10   
    13.917225          1.038772        6.984695e-10      0.000000e+00      0.000000e+00      6.984695e-10   
    13.917225          1.116084        6.499052e-10      0.000000e+00      0.000000e+00      6.499052e-10   
    13.917225          1.192698        6.022819e-10      0.000000e+00      0.000000e+00      6.022819e-10   
    13.917225          1.268152        5.557386e-10      0.000000e+00      0.000000e+00      5.557386e-10   
    13.917225          1.341994        5.106058e-10      0.000000e+00      0.000000e+00      5.106058e-10   
    13.917225          1.413779        4.675568e-10      0.000000e+00      0.000000e+00      4.675568e-10   
    13.917225          1.483076        4.264944e-10      0.000000e+00      0.000000e+00      4.264944e-10   
    13.917225          1.549467        3.881761e-10      0.000000e+00      0.000000e+00      3.881761e-10   
    13.917225          1.612554        3.524548e-10      0.000000e+00      0.000000e+00      3.524548e-10   
    13.917225          1.671957        3.198337e-10      0.000000e+00      0.000000e+00      3.198337e-10   
    13.917225          1.727318        2.902803e-10      0.000000e+00      0.000000e+00      2.902803e-10   
    13.917225          1.778306        2.637922e-10      0.000000e+00      0.000000e+00      2.637922e-10   
    13.917225          1.824612        2.406326e-10      0.000000e+00      0.000000e+00      2.406326e-10   
    13.917225          1.865960        2.204745e-10      0.000000e+00      0.000000e+00      2.204745e-10   
    13.917225          1.902099        2.033857e-10      0.000000e+00      0.000000e+00      2.033857e-10   
    13.917225          1.932813        1.893395e-10      0.000000e+00      0.000000e+00      1.893395e-10   
    13.917225          1.957917        1.781558e-10      0.000000e+00      0.000000e+00      1.781558e-10   
    13.917225          1.977260        1.696976e-10      0.000000e+00      0.000000e+00      1.696976e-10   
    13.917225          1.990726        1.638770e-10      0.000000e+00      0.000000e+00      1.638770e-10   
    13.917225          1.998238        1.606703e-10      0.000000e+00      0.000000e+00      1.606703e-10   
    14.089032          0.001762        8.500837e-09      0.000000e+00      0.000000e+00      8.500837e-09   
    14.089032          0.009274        8.464547e-09      0.000000e+00      0.000000e+00      8.464547e-09   
    14.089032          0.022740        8.400880e-09      0.000000e+00      0.000000e+00      8.400880e-09   
    14.089032          0.042083        8.310159e-09      0.000000e+00      0.000000e+00      8.310159e-09   
    14.089032          0.067187        8.192645e-09      0.000000e+00      0.000000e+00      8.192645e-09   
    14.089032          0.097901        8.048982e-09      0.000000e+00      0.000000e+00      8.048982e-09   
    14.089032          0.134040        7.879179e-09      0.000000e+00      0.000000e+00      7.879179e-09   
    14.089032          0.175388        7.681785e-09      0.000000e+00      0.000000e+00      7.681785e-09   
    14.089032          0.221694        7.459998e-09      0.000000e+00      0.000000e+00      7.459998e-09   
    14.089032          0.272682        7.216208e-09      0.000000e+00      0.000000e+00      7.216208e-09   
    14.089032          0.328043        6.952935e-09      0.000000e+00      0.000000e+00      6.952935e-09   
    14.089032          0.387446        6.670564e-09      0.000000e+00      0.000000e+00      6.670564e-09   
    14.089032          0.450533        6.370183e-09      0.000000e+00      0.000000e+00      6.370183e-09   
    14.089032          0.516924        6.056905e-09      0.000000e+00      0.000000e+00      6.056905e-09   
    14.089032          0.586221        5.734728e-09      0.000000e+00      0.000000e+00      5.734728e-09   
    14.089032          0.658006        5.402894e-09      0.000000e+00      0.000000e+00      5.402894e-09   
    14.089032          0.731848        5.065464e-09      0.000000e+00      0.000000e+00      5.065464e-09   
    14.089032          0.807302        4.728557e-09      0.000000e+00      0.000000e+00      4.728557e-09   
    14.089032          0.883916        4.391690e-09      0.000000e+00      0.000000e+00      4.391690e-09   
    14.089032          0.961228        4.058487e-09      0.000000e+00      0.000000e+00      4.058487e-09   
    14.089032          1.038772        3.735122e-09      0.000000e+00      0.000000e+00      3.735122e-09   
    14.089032          1.116084        3.418797e-09      0.000000e+00      0.000000e+00      3.418797e-09   
    14.089032          1.192698        3.116442e-09      0.000000e+00      0.000000e+00      3.116442e-09   
    14.089032          1.268152        2.828681e-09      0.000000e+00      0.000000e+00      2.828681e-09   
    14.089032          1.341994        2.556808e-09      0.000000e+00      0.000000e+00      2.556808e-09   
    14.089032          1.413779        2.303992e-09      0.000000e+00      0.000000e+00      2.303992e-09   
    14.089032          1.483076        2.069048e-09      0.000000e+00      0.000000e+00      2.069048e-09   
    14.089032          1.549467        1.854925e-09      0.000000e+00      0.000000e+00      1.854925e-09   
    14.089032          1.612554        1.660085e-09      0.000000e+00      0.000000e+00      1.660085e-09   
    14.089032          1.671957        1.485906e-09      0.000000e+00      0.000000e+00      1.485906e-09   
    14.089032          1.727318        1.331396e-09      0.000000e+00      0.000000e+00      1.331396e-09   
    14.089032          1.778306        1.195613e-09      0.000000e+00      0.000000e+00      1.195613e-09   
    14.089032          1.824612        1.078842e-09      0.000000e+00      0.000000e+00      1.078842e-09   
    14.089032          1.865960        9.788963e-10      0.000000e+00      0.000000e+00      9.788963e-10   
    14.089032          1.902099        8.953573e-10      0.000000e+00      0.000000e+00      8.953573e-10   
    14.089032          1.932813        8.274514e-10      0.000000e+00      0.000000e+00      8.274514e-10   
    14.089032          1.957917        7.739279e-10      0.000000e+00      0.000000e+00      7.739279e-10   
    14.089032          1.977260        7.337911e-10      0.000000e+00      0.000000e+00      7.337911e-10   
    14.089032          1.990726        7.063554e-10      0.000000e+00      0.000000e+00      7.063554e-10   
