#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.175388        3.359926e-03      0.000000e+00      0.000000e+00      3.359926e-03   
     7.610739          0.221694        3.263778e-03      0.000000e+00      0.000000e+00      3.263778e-03   
     7.610739          0.272682        3.139505e-03      0.000000e+00      0.000000e+00      3.139505e-03   
     7.610739          0.328043        2.995566e-03      0.000000e+00      0.000000e+00      2.995566e-03   
     7.610739          0.387446        2.836744e-03      0.000000e+00      0.000000e+00      2.836744e-03   
     7.610739          0.450533        2.667613e-03      0.000000e+00      0.000000e+00      2.667613e-03   
     7.610739          0.516924        2.491888e-03      0.000000e+00      0.000000e+00      2.491888e-03   
     7.610739          0.586221        2.312373e-03      0.000000e+00      0.000000e+00      2.312373e-03   
     7.610739          0.658006        2.131604e-03      0.000000e+00      0.000000e+00      2.131604e-03   
     7.610739          0.731848        1.952545e-03      0.000000e+00      0.000000e+00      1.952545e-03   
     7.610739          0.807302        1.777604e-03      0.000000e+00      0.000000e+00      1.777604e-03   
     7.610739          0.883916        1.608350e-03      0.000000e+00      0.000000e+00      1.608350e-03   
     7.610739          0.961228        1.446095e-03      0.000000e+00      0.000000e+00      1.446095e-03   
     7.610739          1.038772        1.292779e-03      0.000000e+00      0.000000e+00      1.292779e-03   
     7.610739          1.116084        1.149174e-03      0.000000e+00      0.000000e+00      1.149174e-03   
     7.610739          1.192698        1.015829e-03      0.000000e+00      0.000000e+00      1.015829e-03   
     7.610739          1.268152        8.937410e-04      0.000000e+00      0.000000e+00      8.937410e-04   
     7.610739          1.341994        7.824696e-04      0.000000e+00      0.000000e+00      7.824696e-04   
     7.610739          1.413779        6.825721e-04      0.000000e+00      0.000000e+00      6.825721e-04   
     7.610739          1.483076        5.933617e-04      0.000000e+00      0.000000e+00      5.933617e-04   
     7.610739          1.549467        5.147835e-04      0.000000e+00      0.000000e+00      5.147835e-04   
     7.610739          1.612554        4.459630e-04      0.000000e+00      0.000000e+00      4.459630e-04   
     7.610739          1.671957        3.865221e-04      0.000000e+00      0.000000e+00      3.865221e-04   
     7.610739          1.727318        3.354978e-04      0.000000e+00      0.000000e+00      3.354978e-04   
     7.610739          1.778306        2.923196e-04      0.000000e+00      0.000000e+00      2.923196e-04   
     7.610739          1.824612        2.561220e-04      0.000000e+00      0.000000e+00      2.561220e-04   
     7.610739          1.865960        2.261381e-04      0.000000e+00      0.000000e+00      2.261381e-04   
     7.610739          1.902099        2.017714e-04      0.000000e+00      0.000000e+00      2.017714e-04   
     7.610739          1.932813        1.823703e-04      0.000000e+00      0.000000e+00      1.823703e-04   
     7.610739          1.957917        1.673640e-04      0.000000e+00      0.000000e+00      1.673640e-04   
     7.610739          1.977260        1.563024e-04      0.000000e+00      0.000000e+00      1.563024e-04   
     7.610739          1.990726        1.488744e-04      0.000000e+00      0.000000e+00      1.488744e-04   
     7.610739          1.998238        1.448282e-04      0.000000e+00      0.000000e+00      1.448282e-04   
     7.915560          0.001762        1.012902e-03      0.000000e+00      0.000000e+00      1.012902e-03   
     7.915560          0.009274        1.012959e-03      0.000000e+00      0.000000e+00      1.012959e-03   
     7.915560          0.022740        1.013608e-03      0.000000e+00      0.000000e+00      1.013608e-03   
     7.915560          0.042083        1.014207e-03      0.000000e+00      0.000000e+00      1.014207e-03   
     7.915560          0.067187        1.013837e-03      0.000000e+00      0.000000e+00      1.013837e-03   
     7.915560          0.097901        1.012419e-03      0.000000e+00      0.000000e+00      1.012419e-03   
     7.915560          0.134040        1.007712e-03      0.000000e+00      0.000000e+00      1.007712e-03   
     7.915560          0.175388        9.907726e-04      0.000000e+00      0.000000e+00      9.907726e-04   
     7.915560          0.221694        9.616790e-04      0.000000e+00      0.000000e+00      9.616790e-04   
     7.915560          0.272682        9.241127e-04      0.000000e+00      0.000000e+00      9.241127e-04   
     7.915560          0.328043        8.806777e-04      0.000000e+00      0.000000e+00      8.806777e-04   
     7.915560          0.387446        8.328458e-04      0.000000e+00      0.000000e+00      8.328458e-04   
     7.915560          0.450533        7.820202e-04      0.000000e+00      0.000000e+00      7.820202e-04   
     7.915560          0.516924        7.293357e-04      0.000000e+00      0.000000e+00      7.293357e-04   
     7.915560          0.586221        6.756441e-04      0.000000e+00      0.000000e+00      6.756441e-04   
     7.915560          0.658006        6.217146e-04      0.000000e+00      0.000000e+00      6.217146e-04   
     7.915560          0.731848        5.684339e-04      0.000000e+00      0.000000e+00      5.684339e-04   
     7.915560          0.807302        5.165151e-04      0.000000e+00      0.000000e+00      5.165151e-04   
     7.915560          0.883916        4.664159e-04      0.000000e+00      0.000000e+00      4.664159e-04   
     7.915560          0.961228        4.185202e-04      0.000000e+00      0.000000e+00      4.185202e-04   
     7.915560          1.038772        3.733862e-04      0.000000e+00      0.000000e+00      3.733862e-04   
     7.915560          1.116084        3.312252e-04      0.000000e+00      0.000000e+00      3.312252e-04   
     7.915560          1.192698        2.921859e-04      0.000000e+00      0.000000e+00      2.921859e-04   
     7.915560          1.268152        2.565386e-04      0.000000e+00      0.000000e+00      2.565386e-04   
     7.915560          1.341994        2.241393e-04      0.000000e+00      0.000000e+00      2.241393e-04   
     7.915560          1.413779        1.951289e-04      0.000000e+00      0.000000e+00      1.951289e-04   
     7.915560          1.483076        1.692915e-04      0.000000e+00      0.000000e+00      1.692915e-04   
     7.915560          1.549467        1.465912e-04      0.000000e+00      0.000000e+00      1.465912e-04   
     7.915560          1.612554        1.267604e-04      0.000000e+00      0.000000e+00      1.267604e-04   
     7.915560          1.671957        1.096726e-04      0.000000e+00      0.000000e+00      1.096726e-04   
     7.915560          1.727318        9.503842e-05      0.000000e+00      0.000000e+00      9.503842e-05   
     7.915560          1.778306        8.268020e-05      0.000000e+00      0.000000e+00      8.268020e-05   
     7.915560          1.824612        7.234072e-05      0.000000e+00      0.000000e+00      7.234072e-05   
     7.915560          1.865960        6.379162e-05      0.000000e+00      0.000000e+00      6.379162e-05   
     7.915560          1.902099        5.685505e-05      0.000000e+00      0.000000e+00      5.685505e-05   
     7.915560          1.932813        5.133970e-05      0.000000e+00      0.000000e+00      5.133970e-05   
     7.915560          1.957917        4.707870e-05      0.000000e+00      0.000000e+00      4.707870e-05   
     7.915560          1.977260        4.394085e-05      0.000000e+00      0.000000e+00      4.394085e-05   
     7.915560          1.990726        4.183526e-05      0.000000e+00      0.000000e+00      4.183526e-05   
     7.915560          1.998238        4.068876e-05      0.000000e+00      0.000000e+00      4.068876e-05   
     8.223305          0.001762        2.928124e-04      0.000000e+00      0.000000e+00      2.928124e-04   
     8.223305          0.009274        2.928305e-04      0.000000e+00      0.000000e+00      2.928305e-04   
     8.223305          0.022740        2.930050e-04      0.000000e+00      0.000000e+00      2.930050e-04   
     8.223305          0.042083        2.931628e-04      0.000000e+00      0.000000e+00      2.931628e-04   
     8.223305          0.067187        2.930491e-04      0.000000e+00      0.000000e+00      2.930491e-04   
     8.223305          0.097901        2.926279e-04      0.000000e+00      0.000000e+00      2.926279e-04   
     8.223305          0.134040        2.912532e-04      0.000000e+00      0.000000e+00      2.912532e-04   
     8.223305          0.175388        2.864334e-04      0.000000e+00      0.000000e+00      2.864334e-04   
     8.223305          0.221694        2.782047e-04      0.000000e+00      0.000000e+00      2.782047e-04   
     8.223305          0.272682        2.675932e-04      0.000000e+00      0.000000e+00      2.675932e-04   
     8.223305          0.328043        2.553236e-04      0.000000e+00      0.000000e+00      2.553236e-04   
     8.223305          0.387446        2.418053e-04      0.000000e+00      0.000000e+00      2.418053e-04   
     8.223305          0.450533        2.274282e-04      0.000000e+00      0.000000e+00      2.274282e-04   
     8.223305          0.516924        2.125068e-04      0.000000e+00      0.000000e+00      2.125068e-04   
     8.223305          0.586221        1.972778e-04      0.000000e+00      0.000000e+00      1.972778e-04   
     8.223305          0.658006        1.819557e-04      0.000000e+00      0.000000e+00      1.819557e-04   
     8.223305          0.731848        1.667862e-04      0.000000e+00      0.000000e+00      1.667862e-04   
     8.223305          0.807302        1.519685e-04      0.000000e+00      0.000000e+00      1.519685e-04   
     8.223305          0.883916        1.376335e-04      0.000000e+00      0.000000e+00      1.376335e-04   
     8.223305          0.961228        1.238900e-04      0.000000e+00      0.000000e+00      1.238900e-04   
     8.223305          1.038772        1.108976e-04      0.000000e+00      0.000000e+00      1.108976e-04   
     8.223305          1.116084        9.871980e-05      0.000000e+00      0.000000e+00      9.871980e-05   
     8.223305          1.192698        8.740296e-05      0.000000e+00      0.000000e+00      8.740296e-05   
     8.223305          1.268152        7.702954e-05      0.000000e+00      0.000000e+00      7.702954e-05   
     8.223305          1.341994        6.756316e-05      0.000000e+00      0.000000e+00      6.756316e-05   
     8.223305          1.413779        5.905148e-05      0.000000e+00      0.000000e+00      5.905148e-05   
     8.223305          1.483076        5.143776e-05      0.000000e+00      0.000000e+00      5.143776e-05   
     8.223305          1.549467        4.471932e-05      0.000000e+00      0.000000e+00      4.471932e-05   
     8.223305          1.612554        3.882360e-05      0.000000e+00      0.000000e+00      3.882360e-05   
     8.223305          1.671957        3.372105e-05      0.000000e+00      0.000000e+00      3.372105e-05   
     8.223305          1.727318        2.933174e-05      0.000000e+00      0.000000e+00      2.933174e-05   
     8.223305          1.778306        2.560964e-05      0.000000e+00      0.000000e+00      2.560964e-05   
     8.223305          1.824612        2.248270e-05      0.000000e+00      0.000000e+00      2.248270e-05   
     8.223305          1.865960        1.988725e-05      0.000000e+00      0.000000e+00      1.988725e-05   
     8.223305          1.902099        1.777412e-05      0.000000e+00      0.000000e+00      1.777412e-05   
     8.223305          1.932813        1.608879e-05      0.000000e+00      0.000000e+00      1.608879e-05   
     8.223305          1.957917        1.478322e-05      0.000000e+00      0.000000e+00      1.478322e-05   
     8.223305          1.977260        1.381958e-05      0.000000e+00      0.000000e+00      1.381958e-05   
     8.223305          1.990726        1.317191e-05      0.000000e+00      0.000000e+00      1.317191e-05   
     8.223305          1.998238        1.281891e-05      0.000000e+00      0.000000e+00      1.281891e-05   
     8.533144          0.001762        2.202767e-04      0.000000e+00      0.000000e+00      2.202767e-04   
     8.533144          0.009274        2.203025e-04      0.000000e+00      0.000000e+00      2.203025e-04   
     8.533144          0.022740        2.203804e-04      0.000000e+00      0.000000e+00      2.203804e-04   
     8.533144          0.042083        2.204195e-04      0.000000e+00      0.000000e+00      2.204195e-04   
     8.533144          0.067187        2.202891e-04      0.000000e+00      0.000000e+00      2.202891e-04   
     8.533144          0.097901        2.199334e-04      0.000000e+00      0.000000e+00      2.199334e-04   
     8.533144          0.134040        2.189174e-04      0.000000e+00      0.000000e+00      2.189174e-04   
     8.533144          0.175388        2.157017e-04      0.000000e+00      0.000000e+00      2.157017e-04   
     8.533144          0.221694        2.103012e-04      0.000000e+00      0.000000e+00      2.103012e-04   
     8.533144          0.272682        2.033223e-04      0.000000e+00      0.000000e+00      2.033223e-04   
     8.533144          0.328043        1.951916e-04      0.000000e+00      0.000000e+00      1.951916e-04   
     8.533144          0.387446        1.861509e-04      0.000000e+00      0.000000e+00      1.861509e-04   
     8.533144          0.450533        1.764326e-04      0.000000e+00      0.000000e+00      1.764326e-04   
     8.533144          0.516924        1.662274e-04      0.000000e+00      0.000000e+00      1.662274e-04   
     8.533144          0.586221        1.556832e-04      0.000000e+00      0.000000e+00      1.556832e-04   
     8.533144          0.658006        1.449355e-04      0.000000e+00      0.000000e+00      1.449355e-04   
     8.533144          0.731848        1.341484e-04      0.000000e+00      0.000000e+00      1.341484e-04   
     8.533144          0.807302        1.234618e-04      0.000000e+00      0.000000e+00      1.234618e-04   
     8.533144          0.883916        1.129768e-04      0.000000e+00      0.000000e+00      1.129768e-04   
     8.533144          0.961228        1.027760e-04      0.000000e+00      0.000000e+00      1.027760e-04   
     8.533144          1.038772        9.298821e-05      0.000000e+00      0.000000e+00      9.298821e-05   
     8.533144          1.116084        8.367785e-05      0.000000e+00      0.000000e+00      8.367785e-05   
     8.533144          1.192698        7.489389e-05      0.000000e+00      0.000000e+00      7.489389e-05   
     8.533144          1.268152        6.672218e-05      0.000000e+00      0.000000e+00      6.672218e-05   
     8.533144          1.341994        5.915244e-05      0.000000e+00      0.000000e+00      5.915244e-05   
     8.533144          1.413779        5.224689e-05      0.000000e+00      0.000000e+00      5.224689e-05   
     8.533144          1.483076        4.597976e-05      0.000000e+00      0.000000e+00      4.597976e-05   
     8.533144          1.549467        4.037315e-05      0.000000e+00      0.000000e+00      4.037315e-05   
     8.533144          1.612554        3.538532e-05      0.000000e+00      0.000000e+00      3.538532e-05   
     8.533144          1.671957        3.101368e-05      0.000000e+00      0.000000e+00      3.101368e-05   
     8.533144          1.727318        2.720627e-05      0.000000e+00      0.000000e+00      2.720627e-05   
     8.533144          1.778306        2.394175e-05      0.000000e+00      0.000000e+00      2.394175e-05   
     8.533144          1.824612        2.116990e-05      0.000000e+00      0.000000e+00      2.116990e-05   
     8.533144          1.865960        1.884705e-05      0.000000e+00      0.000000e+00      1.884705e-05   
     8.533144          1.902099        1.694009e-05      0.000000e+00      0.000000e+00      1.694009e-05   
     8.533144          1.932813        1.540808e-05      0.000000e+00      0.000000e+00      1.540808e-05   
     8.533144          1.957917        1.421394e-05      0.000000e+00      0.000000e+00      1.421394e-05   
     8.533144          1.977260        1.332801e-05      0.000000e+00      0.000000e+00      1.332801e-05   
     8.533144          1.990726        1.273037e-05      0.000000e+00      0.000000e+00      1.273037e-05   
     8.533144          1.998238        1.240394e-05      0.000000e+00      0.000000e+00      1.240394e-05   
     8.844241          0.001762        3.082921e-04      0.000000e+00      0.000000e+00      3.082921e-04   
     8.844241          0.009274        3.083317e-04      0.000000e+00      0.000000e+00      3.083317e-04   
     8.844241          0.022740        3.084309e-04      0.000000e+00      0.000000e+00      3.084309e-04   
     8.844241          0.042083        3.084670e-04      0.000000e+00      0.000000e+00      3.084670e-04   
     8.844241          0.067187        3.082727e-04      0.000000e+00      0.000000e+00      3.082727e-04   
     8.844241          0.097901        3.077691e-04      0.000000e+00      0.000000e+00      3.077691e-04   
     8.844241          0.134040        3.063655e-04      0.000000e+00      0.000000e+00      3.063655e-04   
     8.844241          0.175388        3.019609e-04      0.000000e+00      0.000000e+00      3.019609e-04   
     8.844241          0.221694        2.945603e-04      0.000000e+00      0.000000e+00      2.945603e-04   
     8.844241          0.272682        2.849793e-04      0.000000e+00      0.000000e+00      2.849793e-04   
     8.844241          0.328043        2.737922e-04      0.000000e+00      0.000000e+00      2.737922e-04   
     8.844241          0.387446        2.613244e-04      0.000000e+00      0.000000e+00      2.613244e-04   
     8.844241          0.450533        2.478910e-04      0.000000e+00      0.000000e+00      2.478910e-04   
     8.844241          0.516924        2.337516e-04      0.000000e+00      0.000000e+00      2.337516e-04   
     8.844241          0.586221        2.191094e-04      0.000000e+00      0.000000e+00      2.191094e-04   
     8.844241          0.658006        2.041508e-04      0.000000e+00      0.000000e+00      2.041508e-04   
     8.844241          0.731848        1.891057e-04      0.000000e+00      0.000000e+00      1.891057e-04   
     8.844241          0.807302        1.741717e-04      0.000000e+00      0.000000e+00      1.741717e-04   
     8.844241          0.883916        1.594927e-04      0.000000e+00      0.000000e+00      1.594927e-04   
     8.844241          0.961228        1.451861e-04      0.000000e+00      0.000000e+00      1.451861e-04   
     8.844241          1.038772        1.314374e-04      0.000000e+00      0.000000e+00      1.314374e-04   
     8.844241          1.116084        1.183408e-04      0.000000e+00      0.000000e+00      1.183408e-04   
     8.844241          1.192698        1.059678e-04      0.000000e+00      0.000000e+00      1.059678e-04   
     8.844241          1.268152        9.444420e-05      0.000000e+00      0.000000e+00      9.444420e-05   
     8.844241          1.341994        8.375792e-05      0.000000e+00      0.000000e+00      8.375792e-05   
     8.844241          1.413779        7.400066e-05      0.000000e+00      0.000000e+00      7.400066e-05   
     8.844241          1.483076        6.513823e-05      0.000000e+00      0.000000e+00      6.513823e-05   
     8.844241          1.549467        5.720467e-05      0.000000e+00      0.000000e+00      5.720467e-05   
     8.844241          1.612554        5.014262e-05      0.000000e+00      0.000000e+00      5.014262e-05   
     8.844241          1.671957        4.395033e-05      0.000000e+00      0.000000e+00      4.395033e-05   
     8.844241          1.727318        3.855520e-05      0.000000e+00      0.000000e+00      3.855520e-05   
     8.844241          1.778306        3.392821e-05      0.000000e+00      0.000000e+00      3.392821e-05   
     8.844241          1.824612        2.999872e-05      0.000000e+00      0.000000e+00      2.999872e-05   
     8.844241          1.865960        2.670534e-05      0.000000e+00      0.000000e+00      2.670534e-05   
     8.844241          1.902099        2.400140e-05      0.000000e+00      0.000000e+00      2.400140e-05   
     8.844241          1.932813        2.182901e-05      0.000000e+00      0.000000e+00      2.182901e-05   
     8.844241          1.957917        2.013572e-05      0.000000e+00      0.000000e+00      2.013572e-05   
     8.844241          1.977260        1.887948e-05      0.000000e+00      0.000000e+00      1.887948e-05   
     8.844241          1.990726        1.803203e-05      0.000000e+00      0.000000e+00      1.803203e-05   
     8.844241          1.998238        1.756914e-05      0.000000e+00      0.000000e+00      1.756914e-05   
     9.155759          0.001762        3.754670e-04      0.000000e+00      0.000000e+00      3.754670e-04   
     9.155759          0.009274        3.755134e-04      0.000000e+00      0.000000e+00      3.755134e-04   
     9.155759          0.022740        3.756451e-04      0.000000e+00      0.000000e+00      3.756451e-04   
     9.155759          0.042083        3.757030e-04      0.000000e+00      0.000000e+00      3.757030e-04   
     9.155759          0.067187        3.754735e-04      0.000000e+00      0.000000e+00      3.754735e-04   
     9.155759          0.097901        3.748687e-04      0.000000e+00      0.000000e+00      3.748687e-04   
     9.155759          0.134040        3.731641e-04      0.000000e+00      0.000000e+00      3.731641e-04   
     9.155759          0.175388        3.677282e-04      0.000000e+00      0.000000e+00      3.677282e-04   
     9.155759          0.221694        3.585620e-04      0.000000e+00      0.000000e+00      3.585620e-04   
     9.155759          0.272682        3.466910e-04      0.000000e+00      0.000000e+00      3.466910e-04   
     9.155759          0.328043        3.328379e-04      0.000000e+00      0.000000e+00      3.328379e-04   
     9.155759          0.387446        3.174122e-04      0.000000e+00      0.000000e+00      3.174122e-04   
     9.155759          0.450533        3.008102e-04      0.000000e+00      0.000000e+00      3.008102e-04   
     9.155759          0.516924        2.833585e-04      0.000000e+00      0.000000e+00      2.833585e-04   
     9.155759          0.586221        2.653116e-04      0.000000e+00      0.000000e+00      2.653116e-04   
     9.155759          0.658006        2.469022e-04      0.000000e+00      0.000000e+00      2.469022e-04   
     9.155759          0.731848        2.284170e-04      0.000000e+00      0.000000e+00      2.284170e-04   
     9.155759          0.807302        2.101008e-04      0.000000e+00      0.000000e+00      2.101008e-04   
     9.155759          0.883916        1.921294e-04      0.000000e+00      0.000000e+00      1.921294e-04   
     9.155759          0.961228        1.746465e-04      0.000000e+00      0.000000e+00      1.746465e-04   
     9.155759          1.038772        1.578781e-04      0.000000e+00      0.000000e+00      1.578781e-04   
     9.155759          1.116084        1.419364e-04      0.000000e+00      0.000000e+00      1.419364e-04   
     9.155759          1.192698        1.269057e-04      0.000000e+00      0.000000e+00      1.269057e-04   
     9.155759          1.268152        1.129350e-04      0.000000e+00      0.000000e+00      1.129350e-04   
     9.155759          1.341994        1.000058e-04      0.000000e+00      0.000000e+00      1.000058e-04   
     9.155759          1.413779        8.822425e-05      0.000000e+00      0.000000e+00      8.822425e-05   
     9.155759          1.483076        7.754461e-05      0.000000e+00      0.000000e+00      7.754461e-05   
     9.155759          1.549467        6.800267e-05      0.000000e+00      0.000000e+00      6.800267e-05   
     9.155759          1.612554        5.952527e-05      0.000000e+00      0.000000e+00      5.952527e-05   
     9.155759          1.671957        5.210531e-05      0.000000e+00      0.000000e+00      5.210531e-05   
     9.155759          1.727318        4.565197e-05      0.000000e+00      0.000000e+00      4.565197e-05   
     9.155759          1.778306        4.012626e-05      0.000000e+00      0.000000e+00      4.012626e-05   
     9.155759          1.824612        3.544077e-05      0.000000e+00      0.000000e+00      3.544077e-05   
     9.155759          1.865960        3.151926e-05      0.000000e+00      0.000000e+00      3.151926e-05   
     9.155759          1.902099        2.830355e-05      0.000000e+00      0.000000e+00      2.830355e-05   
     9.155759          1.932813        2.572277e-05      0.000000e+00      0.000000e+00      2.572277e-05   
     9.155759          1.957917        2.371301e-05      0.000000e+00      0.000000e+00      2.371301e-05   
     9.155759          1.977260        2.222314e-05      0.000000e+00      0.000000e+00      2.222314e-05   
     9.155759          1.990726        2.121862e-05      0.000000e+00      0.000000e+00      2.121862e-05   
     9.155759          1.998238        2.067013e-05      0.000000e+00      0.000000e+00      2.067013e-05   
     9.466856          0.001762        3.824763e-04      0.000000e+00      0.000000e+00      3.824763e-04   
     9.466856          0.009274        3.825217e-04      0.000000e+00      0.000000e+00      3.825217e-04   
     9.466856          0.022740        3.826656e-04      0.000000e+00      0.000000e+00      3.826656e-04   
     9.466856          0.042083        3.827382e-04      0.000000e+00      0.000000e+00      3.827382e-04   
     9.466856          0.067187        3.825116e-04      0.000000e+00      0.000000e+00      3.825116e-04   
     9.466856          0.097901        3.819030e-04      0.000000e+00      0.000000e+00      3.819030e-04   
     9.466856          0.134040        3.801673e-04      0.000000e+00      0.000000e+00      3.801673e-04   
     9.466856          0.175388        3.745601e-04      0.000000e+00      0.000000e+00      3.745601e-04   
     9.466856          0.221694        3.650811e-04      0.000000e+00      0.000000e+00      3.650811e-04   
     9.466856          0.272682        3.528049e-04      0.000000e+00      0.000000e+00      3.528049e-04   
     9.466856          0.328043        3.384889e-04      0.000000e+00      0.000000e+00      3.384889e-04   
     9.466856          0.387446        3.225623e-04      0.000000e+00      0.000000e+00      3.225623e-04   
     9.466856          0.450533        3.054402e-04      0.000000e+00      0.000000e+00      3.054402e-04   
     9.466856          0.516924        2.874641e-04      0.000000e+00      0.000000e+00      2.874641e-04   
     9.466856          0.586221        2.688991e-04      0.000000e+00      0.000000e+00      2.688991e-04   
     9.466856          0.658006        2.499874e-04      0.000000e+00      0.000000e+00      2.499874e-04   
     9.466856          0.731848        2.310261e-04      0.000000e+00      0.000000e+00      2.310261e-04   
     9.466856          0.807302        2.122672e-04      0.000000e+00      0.000000e+00      2.122672e-04   
     9.466856          0.883916        1.938898e-04      0.000000e+00      0.000000e+00      1.938898e-04   
     9.466856          0.961228        1.760406e-04      0.000000e+00      0.000000e+00      1.760406e-04   
     9.466856          1.038772        1.589493e-04      0.000000e+00      0.000000e+00      1.589493e-04   
     9.466856          1.116084        1.427272e-04      0.000000e+00      0.000000e+00      1.427272e-04   
     9.466856          1.192698        1.274577e-04      0.000000e+00      0.000000e+00      1.274577e-04   
     9.466856          1.268152        1.132887e-04      0.000000e+00      0.000000e+00      1.132887e-04   
     9.466856          1.341994        1.001979e-04      0.000000e+00      0.000000e+00      1.001979e-04   
     9.466856          1.413779        8.828850e-05      0.000000e+00      0.000000e+00      8.828850e-05   
     9.466856          1.483076        7.751057e-05      0.000000e+00      0.000000e+00      7.751057e-05   
     9.466856          1.549467        6.789574e-05      0.000000e+00      0.000000e+00      6.789574e-05   
     9.466856          1.612554        5.936680e-05      0.000000e+00      0.000000e+00      5.936680e-05   
     9.466856          1.671957        5.191247e-05      0.000000e+00      0.000000e+00      5.191247e-05   
     9.466856          1.727318        4.543835e-05      0.000000e+00      0.000000e+00      4.543835e-05   
     9.466856          1.778306        3.990188e-05      0.000000e+00      0.000000e+00      3.990188e-05   
     9.466856          1.824612        3.521298e-05      0.000000e+00      0.000000e+00      3.521298e-05   
     9.466856          1.865960        3.129296e-05      0.000000e+00      0.000000e+00      3.129296e-05   
     9.466856          1.902099        2.808156e-05      0.000000e+00      0.000000e+00      2.808156e-05   
     9.466856          1.932813        2.550640e-05      0.000000e+00      0.000000e+00      2.550640e-05   
     9.466856          1.957917        2.350247e-05      0.000000e+00      0.000000e+00      2.350247e-05   
     9.466856          1.977260        2.201782e-05      0.000000e+00      0.000000e+00      2.201782e-05   
     9.466856          1.990726        2.101725e-05      0.000000e+00      0.000000e+00      2.101725e-05   
     9.466856          1.998238        2.047105e-05      0.000000e+00      0.000000e+00      2.047105e-05   
     9.776695          0.001762        3.426224e-04      0.000000e+00      0.000000e+00      3.426224e-04   
     9.776695          0.009274        3.426617e-04      0.000000e+00      0.000000e+00      3.426617e-04   
     9.776695          0.022740        3.427972e-04      0.000000e+00      0.000000e+00      3.427972e-04   
     9.776695          0.042083        3.428717e-04      0.000000e+00      0.000000e+00      3.428717e-04   
     9.776695          0.067187        3.426739e-04      0.000000e+00      0.000000e+00      3.426739e-04   
     9.776695          0.097901        3.421336e-04      0.000000e+00      0.000000e+00      3.421336e-04   
     9.776695          0.134040        3.405784e-04      0.000000e+00      0.000000e+00      3.405784e-04   
     9.776695          0.175388        3.355073e-04      0.000000e+00      0.000000e+00      3.355073e-04   
     9.776695          0.221694        3.269196e-04      0.000000e+00      0.000000e+00      3.269196e-04   
     9.776695          0.272682        3.157982e-04      0.000000e+00      0.000000e+00      3.157982e-04   
     9.776695          0.328043        3.028363e-04      0.000000e+00      0.000000e+00      3.028363e-04   
     9.776695          0.387446        2.884264e-04      0.000000e+00      0.000000e+00      2.884264e-04   
     9.776695          0.450533        2.729479e-04      0.000000e+00      0.000000e+00      2.729479e-04   
     9.776695          0.516924        2.567127e-04      0.000000e+00      0.000000e+00      2.567127e-04   
     9.776695          0.586221        2.399623e-04      0.000000e+00      0.000000e+00      2.399623e-04   
     9.776695          0.658006        2.229169e-04      0.000000e+00      0.000000e+00      2.229169e-04   
     9.776695          0.731848        2.058459e-04      0.000000e+00      0.000000e+00      2.058459e-04   
     9.776695          0.807302        1.889766e-04      0.000000e+00      0.000000e+00      1.889766e-04   
     9.776695          0.883916        1.724694e-04      0.000000e+00      0.000000e+00      1.724694e-04   
     9.776695          0.961228        1.564560e-04      0.000000e+00      0.000000e+00      1.564560e-04   
     9.776695          1.038772        1.411412e-04      0.000000e+00      0.000000e+00      1.411412e-04   
     9.776695          1.116084        1.266230e-04      0.000000e+00      0.000000e+00      1.266230e-04   
     9.776695          1.192698        1.129744e-04      0.000000e+00      0.000000e+00      1.129744e-04   
     9.776695          1.268152        1.003250e-04      0.000000e+00      0.000000e+00      1.003250e-04   
     9.776695          1.341994        8.865267e-05      0.000000e+00      0.000000e+00      8.865267e-05   
     9.776695          1.413779        7.804658e-05      0.000000e+00      0.000000e+00      7.804658e-05   
     9.776695          1.483076        6.845966e-05      0.000000e+00      0.000000e+00      6.845966e-05   
     9.776695          1.549467        5.991713e-05      0.000000e+00      0.000000e+00      5.991713e-05   
     9.776695          1.612554        5.234806e-05      0.000000e+00      0.000000e+00      5.234806e-05   
     9.776695          1.671957        4.573968e-05      0.000000e+00      0.000000e+00      4.573968e-05   
     9.776695          1.727318        4.000625e-05      0.000000e+00      0.000000e+00      4.000625e-05   
     9.776695          1.778306        3.510779e-05      0.000000e+00      0.000000e+00      3.510779e-05   
     9.776695          1.824612        3.096298e-05      0.000000e+00      0.000000e+00      3.096298e-05   
     9.776695          1.865960        2.750065e-05      0.000000e+00      0.000000e+00      2.750065e-05   
     9.776695          1.902099        2.466622e-05      0.000000e+00      0.000000e+00      2.466622e-05   
     9.776695          1.932813        2.239476e-05      0.000000e+00      0.000000e+00      2.239476e-05   
     9.776695          1.957917        2.062811e-05      0.000000e+00      0.000000e+00      2.062811e-05   
     9.776695          1.977260        1.931983e-05      0.000000e+00      0.000000e+00      1.931983e-05   
     9.776695          1.990726        1.843840e-05      0.000000e+00      0.000000e+00      1.843840e-05   
     9.776695          1.998238        1.795733e-05      0.000000e+00      0.000000e+00      1.795733e-05   
    10.084440          0.001762        2.799247e-04      0.000000e+00      0.000000e+00      2.799247e-04   
    10.084440          0.009274        2.799559e-04      0.000000e+00      0.000000e+00      2.799559e-04   
    10.084440          0.022740        2.800708e-04      0.000000e+00      0.000000e+00      2.800708e-04   
    10.084440          0.042083        2.801377e-04      0.000000e+00      0.000000e+00      2.801377e-04   
