#       k             kp                  V           
   0.044278       3.925594         2.704546e-04      
   0.044278       4.105897         2.230367e-04      
   0.044278       4.291305         1.797693e-04      
   0.044278       4.481320         1.413439e-04      
   0.044278       4.675429         1.081193e-04      
   0.044278       4.873108         8.016020e-05      
   0.044278       5.073826         5.728667e-05      
   0.044278       5.277040         3.913012e-05      
   0.044278       5.482203         2.519050e-05      
   0.044278       5.688763         1.489070e-05      
   0.044278       5.896161         7.624974e-06      
   0.044278       6.103839         2.798859e-06      
   0.044278       6.311237         -1.404082e-07     
   0.044278       6.517797         -1.683283e-06     
   0.044278       6.722960         -2.246379e-06     
   0.044278       6.926174         -2.168713e-06     
   0.044278       7.126892         -1.714085e-06     
   0.044278       7.324571         -1.077849e-06     
   0.044278       7.518680         -3.963714e-07     
   0.044278       7.708695         2.423189e-07      
   0.044278       7.894103         7.878367e-07      
   0.044278       8.074406         1.217541e-06      
   0.044278       8.249116         1.527949e-06      
   0.044278       8.417762         1.727719e-06      
   0.044278       8.579891         1.832243e-06      
   0.044278       8.735065         1.859690e-06      
   0.044278       8.882866         1.828331e-06      
   0.044278       9.022895         1.754873e-06      
   0.044278       9.154775         1.653568e-06      
   0.044278       9.278150         1.535857e-06      
   0.044278       9.392688         1.410338e-06      
   0.044278       9.498080         1.282902e-06      
   0.044278       9.594041         1.156860e-06      
   0.044278       9.680314         1.032870e-06      
   0.044278       9.756665         9.083193e-07      
   0.044278       9.822889         7.753059e-07      
   0.044278       9.878807         6.145880e-07      
   0.044278       9.924269         3.753469e-07      
   0.044278       9.959152         -1.126933e-07     
   0.044278       9.983362         -1.793900e-06     
   0.044278       9.996840         -1.531326e-04     
   0.060834       0.000790         -1.917815e+00     
   0.060834       0.004159         -1.917792e+00     
   0.060834       0.010212         -1.917615e+00     
   0.060834       0.018933         -1.917125e+00     
   0.060834       0.030298         -1.916052e+00     
   0.060834       0.044278         -1.914057e+00     
   0.060834       0.060834         -1.910737e+00     
   0.060834       0.079922         -1.905640e+00     
   0.060834       0.101490         -1.898278e+00     
   0.060834       0.125480         -1.888152e+00     
   0.060834       0.151828         -1.874774e+00     
   0.060834       0.180462         -1.857705e+00     
   0.060834       0.211306         -1.836574e+00     
   0.060834       0.244276         -1.811115e+00     
   0.060834       0.279283         -1.781183e+00     
   0.060834       0.316234         -1.746770e+00     
   0.060834       0.355027         -1.707997e+00     
   0.060834       0.395559         -1.665112e+00     
   0.060834       0.437721         -1.618457e+00     
   0.060834       0.481399         -1.568449e+00     
   0.060834       0.526474         -1.515545e+00     
   0.060834       0.572826         -1.460217e+00     
   0.060834       0.620330         -1.402931e+00     
   0.060834       0.668857         -1.344133e+00     
   0.060834       0.718277         -1.284239e+00     
   0.060834       0.768456         -1.223631e+00     
   0.060834       0.819260         -1.162660e+00     
   0.060834       0.870551         -1.101642e+00     
   0.060834       0.922191         -1.040867e+00     
   0.060834       0.974040         -9.806005e-01     
   0.060834       1.025960         -9.210895e-01     
   0.060834       1.077809         -8.625639e-01     
   0.060834       1.129449         -8.052379e-01     
   0.060834       1.180740         -7.493103e-01     
   0.060834       1.231544         -6.949637e-01     
   0.060834       1.281723         -6.423635e-01     
   0.060834       1.331143         -5.916572e-01     
   0.060834       1.379670         -5.429746e-01     
   0.060834       1.427174         -4.964269e-01     
   0.060834       1.473526         -4.521065e-01     
   0.060834       1.518601         -9.205501e-02     
   0.060834       1.562279         -6.942097e-02     
   0.060834       1.604441         -5.151399e-02     
   0.060834       1.644973         -3.761617e-02     
   0.060834       1.683766         -2.703054e-02     
   0.060834       1.720717         -1.911351e-02     
   0.060834       1.755724         -1.329578e-02     
   0.060834       1.788694         -9.092447e-03     
   0.060834       1.819538         -6.104280e-03     
   0.060834       1.848172         -4.012485e-03     
   0.060834       1.874520         -2.569495e-03     
   0.060834       1.898510         -1.587879e-03     
   0.060834       1.920078         -9.289854e-04     
   0.060834       1.939166         -4.924132e-04     
   0.060834       1.955722         -2.068790e-04     
   0.060834       1.969702         -2.271770e-05     
   0.060834       1.981067         9.401595e-05      
   0.060834       1.989788         1.660035e-04      
   0.060834       1.995841         2.078992e-04      
   0.060834       1.999210         2.285713e-04      
   0.060834       2.003160         2.505230e-04      
   0.060834       2.016638         3.085803e-04      
   0.060834       2.040848         3.591297e-04      
   0.060834       2.075731         3.500738e-04      
   0.060834       2.121193         2.697748e-04      
   0.060834       2.177111         1.633921e-04      
   0.060834       2.243335         1.063328e-04      
   0.060834       2.319686         1.493204e-04      
   0.060834       2.405959         2.788514e-04      
   0.060834       2.501920         4.300617e-04      
   0.060834       2.607312         5.399430e-04      
   0.060834       2.721850         5.873524e-04      
   0.060834       2.845225         5.871541e-04      
   0.060834       2.977105         5.612714e-04      
   0.060834       3.117134         5.226913e-04      
   0.060834       3.264935         4.768666e-04      
   0.060834       3.420109         4.266453e-04      
   0.060834       3.582238         3.743240e-04      
   0.060834       3.750884         3.219503e-04      
   0.060834       3.925594         2.712772e-04      
   0.060834       4.105897         2.237162e-04      
   0.060834       4.291305         1.803180e-04      
   0.060834       4.481320         1.417765e-04      
   0.060834       4.675429         1.084513e-04      
   0.060834       4.873108         8.040749e-05      
   0.060834       5.073826         5.746452e-05      
   0.060834       5.277040         3.925275e-05      
   0.060834       5.482203         2.527063e-05      
   0.060834       5.688763         1.493936e-05      
   0.060834       5.896161         7.651368e-06      
   0.060834       6.103839         2.810423e-06      
   0.060834       6.311237         -1.379016e-07     
   0.060834       6.517797         -1.685538e-06     
   0.060834       6.722960         -2.250362e-06     
   0.060834       6.926174         -2.172420e-06     
   0.060834       7.126892         -1.716321e-06     
   0.060834       7.324571         -1.078021e-06     
   0.060834       7.518680         -3.943100e-07     
   0.060834       7.708695         2.465040e-07      
   0.060834       7.894103         7.938746e-07      
   0.060834       8.074406         1.225086e-06      
   0.060834       8.249116         1.536640e-06      
   0.060834       8.417762         1.737225e-06      
   0.060834       8.579891         1.842282e-06      
   0.060834       8.735065         1.870046e-06      
   0.060834       8.882866         1.838858e-06      
   0.060834       9.022895         1.765499e-06      
   0.060834       9.154775         1.664294e-06      
   0.060834       9.278150         1.546758e-06      
   0.060834       9.392688         1.421579e-06      
   0.060834       9.498080         1.294757e-06      
   0.060834       9.594041         1.169757e-06      
   0.060834       9.680314         1.047477e-06      
   0.060834       9.756665         9.257273e-07      
