#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -5.493515e-04          -1.522108e+00          -1.996197e-07          1.725022e-05      
   0.010212       2.003160         1.164080e-04           -1.521111e+00          -1.365685e-07          1.721722e-05      
   0.010212       2.016638         2.383555e-03           -1.517624e+00          7.553380e-08           1.710535e-05      
   0.010212       2.040848         6.438483e-03           -1.511034e+00          4.448968e-07           1.690732e-05      
   0.010212       2.075731         1.224837e-02           -1.500812e+00          9.521715e-07           1.662827e-05      
   0.010212       2.121193         1.977950e-02           -1.486220e+00          1.572499e-06           1.627501e-05      
   0.010212       2.177111         2.901171e-02           -1.466340e+00          2.277506e-06           1.585487e-05      
   0.010212       2.243335         3.995200e-02           -1.440108e+00          3.033994e-06           1.537313e-05      
   0.010212       2.319686         5.264480e-02           -1.406354e+00          3.799686e-06           1.482961e-05      
   0.010212       2.405959         6.717588e-02           -1.363862e+00          4.525566e-06           1.421879e-05      
   0.010212       2.501920         8.366534e-02           -1.311449e+00          5.171554e-06           1.353599e-05      
   0.010212       2.607312         1.022380e-01           -1.248067e+00          5.711422e-06           1.277909e-05      
   0.010212       2.721850         1.229516e-01           -1.172950e+00          6.106717e-06           1.193863e-05      
   0.010212       2.845225         1.456012e-01           -1.086073e+00          6.310642e-06           1.100607e-05      
   0.010212       2.977105         1.687237e-01           -9.904032e-01          6.328873e-06           1.002763e-05      
   0.010212       3.117134         -1.510479e-02          -3.245612e-02          2.640738e-07           5.077202e-07      
   0.010212       3.264935         5.491092e-03           1.079293e-02           -8.647166e-08          -1.724656e-07     
   0.010212       3.420109         2.828917e-03           4.635938e-03           -4.555136e-08          -7.350738e-08     
   0.010212       3.582238         1.209681e-03           1.741849e-03           -1.955005e-08          -2.738290e-08     
   0.010212       3.750884         6.779163e-04           8.681861e-04           -1.100520e-08          -1.350012e-08     
   0.010212       3.925594         4.150951e-04           4.726865e-04           -6.786046e-09          -7.239676e-09     
   0.010212       4.105897         2.602513e-04           2.614260e-04           -4.301717e-09          -3.915043e-09     
   0.010212       4.291305         1.603637e-04           1.386019e-04           -2.698473e-09          -1.998372e-09     
   0.010212       4.481320         9.275376e-05           6.393841e-05           -1.611411e-09          -8.468710e-10     
   0.010212       4.675429         4.608509e-05           1.784957e-05           -8.584243e-10          -1.476872e-10     
   0.010212       4.873108         1.399791e-05           -1.018870e-05          -3.376022e-10          2.673822e-10      
   0.010212       5.073826         -7.449695e-06          -2.630130e-05          1.401953e-11           4.962199e-10      
   0.010212       5.277040         -2.093376e-05          -3.431807e-05          2.390314e-10           5.999563e-10      
   0.010212       5.482203         -2.842161e-05          -3.680001e-05          3.686350e-10           6.193579e-10      
   0.010212       5.688763         -3.144991e-05          -3.556300e-05          4.271317e-10           5.832011e-10      
   0.010212       5.896161         -3.126409e-05          -3.195150e-05          4.341755e-10           5.126569e-10      
   0.010212       6.103839         -2.888736e-05          -2.698386e-05          4.058919e-10           4.236271e-10      
   0.010212       6.311237         -2.515512e-05          -2.143140e-05          3.554361e-10           3.280238e-10      
   0.010212       6.517797         -2.073411e-05          -1.586488e-05          2.933043e-10           2.345295e-10      
   0.010212       6.722960         -1.613616e-05          -1.068548e-05          2.275546e-10           1.491099e-10      
   0.010212       6.926174         -1.173253e-05          -6.150642e-06          1.640361e-10           7.544214e-11      
   0.010212       7.126892         -7.770607e-06          -2.398380e-06          1.066530e-10           1.531988e-11      
   0.010212       7.324571         -4.393166e-06          5.282004e-07           5.766939e-11           -3.094351e-11     
   0.010212       7.518680         -1.658823e-06          2.657278e-06           1.803092e-11           -6.412846e-11     
   0.010212       7.708695         4.372028e-07           4.065845e-06           -1.230858e-11          -8.574545e-11     
   0.010212       7.894103         1.943577e-06           4.859761e-06           -3.408101e-11          -9.771550e-11     
   0.010212       8.074406         2.935637e-06           5.157093e-06           -4.843475e-11          -1.021069e-10     
   0.010212       8.249116         3.501452e-06           5.075492e-06           -5.671735e-11          -1.009398e-10     
   0.010212       8.417762         3.731071e-06           4.723223e-06           -6.030918e-11          -9.605161e-11     
   0.010212       8.579891         3.708992e-06           4.193661e-06           -6.050829e-11          -8.902069e-11     
   0.010212       8.735065         3.509444e-06           3.562601e-06           -5.846007e-11          -8.113619e-11     
   0.010212       8.882866         3.194103e-06           2.887879e-06           -5.512630e-11          -7.340799e-11     
   0.010212       9.022895         2.811555e-06           2.210469e-06           -5.128340e-11          -6.660365e-11     
   0.010212       9.154775         2.397897e-06           1.556356e-06           -4.754155e-11          -6.130420e-11     
   0.010212       9.278150         1.977969e-06           9.386355e-07           -4.437940e-11          -5.797511e-11     
   0.010212       9.392688         1.566772e-06           3.593042e-07           -4.219146e-11          -5.705341e-11     
   0.010212       9.498080         1.170685e-06           -1.897347e-07          -4.135091e-11          -5.906205e-11     
   0.010212       9.594041         7.880450e-07           -7.271635e-07          -4.229806e-11          -6.477835e-11     
   0.010212       9.680314         4.083925e-07           -1.285552e-06          -4.568089e-11          -7.551792e-11     
   0.010212       9.756665         9.048679e-09           -1.920338e-06          -5.261386e-11          -9.368235e-11     
   0.010212       9.822889         -4.543347e-07          -2.731883e-06          -6.522821e-11          -1.239537e-10     
   0.010212       9.878807         -1.072997e-06          -3.922095e-06          -8.801463e-11          -1.762421e-10     
   0.010212       9.924269         -2.058584e-06          -5.957418e-06          -1.316292e-10          -2.740724e-10     
   0.010212       9.959152         -3.994728e-06          -1.012451e-05          -2.258205e-10          -4.831001e-10     
   0.010212       9.983362         -8.895818e-06          -2.086681e-05          -4.737467e-10          -1.030954e-09     
   0.010212       9.996840         -2.450947e-05          -5.527798e-05          -1.272643e-09          -2.794125e-09     
   0.018933       0.000790         -7.963549e-01          -2.567525e-06          -1.477470e-03          8.800025e-10      
   0.018933       0.004159         -7.963316e-01          -7.119886e-05          -1.477352e-03          2.440294e-08      
   0.018933       0.010212         -7.961958e-01          -4.291672e-04          -1.476745e-03          1.470943e-07      
   0.018933       0.018933         -7.958021e-01          -1.474981e-03          -1.474981e-03          5.053562e-07      
   0.018933       0.030298         -7.949434e-01          -3.774107e-03          -1.471107e-03          1.290570e-06      
   0.018933       0.044278         -7.933473e-01          -8.042804e-03          -1.463928e-03          2.742118e-06      
