#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.087680e-01           -1.742011e+00          -1.736673e-06          2.125499e-05      
   0.010212       2.075731         2.044381e-01           -1.737954e+00          -1.082083e-06          2.109147e-05      
   0.010212       2.121193         1.986223e-01           -1.731375e+00          -2.682008e-07          2.088816e-05      
   0.010212       2.177111         1.912484e-01           -1.721301e+00          6.770851e-07           2.065111e-05      
   0.010212       2.243335         1.822814e-01           -1.706581e+00          1.720878e-06           2.038359e-05      
   0.010212       2.319686         1.717501e-01           -1.685911e+00          2.820807e-06           2.008238e-05      
   0.010212       2.405959         1.597724e-01           -1.657879e+00          3.927092e-06           1.973749e-05      
   0.010212       2.501920         1.465784e-01           -1.621027e+00          4.997834e-06           1.933791e-05      
   0.010212       2.607312         1.325220e-01           -1.573916e+00          6.003373e-06           1.887268e-05      
   0.010212       2.721850         1.180749e-01           -1.515200e+00          6.899288e-06           1.831961e-05      
   0.010212       2.845225         1.038095e-01           -1.443733e+00          7.627516e-06           1.764811e-05      
   0.010212       2.977105         9.037135e-02           -1.358715e+00          8.161620e-06           1.683994e-05      
   0.010212       3.117134         5.784004e-02           -1.212250e+00          8.042545e-06           1.575692e-05      
   0.010212       3.264935         4.564607e-02           -1.091417e+00          8.013226e-06           1.446033e-05      
   0.010212       3.420109         3.723602e-02           -9.584024e-01          7.711243e-06           1.297530e-05      
   0.010212       3.582238         3.299400e-02           -8.159150e-01          7.141511e-06           1.132004e-05      
   0.010212       3.750884         3.293251e-02           -6.676923e-01          6.327229e-06           9.531452e-06      
   0.010212       3.925594         3.665083e-02           -5.183735e-01          5.327244e-06           7.670608e-06      
   0.010212       4.105897         4.333034e-02           -3.732058e-01          4.192480e-06           5.802604e-06      
   0.010212       4.291305         5.180210e-02           -2.376701e-01          3.011146e-06           4.012016e-06      
   0.010212       4.481320         6.066069e-02           -1.169546e-01          1.851685e-06           2.373514e-06      
   0.010212       4.675429         6.844380e-02           -1.543936e-02          8.001356e-07           9.627626e-07      
   0.010212       4.873108         7.382656e-02           6.382850e-02           -8.850121e-08          -1.698742e-07     
   0.010212       5.073826         7.582079e-02           1.194915e-01           -7.630093e-07          -9.911883e-07     
   0.010212       5.277040         7.392069e-02           1.520692e-01           -1.210690e-06          -1.502078e-06     
   0.010212       5.482203         6.818013e-02           1.638610e-01           -1.431453e-06          -1.725469e-06     
   0.010212       5.688763         5.918655e-02           1.586264e-01           -1.458555e-06          -1.712101e-06     
   0.010212       5.896161         4.794774e-02           1.410388e-01           -1.332661e-06          -1.524033e-06     
   0.010212       6.103839         3.570333e-02           1.160555e-01           -1.110080e-06          -1.231945e-06     
   0.010212       6.311237         2.371097e-02           8.828489e-02           -8.407023e-07          -8.996616e-07     
   0.010212       6.517797         1.304533e-02           6.149472e-02           -5.713744e-07          -5.809347e-07     
   0.010212       6.722960         4.456385e-03           3.831298e-02           -3.339096e-07          -3.117753e-07     
   0.010212       6.926174         -1.694699e-03          2.016287e-02           -1.480271e-07          -1.113546e-07     
   0.010212       7.126892         -5.417840e-03          7.394931e-03           -1.927769e-08          1.717415e-08      
   0.010212       7.324571         -7.014343e-03          -4.436793e-04          5.594186e-08           8.169298e-08      
   0.010212       7.518680         -6.963144e-03          -4.289417e-03          8.767137e-08           9.668268e-08      
   0.010212       7.708695         -5.804651e-03          -5.262792e-03          8.832617e-08           7.862458e-08      
   0.010212       7.894103         -4.045855e-03          -4.438620e-03          7.020077e-08           4.280070e-08      
   0.010212       8.074406         -2.099467e-03          -2.705152e-03          4.325390e-08           1.194843e-09      
   0.010212       8.249116         -2.579531e-04          -7.073957e-04          1.482191e-08           -3.797120e-08     
   0.010212       8.417762         1.304067e-03           1.147660e-03           -1.073527e-08          -7.013303e-08     
   0.010212       8.579891         2.509866e-03           2.649092e-03           -3.107572e-08          -9.342722e-08     
   0.010212       8.735065         3.353140e-03           3.727084e-03           -4.569419e-08          -1.079895e-07     
   0.010212       8.882866         3.871059e-03           4.399720e-03           -5.494711e-08          -1.149813e-07     
   0.010212       9.022895         4.122070e-03           4.730606e-03           -5.975032e-08          -1.160473e-07     
   0.010212       9.154775         4.170163e-03           4.799295e-03           -6.116508e-08          -1.128704e-07     
   0.010212       9.278150         4.075224e-03           4.683439e-03           -6.016879e-08          -1.069325e-07     
   0.010212       9.392688         3.888187e-03           4.449870e-03           -5.761870e-08          -9.944528e-08     
   0.010212       9.498080         3.649506e-03           4.151507e-03           -5.418976e-08          -9.132403e-08     
   0.010212       9.594041         3.389579e-03           3.827656e-03           -5.037709e-08          -8.321675e-08     
   0.010212       9.680314         3.130155e-03           3.505948e-03           -4.653437e-08          -7.555907e-08     
   0.010212       9.756665         2.886061e-03           3.204785e-03           -4.290234e-08          -6.862488e-08     
   0.010212       9.822889         2.666894e-03           2.935715e-03           -3.963437e-08          -6.257088e-08     
   0.010212       9.878807         2.478497e-03           2.705470e-03           -3.682220e-08          -5.747469e-08     
   0.010212       9.924269         2.324149e-03           2.517579e-03           -3.451694e-08          -5.336464e-08     
   0.010212       9.959152         2.205490e-03           2.373600e-03           -3.274418e-08          -5.024128e-08     
   0.010212       9.983362         2.123198e-03           2.273990e-03           -3.151459e-08          -4.809263e-08     
   0.010212       9.996840         2.077449e-03           2.218701e-03           -3.083099e-08          -4.690408e-08     
   0.018933       0.000790         -2.661552e-01          -2.610033e-06          -1.501893e-03          8.827423e-10      
   0.018933       0.004159         -2.661315e-01          -7.237761e-05          -1.501776e-03          2.447892e-08      
   0.018933       0.010212         -2.660044e-01          -4.362724e-04          -1.501168e-03          1.475522e-07      
   0.018933       0.018933         -2.656334e-01          -1.499403e-03          -1.499403e-03          5.069096e-07      
   0.018933       0.030298         -2.648233e-01          -3.836653e-03          -1.495527e-03          1.294601e-06      
   0.018933       0.044278         -2.633176e-01          -8.176388e-03          -1.488343e-03          2.750728e-06      
