#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.887268e-02          -6.671843e-02          4.450137e-07           1.690506e-06      
   0.010212       1.999210         -1.829396e-02          -6.541502e-02          4.383497e-07           1.663908e-06      
   0.010212       2.003160         -1.764105e-02          -6.348976e-02          4.306641e-07           1.627783e-06      
   0.010212       2.016638         -1.553310e-02          -5.764023e-02          4.045564e-07           1.513929e-06      
   0.010212       2.040848         -1.221688e-02          -4.843336e-02          3.588116e-07           1.327666e-06      
   0.010212       2.075731         -8.395498e-03          -3.725595e-02          2.966894e-07           1.090427e-06      
   0.010212       2.121193         -4.821497e-03          -2.577555e-02          2.243568e-07           8.298655e-07      
   0.010212       2.177111         -2.078601e-03          -1.559486e-02          1.508226e-07           5.762062e-07      
   0.010212       2.243335         -4.190381e-04          -7.865023e-03          8.617328e-08           3.571557e-07      
   0.010212       2.319686         2.694545e-04           -2.993734e-03          3.832780e-08           1.916327e-07      
   0.010212       2.405959         3.421612e-04           -6.097580e-04          9.997641e-09           8.481198e-08      
   0.010212       2.501920         1.856431e-04           1.522067e-04           -1.943342e-09          2.822180e-08      
   0.010212       2.607312         4.525770e-05           1.883314e-04           -4.049481e-09          5.376886e-09      
   0.010212       2.721850         -1.122385e-05          7.322937e-05           -2.569108e-09          -5.018234e-10     
   0.010212       2.845225         -1.505989e-05          9.394457e-06           -1.011366e-09          -7.491780e-10     
   0.010212       2.977105         -6.544840e-06          -3.504880e-06          -2.571410e-10          -2.440981e-10     
   0.010212       3.117134         -1.488552e-06          -1.756901e-06          -3.415368e-11          -2.994772e-11     
   0.010212       3.264935         -9.845313e-08          -2.389632e-07          2.318591e-12           4.545924e-12      
   0.010212       3.420109         4.318392e-08           2.750556e-08           2.168350e-12           2.290724e-12      
   0.010212       3.582238         1.215666e-08           1.193049e-08           4.639531e-13           2.920207e-13      
   0.010212       3.750884         4.215169e-10           6.695756e-10           4.693839e-14           -1.224817e-14     
   0.010212       3.925594         -3.109463e-10          -1.770788e-10          2.262917e-15           -7.689668e-15     
   0.010212       4.105897         -5.287402e-11          -1.882066e-11          3.458229e-16           -8.017504e-16     
   0.010212       4.291305         -2.171565e-12          2.247202e-12           1.079982e-16           -2.250482e-17     
   0.010212       4.481320         -5.109582e-15          4.379332e-13           1.946126e-17           -9.953882e-19     
   0.010212       4.675429         -5.051336e-14          1.895354e-14           3.001897e-18           -6.898622e-19     
   0.010212       4.873108         -1.037281e-14          6.861978e-16           4.121309e-19           -1.216202e-19     
   0.010212       5.073826         -8.808377e-16          2.347445e-16           3.749052e-20           -1.374928e-20     
   0.010212       5.277040         -3.561957e-17          2.772527e-17           1.736717e-21           -1.158820e-21     
   0.010212       5.482203         -5.022425e-19          1.123174e-18           2.805741e-23           -4.715502e-23     
   0.010212       5.688763         -4.309514e-21          -1.186396e-20          1.719394e-25           5.060534e-25      
   0.010212       5.896161         -4.814967e-22          -1.820190e-21          2.013787e-26           8.217078e-26      
   0.010212       6.103839         9.835070e-24           -1.374426e-23          -4.586821e-28          6.331378e-28      
   0.010212       6.311237         1.195722e-24           1.037633e-24           -5.507080e-29          -4.789853e-29     
   0.010212       6.517797         1.324376e-26           6.143184e-27           -6.051931e-31          -2.775676e-31     
   0.010212       6.722960         -2.477202e-28          -4.521721e-28          1.158654e-32           2.101746e-32      
   0.010212       6.926174         -1.265644e-30          -2.555862e-30          5.691466e-35           1.151576e-34      
   0.010212       7.126892         8.316115e-32           9.028462e-32           -3.869055e-36          -4.210074e-36     
   0.010212       7.324571         4.554176e-34           2.793769e-34           -2.057594e-38          -1.235154e-38     
   0.010212       7.518680         -8.555709e-36          -1.351104e-35          3.949695e-40           6.105474e-40      
   0.010212       7.708695         -5.995271e-36          -2.096116e-35          -3.786122e-40          -1.327759e-39     
   0.010212       7.894103         -7.199331e-34          -2.481525e-33          -4.571270e-38          -1.575637e-37     
   0.010212       8.074406         -8.123894e-32          -2.750827e-31          -5.157879e-36          -1.746490e-35     
   0.010212       8.249116         -8.390592e-30          -2.786429e-29          -5.326913e-34          -1.769001e-33     
   0.010212       8.417762         -7.743890e-28          -2.519154e-27          -4.916162e-32          -1.599263e-31     
   0.010212       8.579891         -6.235343e-26          -1.985816e-25          -3.958370e-30          -1.260647e-29     
   0.010212       8.735065         -4.280537e-24          -1.334765e-23          -2.717359e-28          -8.473278e-28     
   0.010212       8.882866         -2.449720e-22          -7.483496e-22          -1.555107e-26          -4.750566e-26     
   0.010212       9.022895         -1.144066e-20          -3.427782e-20          -7.262615e-25          -2.175950e-24     
   0.010212       9.154775         -4.277566e-19          -1.258214e-18          -2.715443e-23          -7.987030e-23     
   0.010212       9.278150         -1.251290e-17          -3.617345e-17          -7.943501e-22          -2.296225e-21     
   0.010212       9.392688         -2.834154e-16          -8.066301e-16          -1.799298e-20          -5.120242e-20     
   0.010212       9.498080         -4.869631e-15          -1.361677e-14          -3.091822e-19          -8.643246e-19     
   0.010212       9.594041         -6.138832e-14          -1.690331e-13          -3.898523e-18          -1.072873e-17     
   0.010212       9.680314         -5.903537e-13          -1.612018e-12          -3.751353e-17          -1.023038e-16     
   0.010212       9.756665         -4.245181e-12          -1.137479e-11          -2.699450e-16          -7.217668e-16     
   0.010212       9.822889         -2.040509e-11          -5.302515e-11          -1.298075e-15          -3.364170e-15     
   0.010212       9.878807         -6.562075e-11          -1.657396e-10          -4.175334e-15          -1.051430e-14     
   0.010212       9.924269         -1.595992e-10          -3.964134e-10          -1.015645e-14          -2.514656e-14     
   0.010212       9.959152         -3.521813e-10          -8.767243e-10          -2.241685e-14          -5.561636e-14     
   0.010212       9.983362         -9.037559e-10          -2.335707e-09          -5.756956e-14          -1.482164e-13     
   0.010212       9.996840         -4.076552e-09          -1.539212e-08          -2.819319e-13          -9.658698e-13     
   0.018933       0.000790         -2.759128e+00          -2.426076e-06          -1.396095e-03          6.536416e-10      
   0.018933       0.004159         -2.759102e+00          -6.727637e-05          -1.395985e-03          1.812584e-08      
   0.018933       0.010212         -2.758881e+00          -4.055230e-04          -1.395413e-03          1.092577e-07      
   0.018933       0.018933         -2.758269e+00          -1.393750e-03          -1.393750e-03          3.757552e-07      
   0.018933       0.030298         -2.756933e+00          -3.566308e-03          -1.390100e-03          9.610292e-07      
   0.018933       0.044278         -2.754449e+00          -7.599812e-03          -1.383331e-03          2.046865e-06      
