#       k             kp                  V           
   0.044278       3.750884         1.863287e-02      
   0.044278       3.925594         9.980430e-03      
   0.044278       4.105897         4.719585e-03      
   0.044278       4.291305         1.942557e-03      
   0.044278       4.481320         6.893104e-04      
   0.044278       4.675429         2.131720e-04      
   0.044278       4.873108         6.175041e-05      
   0.044278       5.073826         1.978640e-05      
   0.044278       5.277040         7.770603e-06      
   0.044278       5.482203         3.278922e-06      
   0.044278       5.688763         1.265098e-06      
   0.044278       5.896161         4.167350e-07      
   0.044278       6.103839         1.147575e-07      
   0.044278       6.311237         2.595553e-08      
   0.044278       6.517797         4.588596e-09      
   0.044278       6.722960         5.184860e-10      
   0.044278       6.926174         -1.950979e-11     
   0.044278       7.126892         -3.151347e-11     
   0.044278       7.324571         -1.103979e-11     
   0.044278       7.518680         -2.760440e-12     
   0.044278       7.708695         -5.554735e-13     
   0.044278       7.894103         -8.949144e-14     
   0.044278       8.074406         -9.755572e-15     
   0.044278       8.249116         3.453996e-16      
   0.044278       8.417762         1.150942e-15      
   0.044278       8.579891         2.636406e-15      
   0.044278       8.735065         8.865639e-15      
   0.044278       8.882866         2.849545e-14      
   0.044278       9.022895         8.034332e-14      
   0.044278       9.154775         1.970691e-13      
   0.044278       9.278150         4.242283e-13      
   0.044278       9.392688         8.141102e-13      
   0.044278       9.498080         1.419889e-12      
   0.044278       9.594041         2.300367e-12      
   0.044278       9.680314         3.546112e-12      
   0.044278       9.756665         5.275015e-12      
   0.044278       9.822889         7.712556e-12      
   0.044278       9.878807         2.464952e-11      
   0.044278       9.924269         1.741357e-10      
   0.044278       9.959152         7.814908e-10      
   0.044278       9.983362         2.011875e-09      
   0.044278       9.996840         3.263297e-09      
   0.060834       0.000790         -1.908098e+00     
   0.060834       0.004159         -1.908076e+00     
   0.060834       0.010212         -1.907897e+00     
   0.060834       0.018933         -1.907405e+00     
   0.060834       0.030298         -1.906327e+00     
   0.060834       0.044278         -1.904322e+00     
   0.060834       0.060834         -1.900985e+00     
   0.060834       0.079922         -1.895862e+00     
   0.060834       0.101490         -1.888463e+00     
   0.060834       0.125480         -1.878283e+00     
   0.060834       0.151828         -1.864832e+00     
   0.060834       0.180462         -1.847664e+00     
   0.060834       0.211306         -1.826405e+00     
   0.060834       0.244276         -1.800779e+00     
   0.060834       0.279283         -1.770636e+00     
   0.060834       0.316234         -1.735955e+00     
   0.060834       0.355027         -1.696850e+00     
   0.060834       0.395559         -1.653556e+00     
   0.060834       0.437721         -1.606404e+00     
   0.060834       0.481399         -1.555798e+00     
   0.060834       0.526474         -1.502184e+00     
   0.060834       0.572826         -1.446023e+00     
   0.060834       0.620330         -1.387773e+00     
   0.060834       0.668857         -1.327874e+00     
   0.060834       0.718277         -1.266741e+00     
   0.060834       0.768456         -1.204758e+00     
   0.060834       0.819260         -1.142285e+00     
   0.060834       0.870551         -1.079652e+00     
   0.060834       0.922191         -1.017170e+00     
   0.060834       0.974040         -9.551328e-01     
   0.060834       1.025960         -8.938211e-01     
   0.060834       1.077809         -8.335036e-01     
   0.060834       1.129449         -7.744380e-01     
   0.060834       1.180740         -7.168689e-01     
   0.060834       1.231544         -6.610253e-01     
   0.060834       1.281723         -6.071175e-01     
   0.060834       1.331143         -5.553348e-01     
   0.060834       1.379670         -5.058428e-01     
   0.060834       1.427174         -4.587816e-01     
   0.060834       1.473526         -4.142637e-01     
   0.060834       1.518601         -3.723728e-01     
   0.060834       1.562279         -3.331632e-01     
   0.060834       1.604441         -2.966604e-01     
   0.060834       1.644973         -2.628618e-01     
   0.060834       1.683766         -2.317397e-01     
   0.060834       1.720717         -2.032433e-01     
   0.060834       1.755724         -1.773022e-01     
   0.060834       1.788694         -1.538300e-01     
   0.060834       1.819538         -1.327279e-01     
   0.060834       1.848172         -1.138885e-01     
   0.060834       1.874520         -9.719916e-02     
   0.060834       1.898510         -8.254605e-02     
   0.060834       1.920078         -6.981693e-02     
   0.060834       1.939166         -5.890438e-02     
   0.060834       1.955722         -4.970836e-02     
   0.060834       1.969702         -4.213851e-02     
   0.060834       1.981067         -3.611604e-02     
   0.060834       1.989788         -3.157525e-02     
   0.060834       1.995841         -2.846474e-02     
   0.060834       1.999210         -2.674777e-02     
   0.060834       2.003160         -2.474734e-02     
   0.060834       2.016638         -1.802964e-02     
   0.060834       2.040848         -6.383119e-03     
   0.060834       2.075731         9.451268e-03      
   0.060834       2.121193         2.841868e-02      
   0.060834       2.177111         4.918311e-02      
   0.060834       2.243335         7.018166e-02      
   0.060834       2.319686         8.971102e-02      
   0.060834       2.405959         1.060541e-01      
   0.060834       2.501920         1.176481e-01      
   0.060834       2.607312         1.232848e-01      
   0.060834       2.721850         1.223152e-01      
   0.060834       2.845225         1.148226e-01      
   0.060834       2.977105         1.017059e-01      
   0.060834       3.117134         8.461355e-02      
   0.060834       3.264935         6.570287e-02      
   0.060834       3.420109         4.724465e-02      
   0.060834       3.582238         3.116054e-02      
   0.060834       3.750884         1.864138e-02      
   0.060834       3.925594         9.986215e-03      
   0.060834       4.105897         4.723012e-03      
   0.060834       4.291305         1.944311e-03      
   0.060834       4.481320         6.900788e-04      
   0.060834       4.675429         2.134579e-04      
   0.060834       4.873108         6.184077e-05      
   0.060834       5.073826         1.981134e-05      
   0.060834       5.277040         7.777163e-06      
   0.060834       5.482203         3.280808e-06      
   0.060834       5.688763         1.265715e-06      
   0.060834       5.896161         4.169398e-07      
   0.060834       6.103839         1.148191e-07      
   0.060834       6.311237         2.597139e-08      
   0.060834       6.517797         4.591995e-09      
   0.060834       6.722960         5.190627e-10      
   0.060834       6.926174         -1.944471e-11     
   0.060834       7.126892         -3.151425e-11     
   0.060834       7.324571         -1.104279e-11     
   0.060834       7.518680         -2.761489e-12     
   0.060834       7.708695         -5.557322e-13     
   0.060834       7.894103         -8.954312e-14     
   0.060834       8.074406         -9.764151e-15     
   0.060834       8.249116         3.438155e-16      
   0.060834       8.417762         1.148696e-15      
   0.060834       8.579891         2.627960e-15      
   0.060834       8.735065         8.835142e-15      
   0.060834       8.882866         2.839737e-14      
   0.060834       9.022895         8.006842e-14      
   0.060834       9.154775         1.963989e-13      
   0.060834       9.278150         4.227932e-13      
   0.060834       9.392688         8.113678e-13      
   0.060834       9.498080         1.415121e-12      
   0.060834       9.594041         2.292656e-12      
   0.060834       9.680314         3.534236e-12      
   0.060834       9.756665         5.257353e-12      
