#       k             kp                  V           
   0.044278       7.126892         -1.044300e-04     
   0.044278       7.324571         -6.026216e-05     
   0.044278       7.518680         -2.594425e-05     
   0.044278       7.708695         -1.435042e-06     
   0.044278       7.894103         1.439811e-05      
   0.044278       8.074406         2.333298e-05      
   0.044278       8.249116         2.719794e-05      
   0.044278       8.417762         2.767097e-05      
   0.044278       8.579891         2.608067e-05      
   0.044278       8.735065         2.340604e-05      
   0.044278       8.882866         2.031442e-05      
   0.044278       9.022895         1.721576e-05      
   0.044278       9.154775         1.434384e-05      
   0.044278       9.278150         1.180603e-05      
   0.044278       9.392688         9.632643e-06      
   0.044278       9.498080         7.812550e-06      
   0.044278       9.594041         6.312985e-06      
   0.044278       9.680314         5.093090e-06      
   0.044278       9.756665         4.112209e-06      
   0.044278       9.822889         3.333694e-06      
   0.044278       9.878807         2.726353e-06      
   0.044278       9.924269         2.264854e-06      
   0.044278       9.959152         1.929571e-06      
   0.044278       9.983362         1.706149e-06      
   0.044278       9.996840         1.584979e-06      
   0.060834       0.000790         1.429998e-04      
   0.060834       0.004159         7.530340e-04      
   0.060834       0.010212         1.848593e-03      
   0.060834       0.018933         3.423769e-03      
   0.060834       0.030298         5.466737e-03      
   0.060834       0.044278         7.957024e-03      
   0.060834       0.060834         1.086024e-02      
   0.060834       0.079922         1.412406e-02      
   0.060834       0.101490         1.767428e-02      
   0.060834       0.125480         2.141364e-02      
   0.060834       0.151828         2.522217e-02      
   0.060834       0.180462         2.896114e-02      
   0.060834       0.211306         3.248131e-02      
   0.060834       0.244276         3.563487e-02      
   0.060834       0.279283         3.828964e-02      
   0.060834       0.316234         4.034312e-02      
   0.060834       0.355027         4.173384e-02      
   0.060834       0.395559         4.244697e-02      
   0.060834       0.437721         4.251306e-02      
   0.060834       0.481399         4.200009e-02      
   0.060834       0.526474         4.100115e-02      
   0.060834       0.572826         3.962101e-02      
   0.060834       0.620330         3.796473e-02      
   0.060834       0.668857         3.612996e-02      
   0.060834       0.718277         3.420291e-02      
   0.060834       0.768456         3.225665e-02      
   0.060834       0.819260         3.035017e-02      
   0.060834       0.870551         2.852787e-02      
   0.060834       0.922191         2.681949e-02      
   0.060834       0.974040         2.524146e-02      
   0.060834       1.025960         2.396202e-02      
   0.060834       1.077809         2.265670e-02      
   0.060834       1.129449         2.148080e-02      
   0.060834       1.180740         2.042783e-02      
   0.060834       1.231544         1.949030e-02      
   0.060834       1.281723         1.865964e-02      
   0.060834       1.331143         1.792617e-02      
   0.060834       1.379670         1.727949e-02      
   0.060834       1.427174         1.670926e-02      
   0.060834       1.473526         1.620597e-02      
   0.060834       1.518601         1.576140e-02      
   0.060834       1.562279         1.536862e-02      
   0.060834       1.604441         1.502171e-02      
   0.060834       1.644973         1.471550e-02      
   0.060834       1.683766         1.444523e-02      
   0.060834       1.720717         1.420661e-02      
   0.060834       1.755724         1.399574e-02      
   0.060834       1.788694         1.380926e-02      
   0.060834       1.819538         1.364434e-02      
   0.060834       1.848172         1.349864e-02      
   0.060834       1.874520         1.337031e-02      
   0.060834       1.898510         1.325785e-02      
   0.060834       1.920078         1.316006e-02      
   0.060834       1.939166         1.307598e-02      
   0.060834       1.955722         1.300483e-02      
   0.060834       1.969702         1.294598e-02      
   0.060834       1.981067         1.289894e-02      
   0.060834       1.989788         1.286331e-02      
   0.060834       1.995841         1.283882e-02      
   0.060834       1.999210         1.282526e-02      
   0.060834       2.003160         1.280945e-02      
   0.060834       2.016638         1.275607e-02      
   0.060834       2.040848         1.266238e-02      
   0.060834       2.075731         1.253193e-02      
   0.060834       2.121193         1.236896e-02      
   0.060834       2.177111         1.217727e-02      
   0.060834       2.243335         1.195911e-02      
   0.060834       2.319686         1.171486e-02      
   0.060834       2.405959         1.144385e-02      
   0.060834       2.501920         1.114439e-02      
   0.060834       2.607312         1.081117e-02      
   0.060834       2.721850         1.043532e-02      
   0.060834       2.845225         1.000985e-02      
   0.060834       2.977105         9.529119e-03      
   0.060834       3.117134         8.984601e-03      
   0.060834       3.264935         8.372964e-03      
   0.060834       3.420109         7.695316e-03      
   0.060834       3.582238         6.953655e-03      
   0.060834       3.750884         6.159560e-03      
   0.060834       3.925594         5.326502e-03      
   0.060834       4.105897         4.475099e-03      
   0.060834       4.291305         3.629148e-03      
   0.060834       4.481320         2.814764e-03      
   0.060834       4.675429         2.058639e-03      
   0.060834       4.873108         1.384239e-03      
   0.060834       5.073826         8.107141e-04      
   0.060834       5.277040         3.497011e-04      
   0.060834       5.482203         4.897711e-06      
   0.060834       5.688763         -2.285604e-04     
   0.060834       5.896161         -3.630164e-04     
   0.060834       6.103839         -4.159353e-04     
   0.060834       6.311237         -4.080611e-04     
   0.060834       6.517797         -3.599866e-04     
   0.060834       6.722960         -2.906381e-04     
   0.060834       6.926174         -2.148573e-04     
   0.060834       7.126892         -1.434958e-04     
   0.060834       7.324571         -8.282426e-05     
   0.060834       7.518680         -3.567386e-05     
   0.060834       7.708695         -1.996028e-06     
   0.060834       7.894103         1.976481e-05      
   0.060834       8.074406         3.204690e-05      
   0.060834       8.249116         3.736252e-05      
   0.060834       8.417762         3.801590e-05      
   0.060834       8.579891         3.583299e-05      
   0.060834       8.735065         3.215927e-05      
   0.060834       8.882866         2.791185e-05      
   0.060834       9.022895         2.365451e-05      
   0.060834       9.154775         1.970847e-05      
   0.060834       9.278150         1.622143e-05      
   0.060834       9.392688         1.323512e-05      
   0.060834       9.498080         1.073424e-05      
   0.060834       9.594041         8.673786e-06      
   0.060834       9.680314         6.997619e-06      
   0.060834       9.756665         5.649880e-06      
