#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -8.194133e-02          -3.896677e-01          1.053934e-06           6.014558e-06      
   0.010212       1.999210         -8.041452e-02          -3.865676e-01          1.055448e-06           5.970450e-06      
   0.010212       2.003160         -7.865457e-02          -3.820233e-01          1.057003e-06           5.912812e-06      
   0.010212       2.016638         -7.280826e-02          -3.676430e-01          1.060117e-06           5.724651e-06      
   0.010212       2.040848         -6.295272e-02          -3.431818e-01          1.057862e-06           5.399665e-06      
   0.010212       2.075731         -5.018428e-02          -3.096611e-01          1.038833e-06           4.950684e-06      
   0.010212       2.121193         -3.595572e-02          -2.687176e-01          9.907880e-07           4.395771e-06      
   0.010212       2.177111         -2.190151e-02          -2.226875e-01          9.047747e-07           3.759399e-06      
   0.010212       2.243335         -9.597899e-03          -1.745896e-01          7.792196e-07           3.075147e-06      
   0.010212       2.319686         -2.801076e-04          -1.279189e-01          6.221497e-07           2.385698e-06      
   0.010212       2.405959         5.422285e-03           -8.619275e-02          4.501707e-07           1.735784e-06      
   0.010212       2.501920         7.635865e-03           -5.228400e-02          2.849337e-07           1.164130e-06      
   0.010212       2.607312         7.184095e-03           -2.772681e-02          1.480097e-07           7.023727e-07      
   0.010212       2.721850         5.289040e-03           -1.230990e-02          5.367756e-08           3.702992e-07      
   0.010212       2.845225         3.130345e-03           -4.249165e-03          3.103261e-09           1.637090e-07      
   0.010212       2.977105         1.467270e-03           -9.596627e-04          -1.421228e-08          5.610864e-08      
   0.010212       3.117134         5.177582e-04           -4.495641e-05          -1.350802e-08          1.235372e-08      
   0.010212       3.264935         1.203186e-04           5.260469e-05           -7.587706e-09          2.441837e-10      
   0.010212       3.420109         8.447053e-06           1.298216e-05           -2.939638e-09          -1.016503e-09     
   0.010212       3.582238         -6.083785e-06          -3.302837e-06          -7.569433e-10          -3.776762e-10     
   0.010212       3.750884         -2.920158e-06          -2.552565e-06          -8.879195e-11          -3.828332e-11     
   0.010212       3.925594         -7.611531e-07          -5.452460e-07          2.344376e-11           1.821466e-11      
   0.010212       4.105897         -1.910769e-07          1.841957e-09           1.654823e-11           8.574362e-12      
   0.010212       4.291305         -7.341880e-08          2.804456e-08           5.283065e-12           1.372405e-12      
   0.010212       4.481320         -3.132999e-08          8.442518e-09           1.231629e-12           -1.385230e-13     
   0.010212       4.675429         -1.074110e-08          2.198491e-09           2.626930e-13           -1.297976e-13     
   0.010212       4.873108         -2.829718e-09          7.038463e-10           5.988765e-14           -3.649243e-14     
   0.010212       5.073826         -5.790086e-10          2.084902e-10           1.331707e-14           -6.897605e-15     
   0.010212       5.277040         -9.109889e-11          4.550946e-11           2.368457e-15           -1.079414e-15     
   0.010212       5.482203         -1.071478e-11          6.427950e-12           3.005409e-16           -1.359473e-16     
   0.010212       5.688763         -9.233211e-13          4.486906e-13           2.608917e-17           -9.538786e-18     
   0.010212       5.896161         -5.308675e-14          -4.990897e-15          1.385878e-18           8.506592e-20      
   0.010212       6.103839         -1.864106e-16          -2.359592e-15          -7.467134e-21          4.582035e-20      
   0.010212       6.311237         3.660361e-16           1.090387e-18           -1.036250e-20          -8.051825e-22     
   0.010212       6.517797         3.271956e-17           7.506178e-18           -8.501903e-22          -1.740327e-22     
   0.010212       6.722960         1.387709e-19           -1.310650e-18          -6.414400e-25          3.817607e-23      
   0.010212       6.926174         -1.280440e-19          -1.776934e-19          3.466267e-24           4.754835e-24      
   0.010212       7.126892         -2.407138e-21          4.653320e-22           6.004051e-26           -1.866902e-26     
   0.010212       7.324571         6.866252e-22           1.109368e-21           -1.831751e-26          -2.953933e-26     
   0.010212       7.518680         4.420587e-23           5.316251e-23           -1.159872e-27          -1.394395e-27     
   0.010212       7.708695         -7.046904e-25          -2.425754e-24          1.308685e-29           4.635278e-29      
   0.010212       7.894103         -1.367448e-24          -3.822882e-24          -6.714709e-29          -2.023344e-28     
   0.010212       8.074406         -1.917176e-23          -5.577657e-23          -1.152933e-27          -3.354182e-27     
   0.010212       8.249116         -2.907841e-22          -8.370539e-22          -1.748471e-26          -5.031922e-26     
   0.010212       8.417762         -4.096229e-21          -1.166200e-20          -2.461783e-25          -7.005916e-25     
   0.010212       8.579891         -5.275363e-20          -1.485284e-19          -3.168750e-24          -8.915850e-24     
   0.010212       8.735065         -6.098567e-19          -1.698784e-18          -3.661388e-23          -1.018765e-22     
   0.010212       8.882866         -6.238366e-18          -1.723802e-17          -3.744146e-22          -1.032532e-21     
   0.010212       9.022895         -5.612261e-17          -1.541807e-16          -3.368024e-21          -9.221617e-21     
   0.010212       9.154775         -4.353361e-16          -1.186269e-15          -2.612021e-20          -7.081652e-20     
   0.010212       9.278150         -2.816957e-15          -7.628808e-15          -1.690883e-19          -4.541869e-19     
   0.010212       9.392688         -1.529614e-14          -4.190891e-14          -9.220847e-19          -2.485402e-18     
   0.010212       9.498080         -7.189385e-14          -2.014684e-13          -4.372976e-18          -1.188682e-17     
   0.010212       9.594041         -2.777594e-13          -7.819381e-13          -1.702436e-17          -4.582018e-17     
   0.010212       9.680314         -8.024205e-13          -2.227327e-12          -4.930442e-17          -1.292085e-16     
   0.010212       9.756665         -1.708700e-12          -4.670312e-12          -1.047983e-16          -2.668958e-16     
   0.010212       9.822889         -2.921826e-12          -7.951579e-12          -1.784381e-16          -4.456636e-16     
   0.010212       9.878807         -4.611272e-12          -1.264855e-11          -2.804911e-16          -6.958486e-16     
   0.010212       9.924269         -7.608607e-12          -2.117931e-11          -4.627866e-16          -1.152683e-15     
   0.010212       9.959152         -1.474687e-11          -4.220027e-11          -9.060228e-16          -2.304990e-15     
   0.010212       9.983362         -1.750159e-11          -2.208201e-10          -2.698806e-15          -1.214985e-14     
   0.010212       9.996840         4.433072e-10           -7.487231e-10          -2.036005e-16          -2.753321e-14     
   0.018933       0.000790         -2.349261e+00          -2.436592e-06          -1.402141e-03          6.582821e-10      
   0.018933       0.004159         -2.349237e+00          -6.756801e-05          -1.402031e-03          1.825452e-08      
   0.018933       0.010212         -2.349039e+00          -4.072813e-04          -1.401459e-03          1.100333e-07      
   0.018933       0.018933         -2.348487e+00          -1.399797e-03          -1.399797e-03          3.784203e-07      
   0.018933       0.030298         -2.347285e+00          -3.581813e-03          -1.396148e-03          9.678513e-07      
   0.018933       0.044278         -2.345048e+00          -7.633020e-03          -1.389381e-03          2.061423e-06      
