#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.094734e-01          -7.999232e-01          1.199698e-06           1.022498e-05      
   0.010212       2.040848         -9.747235e-02          -7.762608e-01          1.319131e-06           9.922440e-06      
   0.010212       2.075731         -8.118052e-02          -7.422056e-01          1.466261e-06           9.494467e-06      
   0.010212       2.121193         -6.171226e-02          -6.976882e-01          1.616418e-06           8.946073e-06      
   0.010212       2.177111         -4.047290e-02          -6.429160e-01          1.742379e-06           8.282834e-06      
   0.010212       2.243335         -1.908443e-02          -5.785852e-01          1.818635e-06           7.516386e-06      
   0.010212       2.319686         7.364708e-04           -5.061045e-01          1.825121e-06           6.669248e-06      
   0.010212       2.405959         1.735575e-02           -4.277783e-01          1.748862e-06           5.767189e-06      
   0.010212       2.501920         2.944666e-02           -3.468745e-01          1.585855e-06           4.826647e-06      
   0.010212       2.607312         3.622807e-02           -2.674832e-01          1.346590e-06           3.868557e-06      
   0.010212       2.721850         3.765625e-02           -1.940872e-01          1.058444e-06           2.942264e-06      
   0.010212       2.845225         3.449526e-02           -1.308405e-01          7.573225e-07           2.102357e-06      
   0.010212       2.977105         2.819467e-02           -8.069955e-02          4.794966e-07           1.384531e-06      
   0.010212       3.117134         2.055546e-02           -4.470437e-02          2.567169e-07           8.227398e-07      
   0.010212       3.264935         1.326719e-02           -2.174909e-02          1.051730e-07           4.312988e-07      
   0.010212       3.420109         7.484641e-03           -9.043442e-03          2.155051e-08           1.910036e-07      
   0.010212       3.582238         3.625049e-03           -3.113590e-03          -1.113724e-08          6.705273e-08      
   0.010212       3.750884         1.469908e-03           -8.632190e-04          -1.545529e-08          1.594191e-08      
   0.010212       3.925594         4.788140e-04           -1.984730e-04          -9.781718e-09          8.065040e-10      
   0.010212       4.105897         1.133074e-04           -4.942406e-05          -4.030586e-09          -1.227425e-09     
   0.010212       4.291305         1.086561e-05           -1.866419e-05          -9.739600e-10          -5.546570e-10     
   0.010212       4.481320         -7.151567e-06          -7.523493e-06          3.602615e-11           -7.438693e-11     
   0.010212       4.675429         -6.001407e-06          -1.927125e-06          1.707132e-10           2.857951e-11      
   0.010212       4.873108         -3.027925e-06          1.399800e-07           9.908234e-11           1.234723e-11      
   0.010212       5.073826         -1.191268e-06          4.817710e-07           3.726108e-11           -3.515462e-12     
   0.010212       5.277040         -3.744504e-07          3.141837e-07           1.037595e-11           -5.277840e-12     
   0.010212       5.482203         -9.552785e-08          1.290395e-07           2.241001e-12           -2.621272e-12     
   0.010212       5.688763         -2.229801e-08          3.424399e-08           4.322096e-13           -7.436512e-13     
   0.010212       5.896161         -6.017357e-09          4.278333e-09           1.060438e-13           -9.892814e-14     
   0.010212       6.103839         -1.820656e-09          -6.761549e-10          3.325391e-14           1.235841e-14      
   0.010212       6.311237         -4.551501e-10          -4.351963e-10          8.696415e-15           8.838591e-15      
   0.010212       6.517797         -7.115997e-11          -8.574400e-11          1.393428e-15           1.773783e-15      
   0.010212       6.722960         -1.922988e-12          -2.926968e-12          3.827412e-17           6.751216e-17      
   0.010212       6.926174         2.189110e-12           2.682527e-12           -4.351588e-17          -5.304074e-17     
   0.010212       7.126892         6.211574e-13           7.496502e-13           -1.237232e-17          -1.501774e-17     
   0.010212       7.324571         8.296766e-14           8.820462e-14           -1.649788e-18          -1.773167e-18     
   0.010212       7.518680         2.202995e-15           -2.044290e-15          -4.228297e-20          4.021697e-20      
   0.010212       7.708695         -1.528490e-15          -2.859491e-15          3.080851e-20           5.718686e-20      
   0.010212       7.894103         -3.650562e-16          -5.756804e-16          7.368872e-21           1.166294e-20      
   0.010212       8.074406         -3.652579e-17          -4.425057e-17          1.066889e-21           1.871329e-21      
   0.010212       8.249116         2.338201e-17           7.052756e-17           1.443444e-21           4.152476e-21      
   0.010212       8.417762         1.278185e-16           3.730038e-16           7.769602e-21           2.244966e-20      
   0.010212       8.579891         6.518293e-16           1.899770e-15           4.010237e-20           1.149620e-19      
   0.010212       8.735065         3.145095e-15           9.101943e-15           1.940862e-19           5.505956e-19      
   0.010212       8.882866         1.399275e-14           4.033708e-14           8.674260e-19           2.437358e-18      
   0.010212       9.022895         5.682993e-14           1.658937e-13           3.559388e-18           1.000220e-17      
   0.010212       9.154775         2.130230e-13           6.415805e-13           1.357633e-17           3.856198e-17      
   0.010212       9.278150         7.467600e-13           2.314046e-12           4.847822e-17           1.386736e-16      
   0.010212       9.392688         2.407300e-12           7.483292e-12           1.580375e-16           4.475886e-16      
   0.010212       9.498080         6.860917e-12           2.086434e-11           4.514910e-16           1.246711e-15      
   0.010212       9.594041         1.683553e-11           4.949025e-11           1.104734e-15           2.955652e-15      
   0.010212       9.680314         3.562978e-11           1.011909e-10           2.327621e-15           6.040780e-15      
   0.010212       9.756665         6.666434e-11           1.839601e-10           4.337902e-15           1.097727e-14      
   0.010212       9.822889         1.147153e-10           3.101787e-10           7.446835e-15           1.850389e-14      
   0.010212       9.878807         1.909540e-10           5.109454e-10           1.239680e-14           3.049215e-14      
   0.010212       9.924269         3.272663e-10           8.809508e-10           2.142616e-14           5.279094e-14      
   0.010212       9.959152         5.340022e-10           1.980634e-09           4.317083e-14           1.188985e-13      
   0.010212       9.983362         -4.115388e-10          8.944358e-09           1.155270e-13           4.797260e-13      
   0.010212       9.996840         -5.194291e-09          2.816413e-08           2.734273e-13           1.388673e-12      
   0.018933       0.000790         -1.960663e+00          -2.458836e-06          -1.414925e-03          6.613337e-10      
   0.018933       0.004159         -1.960639e+00          -6.818485e-05          -1.414814e-03          1.833914e-08      
   0.018933       0.010212         -1.960459e+00          -4.109996e-04          -1.414242e-03          1.105433e-07      
   0.018933       0.018933         -1.959954e+00          -1.412579e-03          -1.412579e-03          3.801731e-07      
   0.018933       0.030298         -1.958853e+00          -3.614555e-03          -1.408928e-03          9.723387e-07      
   0.018933       0.044278         -1.956804e+00          -7.702981e-03          -1.402158e-03          2.071001e-06      
