#       k             kp                  V           
   0.044278       3.420109         1.674703e-01      
   0.044278       3.582238         1.419777e-01      
   0.044278       3.750884         1.148430e-01      
   0.044278       3.925594         8.822806e-02      
   0.044278       4.105897         6.403167e-02      
   0.044278       4.291305         4.362838e-02      
   0.044278       4.481320         2.770914e-02      
   0.044278       4.675429         1.627229e-02      
   0.044278       4.873108         8.758588e-03      
   0.044278       5.073826         4.285441e-03      
   0.044278       5.277040         1.899376e-03      
   0.044278       5.482203         7.738325e-04      
   0.044278       5.688763         3.093617e-04      
   0.044278       5.896161         1.398554e-04      
   0.044278       6.103839         7.920143e-05      
   0.044278       6.311237         5.127345e-05      
   0.044278       6.517797         3.280176e-05      
   0.044278       6.722960         1.932834e-05      
   0.044278       6.926174         1.032287e-05      
   0.044278       7.126892         5.017180e-06      
   0.044278       7.324571         2.239537e-06      
   0.044278       7.518680         9.262800e-07      
   0.044278       7.708695         3.571218e-07      
   0.044278       7.894103         1.284680e-07      
   0.044278       8.074406         4.278436e-08      
   0.044278       8.249116         1.284773e-08      
   0.044278       8.417762         3.206349e-09      
   0.044278       8.579891         4.446622e-10      
   0.044278       8.735065         -1.807713e-10     
   0.044278       8.882866         -2.277284e-10     
   0.044278       9.022895         -1.605863e-10     
   0.044278       9.154775         -9.672568e-11     
   0.044278       9.278150         -5.527267e-11     
   0.044278       9.392688         -3.354816e-11     
   0.044278       9.498080         -2.779979e-11     
   0.044278       9.594041         -3.709005e-11     
   0.044278       9.680314         -6.233242e-11     
   0.044278       9.756665         -1.041363e-10     
   0.044278       9.822889         -1.609156e-10     
   0.044278       9.878807         -2.280226e-10     
   0.044278       9.924269         -2.981292e-10     
   0.044278       9.959152         -3.625717e-10     
   0.044278       9.983362         -4.130588e-10     
   0.044278       9.996840         -4.431353e-10     
   0.060834       0.000790         -1.875499e+00     
   0.060834       0.004159         -1.875477e+00     
   0.060834       0.010212         -1.875299e+00     
   0.060834       0.018933         -1.874810e+00     
   0.060834       0.030298         -1.873737e+00     
   0.060834       0.044278         -1.871742e+00     
   0.060834       0.060834         -1.868423e+00     
   0.060834       0.079922         -1.863326e+00     
   0.060834       0.101490         -1.855966e+00     
   0.060834       0.125480         -1.845840e+00     
   0.060834       0.151828         -1.832465e+00     
   0.060834       0.180462         -1.815396e+00     
   0.060834       0.211306         -1.794265e+00     
   0.060834       0.244276         -1.768805e+00     
   0.060834       0.279283         -1.738870e+00     
   0.060834       0.316234         -1.704449e+00     
   0.060834       0.355027         -1.665663e+00     
   0.060834       0.395559         -1.622758e+00     
   0.060834       0.437721         -1.576075e+00     
   0.060834       0.481399         -1.526029e+00     
   0.060834       0.526474         -1.473075e+00     
   0.060834       0.572826         -1.417685e+00     
   0.060834       0.620330         -1.360325e+00     
   0.060834       0.668857         -1.301441e+00     
   0.060834       0.718277         -1.241452e+00     
   0.060834       0.768456         -1.180744e+00     
   0.060834       0.819260         -1.119671e+00     
   0.060834       0.870551         -1.058559e+00     
   0.060834       0.922191         -9.977044e-01     
   0.060834       0.974040         -9.373850e-01     
   0.060834       1.025960         -8.778585e-01     
   0.060834       1.077809         -8.193676e-01     
   0.060834       1.129449         -7.621395e-01     
   0.060834       1.180740         -7.063857e-01     
   0.060834       1.231544         -6.523003e-01     
   0.060834       1.281723         -6.000585e-01     
   0.060834       1.331143         -5.498155e-01     
   0.060834       1.379670         -5.017053e-01     
   0.060834       1.427174         -4.558403e-01     
   0.060834       1.473526         -4.123106e-01     
   0.060834       1.518601         -3.711833e-01     
   0.060834       1.562279         -3.325032e-01     
   0.060834       1.604441         -2.962930e-01     
   0.060834       1.644973         -2.625547e-01     
   0.060834       1.683766         -2.312717e-01     
   0.060834       1.720717         -2.024107e-01     
   0.060834       1.755724         -1.759243e-01     
   0.060834       1.788694         -1.517534e-01     
   0.060834       1.819538         -1.298296e-01     
   0.060834       1.848172         -1.100784e-01     
   0.060834       1.874520         -9.242114e-02     
   0.060834       1.898510         -7.677769e-02     
   0.060834       1.920078         -6.306880e-02     
   0.060834       1.939166         -5.121819e-02     
   0.060834       1.955722         -4.115445e-02     
   0.060834       1.969702         -3.281277e-02     
   0.060834       1.981067         -2.613641e-02     
   0.060834       1.989788         -2.107788e-02     
   0.060834       1.995841         -1.759985e-02     
   0.060834       1.999210         -1.567534e-02     
   0.060834       2.003160         -1.342938e-02     
   0.060834       2.016638         -5.851838e-03     
   0.060834       2.040848         7.422482e-03      
   0.060834       2.075731         2.578788e-02      
   0.060834       2.121193         4.837538e-02      
   0.060834       2.177111         7.407052e-02      
   0.060834       2.243335         1.015399e-01      
   0.060834       2.319686         1.292733e-01      
   0.060834       2.405959         1.556451e-01      
   0.060834       2.501920         1.790006e-01      
   0.060834       2.607312         1.977632e-01      
   0.060834       2.721850         2.105596e-01      
   0.060834       2.845225         2.163576e-01      
   0.060834       2.977105         2.146012e-01      
   0.060834       3.117134         2.053167e-01      
   0.060834       3.264935         1.891695e-01      
   0.060834       3.420109         1.674509e-01      
   0.060834       3.582238         1.419674e-01      
   0.060834       3.750884         1.148402e-01      
   0.060834       3.925594         8.823080e-02      
   0.060834       4.105897         6.403768e-02      
   0.060834       4.291305         4.363566e-02      
   0.060834       4.481320         2.771618e-02      
   0.060834       4.675429         1.627816e-02      
   0.060834       4.873108         8.762932e-03      
   0.060834       5.073826         4.288316e-03      
   0.060834       5.277040         1.901085e-03      
   0.060834       5.482203         7.747437e-04      
   0.060834       5.688763         3.097971e-04      
   0.060834       5.896161         1.400415e-04      
   0.060834       6.103839         7.927331e-05      
   0.060834       6.311237         5.129926e-05      
   0.060834       6.517797         3.281104e-05      
   0.060834       6.722960         1.933207e-05      
   0.060834       6.926174         1.032462e-05      
   0.060834       7.126892         5.018077e-06      
   0.060834       7.324571         2.239997e-06      
   0.060834       7.518680         9.265057e-07      
   0.060834       7.708695         3.572264e-07      
   0.060834       7.894103         1.285139e-07      
   0.060834       8.074406         4.280357e-08      
   0.060834       8.249116         1.285545e-08      
   0.060834       8.417762         3.209339e-09      
   0.060834       8.579891         4.457796e-10      
   0.060834       8.735065         -1.803696e-10     
   0.060834       8.882866         -2.275911e-10     
   0.060834       9.022895         -1.605432e-10     
   0.060834       9.154775         -9.671422e-11     
   0.060834       9.278150         -5.526989e-11     
   0.060834       9.392688         -3.354411e-11     
   0.060834       9.498080         -2.778751e-11     
   0.060834       9.594041         -3.706216e-11     
   0.060834       9.680314         -6.228086e-11     
   0.060834       9.756665         -1.040539e-10     
