#       k             kp                  V           
   0.044278       3.117134         2.109870e-02      
   0.044278       3.264935         1.230071e-02      
   0.044278       3.420109         6.219104e-03      
   0.044278       3.582238         2.657169e-03      
   0.044278       3.750884         9.271110e-04      
   0.044278       3.925594         2.519266e-04      
   0.044278       4.105897         5.001303e-05      
   0.044278       4.291305         7.187573e-06      
   0.044278       4.481320         1.457306e-06      
   0.044278       4.675429         7.621376e-07      
   0.044278       4.873108         3.557136e-07      
   0.044278       5.073826         1.153317e-07      
   0.044278       5.277040         2.683534e-08      
   0.044278       5.482203         4.488501e-09      
   0.044278       5.688763         4.838876e-10      
   0.044278       5.896161         1.047930e-11      
   0.044278       6.103839         -8.626704e-12     
   0.044278       6.311237         -2.224050e-12     
   0.044278       6.517797         -3.287043e-13     
   0.044278       6.722960         -3.123097e-14     
   0.044278       6.926174         -1.210271e-15     
   0.044278       7.126892         1.987136e-16      
   0.044278       7.324571         5.064336e-17      
   0.044278       7.518680         6.421890e-18      
   0.044278       7.708695         5.169457e-19      
   0.044278       7.894103         7.857064e-21      
   0.044278       8.074406         -6.639193e-20     
   0.044278       8.249116         -4.732459e-19     
   0.044278       8.417762         -3.370580e-18     
   0.044278       8.579891         -2.171702e-17     
   0.044278       8.735065         -1.237676e-16     
   0.044278       8.882866         -6.595256e-16     
   0.044278       9.022895         -3.598619e-15     
   0.044278       9.154775         -1.963641e-14     
   0.044278       9.278150         -9.409808e-14     
   0.044278       9.392688         -3.589334e-13     
   0.044278       9.498080         -1.032815e-12     
   0.044278       9.594041         -2.120068e-12     
   0.044278       9.680314         -2.803624e-12     
   0.044278       9.756665         -1.797572e-12     
   0.044278       9.822889         -2.230382e-13     
   0.044278       9.878807         -8.093645e-12     
   0.044278       9.924269         -5.797995e-10     
   0.044278       9.959152         -8.494538e-09     
   0.044278       9.983362         8.476991e-09      
   0.044278       9.996840         1.914879e-08      
   0.060834       0.000790         -1.928275e+00     
   0.060834       0.004159         -1.928253e+00     
   0.060834       0.010212         -1.928073e+00     
   0.060834       0.018933         -1.927578e+00     
   0.060834       0.030298         -1.926494e+00     
   0.060834       0.044278         -1.924477e+00     
   0.060834       0.060834         -1.921120e+00     
   0.060834       0.079922         -1.915967e+00     
   0.060834       0.101490         -1.908522e+00     
   0.060834       0.125480         -1.898278e+00     
   0.060834       0.151828         -1.884740e+00     
   0.060834       0.180462         -1.867454e+00     
   0.060834       0.211306         -1.846040e+00     
   0.060834       0.244276         -1.820216e+00     
   0.060834       0.279283         -1.789818e+00     
   0.060834       0.316234         -1.754817e+00     
   0.060834       0.355027         -1.715313e+00     
   0.060834       0.395559         -1.671525e+00     
   0.060834       0.437721         -1.623772e+00     
   0.060834       0.481399         -1.572440e+00     
   0.060834       0.526474         -1.517960e+00     
   0.060834       0.572826         -1.460779e+00     
   0.060834       0.620330         -1.401341e+00     
   0.060834       0.668857         -1.340077e+00     
   0.060834       0.718277         -1.277394e+00     
   0.060834       0.768456         -1.213678e+00     
   0.060834       0.819260         -1.149291e+00     
   0.060834       0.870551         -1.084579e+00     
   0.060834       0.922191         -1.019872e+00     
   0.060834       0.974040         -9.554920e-01     
   0.060834       1.025960         -8.917548e-01     
   0.060834       1.077809         -8.289726e-01     
   0.060834       1.129449         -7.674515e-01     
   0.060834       1.180740         -7.074888e-01     
   0.060834       1.231544         -6.493678e-01     
   0.060834       1.281723         -5.933527e-01     
   0.060834       1.331143         -5.396837e-01     
   0.060834       1.379670         -4.885717e-01     
   0.060834       1.427174         -4.401946e-01     
   0.060834       1.473526         -3.946927e-01     
   0.060834       1.518601         -3.521671e-01     
   0.060834       1.562279         -3.126777e-01     
   0.060834       1.604441         -2.762438e-01     
   0.060834       1.644973         -2.428461e-01     
   0.060834       1.683766         -2.124296e-01     
   0.060834       1.720717         -1.849080e-01     
   0.060834       1.755724         -1.601690e-01     
   0.060834       1.788694         -1.380794e-01     
   0.060834       1.819538         -1.184909e-01     
   0.060834       1.848172         -1.012457e-01     
   0.060834       1.874520         -8.618201e-02     
   0.060834       1.898510         -7.313864e-02     
   0.060834       1.920078         -6.195970e-02     
   0.060834       1.939166         -5.249821e-02     
   0.060834       1.955722         -4.461931e-02     
   0.060834       1.969702         -3.820275e-02     
   0.060834       1.981067         -3.314495e-02     
   0.060834       1.989788         -2.936042e-02     
   0.060834       1.995841         -2.678286e-02     
   0.060834       1.999210         -2.536544e-02     
   0.060834       2.003160         -2.371828e-02     
   0.060834       2.016638         -1.822687e-02     
   0.060834       2.040848         -8.859410e-03     
   0.060834       2.075731         3.531602e-03      
   0.060834       2.121193         1.776320e-02      
   0.060834       2.177111         3.239626e-02      
   0.060834       2.243335         4.585146e-02      
   0.060834       2.319686         5.657578e-02      
   0.060834       2.405959         6.325663e-02      
   0.060834       2.501920         6.505996e-02      
   0.060834       2.607312         6.184171e-02      
   0.060834       2.721850         5.425895e-02      
   0.060834       2.845225         4.370639e-02      
   0.060834       2.977105         3.203767e-02      
   0.060834       3.117134         2.111173e-02      
   0.060834       3.264935         1.231017e-02      
   0.060834       3.420109         6.225032e-03      
   0.060834       3.582238         2.660326e-03      
   0.060834       3.750884         9.285124e-04      
   0.060834       3.925594         2.524329e-04      
   0.060834       4.105897         5.015809e-05      
   0.060834       4.291305         7.219879e-06      
   0.060834       4.481320         1.463073e-06      
   0.060834       4.675429         7.631667e-07      
   0.060834       4.873108         3.559732e-07      
   0.060834       5.073826         1.154093e-07      
   0.060834       5.277040         2.685504e-08      
   0.060834       5.482203         4.492291e-09      
   0.060834       5.688763         4.844083e-10      
   0.060834       5.896161         1.052109e-11      
   0.060834       6.103839         -8.627827e-12     
   0.060834       6.311237         -2.225082e-12     
   0.060834       6.517797         -3.289005e-13     
   0.060834       6.722960         -3.125393e-14     
   0.060834       6.926174         -1.211839e-15     
   0.060834       7.126892         1.987266e-16      
   0.060834       7.324571         5.066392e-17      
   0.060834       7.518680         6.425109e-18      
   0.060834       7.708695         5.172585e-19      
   0.060834       7.894103         7.997272e-21      
   0.060834       8.074406         -6.547575e-20     
   0.060834       8.249116         -4.665716e-19     
   0.060834       8.417762         -3.323104e-18     
   0.060834       8.579891         -2.140975e-17     
   0.060834       8.735065         -1.220578e-16     
   0.060834       8.882866         -6.512625e-16     
   0.060834       9.022895         -3.559652e-15     
   0.060834       9.154775         -1.943566e-14     
   0.060834       9.278150         -9.307919e-14     
   0.060834       9.392688         -3.546943e-13     
   0.060834       9.498080         -1.019907e-12     
   0.060834       9.594041         -2.093879e-12     
   0.060834       9.680314         -2.775242e-12     
   0.060834       9.756665         -1.804277e-12     
