#       k             kp                  V           
   0.044278       7.126892         3.138505e-06      
   0.044278       7.324571         3.415773e-06      
   0.044278       7.518680         3.441921e-06      
   0.044278       7.708695         3.300525e-06      
   0.044278       7.894103         3.054270e-06      
   0.044278       8.074406         2.749518e-06      
   0.044278       8.249116         2.419811e-06      
   0.044278       8.417762         2.088658e-06      
   0.044278       8.579891         1.771786e-06      
   0.044278       8.735065         1.478987e-06      
   0.044278       8.882866         1.215631e-06      
   0.044278       9.022895         9.838878e-07      
   0.044278       9.154775         7.837082e-07      
   0.044278       9.278150         6.135960e-07      
   0.044278       9.392688         4.712028e-07      
   0.044278       9.498080         3.537854e-07      
   0.044278       9.594041         2.585540e-07      
   0.044278       9.680314         1.829612e-07      
   0.044278       9.756665         1.250025e-07      
   0.044278       9.822889         8.370130e-08      
   0.044278       9.878807         6.040514e-08      
   0.044278       9.924269         6.208701e-08      
   0.044278       9.959152         1.309746e-07      
   0.044278       9.983362         6.968222e-07      
   0.044278       9.996840         2.374886e-06      
   0.060834       0.000790         1.426742e-04      
   0.060834       0.004159         7.513193e-04      
   0.060834       0.010212         1.844383e-03      
   0.060834       0.018933         3.415963e-03      
   0.060834       0.030298         5.454245e-03      
   0.060834       0.044278         7.938769e-03      
   0.060834       0.060834         1.083515e-02      
   0.060834       0.079922         1.409110e-02      
   0.060834       0.101490         1.763241e-02      
   0.060834       0.125480         2.136186e-02      
   0.060834       0.151828         2.515953e-02      
   0.060834       0.180462         2.888667e-02      
   0.060834       0.211306         3.239409e-02      
   0.060834       0.244276         3.553401e-02      
   0.060834       0.279283         3.817426e-02      
   0.060834       0.316234         4.021241e-02      
   0.060834       0.355027         4.158699e-02      
   0.060834       0.395559         4.228322e-02      
   0.060834       0.437721         4.233170e-02      
   0.060834       0.481399         4.180043e-02      
   0.060834       0.526474         4.078254e-02      
   0.060834       0.572826         3.938284e-02      
   0.060834       0.620330         3.770643e-02      
   0.060834       0.668857         3.585102e-02      
   0.060834       0.718277         3.390285e-02      
   0.060834       0.768456         3.193503e-02      
   0.060834       0.819260         3.000662e-02      
   0.060834       0.870551         2.816204e-02      
   0.060834       0.922191         2.643111e-02      
   0.060834       0.974040         2.483031e-02      
   0.060834       1.025960         2.336557e-02      
   0.060834       1.077809         2.203589e-02      
   0.060834       1.129449         2.083655e-02      
   0.060834       1.180740         1.976116e-02      
   0.060834       1.231544         1.880232e-02      
   0.060834       1.281723         1.795153e-02      
   0.060834       1.331143         1.719918e-02      
   0.060834       1.379670         1.653493e-02      
   0.060834       1.427174         1.594846e-02      
   0.060834       1.473526         1.543030e-02      
   0.060834       1.518601         1.497223e-02      
   0.060834       1.562279         1.456729e-02      
   0.060834       1.604441         1.420958e-02      
   0.060834       1.644973         1.389386e-02      
   0.060834       1.683766         1.361534e-02      
   0.060834       1.720717         1.336964e-02      
   0.060834       1.755724         1.315281e-02      
   0.060834       1.788694         1.296139e-02      
   0.060834       1.819538         1.279245e-02      
   0.060834       1.848172         1.264356e-02      
   0.060834       1.874520         1.251276e-02      
   0.060834       1.898510         1.239845e-02      
   0.060834       1.920078         1.229932e-02      
   0.060834       1.939166         1.221433e-02      
   0.060834       1.955722         1.214258e-02      
   0.060834       1.969702         1.208338e-02      
   0.060834       1.981067         1.203615e-02      
   0.060834       1.989788         1.200044e-02      
   0.060834       1.995841         1.197592e-02      
   0.060834       1.999210         1.196237e-02      
   0.060834       2.003160         1.194656e-02      
   0.060834       2.016638         1.189330e-02      
   0.060834       2.040848         1.180014e-02      
   0.060834       2.075731         1.167123e-02      
   0.060834       2.121193         1.151164e-02      
   0.060834       2.177111         1.132632e-02      
   0.060834       2.243335         1.111892e-02      
   0.060834       2.319686         1.089154e-02      
   0.060834       2.405959         1.064555e-02      
   0.060834       2.501920         1.038162e-02      
   0.060834       2.607312         1.009706e-02      
   0.060834       2.721850         9.785724e-03      
   0.060834       2.845225         9.443520e-03      
   0.060834       2.977105         9.067656e-03      
   0.060834       3.117134         3.512001e-03      
   0.060834       3.264935         2.711040e-03      
   0.060834       3.420109         1.965501e-03      
   0.060834       3.582238         1.311159e-03      
   0.060834       3.750884         7.761059e-04      
   0.060834       3.925594         3.738808e-04      
   0.060834       4.105897         1.021465e-04      
   0.060834       4.291305         -5.607992e-05     
   0.060834       4.481320         -1.274086e-04     
   0.060834       4.675429         -1.415022e-04     
   0.060834       4.873108         -1.249322e-04     
   0.060834       5.073826         -9.719215e-05     
   0.060834       5.277040         -6.968619e-05     
   0.060834       5.482203         -4.719475e-05     
   0.060834       5.688763         -3.047247e-05     
   0.060834       5.896161         -1.858296e-05     
   0.060834       6.103839         -1.028617e-05     
   0.060834       6.311237         -4.563580e-06     
   0.060834       6.517797         -6.856740e-07     
   0.060834       6.722960         1.858756e-06      
   0.060834       6.926174         3.435639e-06      
   0.060834       7.126892         4.313940e-06      
   0.060834       7.324571         4.695018e-06      
   0.060834       7.518680         4.730937e-06      
   0.060834       7.708695         4.536569e-06      
   0.060834       7.894103         4.198076e-06      
   0.060834       8.074406         3.779180e-06      
   0.060834       8.249116         3.325986e-06      
   0.060834       8.417762         2.870805e-06      
   0.060834       8.579891         2.435255e-06      
   0.060834       8.735065         2.032793e-06      
   0.060834       8.882866         1.670799e-06      
   0.060834       9.022895         1.352256e-06      
   0.060834       9.154775         1.077095e-06      
   0.060834       9.278150         8.432589e-07      
   0.060834       9.392688         6.475181e-07      
   0.060834       9.498080         4.860999e-07      
   0.060834       9.594041         3.551667e-07      
   0.060834       9.680314         2.512110e-07      
   0.060834       9.756665         1.714677e-07      
