#       k             kp                  V           
   0.044278       3.264935         3.158601e-01      
   0.044278       3.420109         3.059841e-01      
   0.044278       3.582238         2.895500e-01      
   0.044278       3.750884         2.674087e-01      
   0.044278       3.925594         2.407027e-01      
   0.044278       4.105897         2.107804e-01      
   0.044278       4.291305         1.791034e-01      
   0.044278       4.481320         1.471368e-01      
   0.044278       4.675429         1.162528e-01      
   0.044278       4.873108         8.763755e-02      
   0.044278       5.073826         6.222636e-02      
   0.044278       5.277040         4.065866e-02      
   0.044278       5.482203         2.326732e-02      
   0.044278       5.688763         1.008894e-02      
   0.044278       5.896161         9.033728e-04      
   0.044278       6.103839         4.911161e-04      
   0.044278       6.311237         2.520012e-04      
   0.044278       6.517797         1.131977e-04      
   0.044278       6.722960         4.090798e-05      
   0.044278       6.926174         8.430394e-06      
   0.044278       7.126892         -3.430867e-06     
   0.044278       7.324571         -6.459630e-06     
   0.044278       7.518680         -6.513640e-06     
   0.044278       7.708695         -5.862219e-06     
   0.044278       7.894103         -5.161454e-06     
   0.044278       8.074406         -4.535898e-06     
   0.044278       8.249116         -3.987794e-06     
   0.044278       8.417762         -3.504902e-06     
   0.044278       8.579891         -3.078201e-06     
   0.044278       8.735065         -2.701792e-06     
   0.044278       8.882866         -2.371316e-06     
   0.044278       9.022895         -2.083025e-06     
   0.044278       9.154775         -1.833388e-06     
   0.044278       9.278150         -1.618978e-06     
   0.044278       9.392688         -1.436501e-06     
   0.044278       9.498080         -1.282898e-06     
   0.044278       9.594041         -1.155485e-06     
   0.044278       9.680314         -1.052179e-06     
   0.044278       9.756665         -9.718899e-07     
   0.044278       9.822889         -9.153765e-07     
   0.044278       9.878807         -8.895579e-07     
   0.044278       9.924269         -9.486912e-07     
   0.044278       9.959152         -1.583417e-06     
   0.044278       9.983362         -8.038952e-06     
   0.044278       9.996840         -2.900804e-05     
   0.060834       0.000790         -1.813731e+00     
   0.060834       0.004159         -1.813708e+00     
   0.060834       0.010212         -1.813532e+00     
   0.060834       0.018933         -1.813046e+00     
   0.060834       0.030298         -1.811979e+00     
   0.060834       0.044278         -1.809996e+00     
   0.060834       0.060834         -1.806696e+00     
   0.060834       0.079922         -1.801630e+00     
   0.060834       0.101490         -1.794314e+00     
   0.060834       0.125480         -1.784251e+00     
   0.060834       0.151828         -1.770959e+00     
   0.060834       0.180462         -1.754000e+00     
   0.060834       0.211306         -1.733010e+00     
   0.060834       0.244276         -1.707726e+00     
   0.060834       0.279283         -1.678010e+00     
   0.060834       0.316234         -1.643854e+00     
   0.060834       0.355027         -1.605389e+00     
   0.060834       0.395559         -1.562864e+00     
   0.060834       0.437721         -1.516628e+00     
   0.060834       0.481399         -1.467102e+00     
   0.060834       0.526474         -1.414746e+00     
   0.060834       0.572826         -1.360039e+00     
   0.060834       0.620330         -1.303449e+00     
   0.060834       0.668857         -1.245428e+00     
   0.060834       0.718277         -1.186393e+00     
   0.060834       0.768456         -1.126733e+00     
   0.060834       0.819260         -1.066798e+00     
   0.060834       0.870551         -1.006908e+00     
   0.060834       0.922191         -9.473540e-01     
   0.060834       0.974040         -8.884023e-01     
   0.060834       1.025960         -8.302985e-01     
   0.060834       1.077809         -7.732703e-01     
   0.060834       1.129449         -7.175283e-01     
   0.060834       1.180740         -6.632655e-01     
   0.060834       1.231544         -6.106565e-01     
   0.060834       1.281723         -5.598568e-01     
   0.060834       1.331143         -5.110021e-01     
   0.060834       1.379670         -4.642079e-01     
   0.060834       1.427174         -4.195697e-01     
   0.060834       1.473526         -3.771629e-01     
   0.060834       1.518601         -3.370428e-01     
   0.060834       1.562279         -2.992451e-01     
   0.060834       1.604441         -2.637871e-01     
   0.060834       1.644973         -2.306689e-01     
   0.060834       1.683766         -1.998752e-01     
   0.060834       1.720717         -1.713775e-01     
   0.060834       1.755724         -1.451359e-01     
   0.060834       1.788694         -1.211017e-01     
   0.060834       1.819538         -9.921920e-02     
   0.060834       1.848172         -7.942792e-02     
   0.060834       1.874520         -6.166461e-02     
   0.060834       1.898510         -4.586515e-02     
   0.060834       1.920078         -3.196635e-02     
   0.060834       1.939166         -1.990761e-02     
   0.060834       1.955722         -9.632339e-03     
   0.060834       1.969702         -1.089300e-03     
   0.060834       1.981067         5.766309e-03      
   0.060834       1.989788         1.097194e-02      
   0.060834       1.995841         1.455701e-02      
   0.060834       1.999210         1.654297e-02      
   0.060834       2.003160         1.886161e-02      
   0.060834       2.016638         2.670132e-02      
   0.060834       2.040848         4.049865e-02      
   0.060834       2.075731         5.973550e-02      
   0.060834       2.121193         8.367079e-02      
   0.060834       2.177111         1.113578e-01      
   0.060834       2.243335         1.416672e-01      
   0.060834       2.319686         1.733193e-01      
   0.060834       2.405959         2.049278e-01      
   0.060834       2.501920         2.350569e-01      
   0.060834       2.607312         2.622876e-01      
   0.060834       2.721850         2.852900e-01      
   0.060834       2.845225         3.029005e-01      
   0.060834       2.977105         3.141994e-01      
   0.060834       3.117134         3.185744e-01      
   0.060834       3.264935         3.157666e-01      
   0.060834       3.420109         3.059004e-01      
   0.060834       3.582238         2.894780e-01      
   0.060834       3.750884         2.673496e-01      
   0.060834       3.925594         2.406571e-01      
   0.060834       4.105897         2.107484e-01      
   0.060834       4.291305         1.790841e-01      
   0.060834       4.481320         1.471291e-01      
   0.060834       4.675429         1.162550e-01      
   0.060834       4.873108         8.764762e-02      
   0.060834       5.073826         6.224227e-02      
   0.060834       5.277040         4.067836e-02      
   0.060834       5.482203         2.328886e-02      
   0.060834       5.688763         1.011064e-02      
   0.060834       5.896161         9.238306e-04      
   0.060834       6.103839         4.913052e-04      
   0.060834       6.311237         2.521258e-04      
   0.060834       6.517797         1.132674e-04      
   0.060834       6.722960         4.093953e-05      
   0.060834       6.926174         8.440511e-06      
   0.060834       7.126892         -3.430221e-06     
   0.060834       7.324571         -6.462061e-06     
   0.060834       7.518680         -6.516594e-06     
   0.060834       7.708695         -5.864964e-06     
   0.060834       7.894103         -5.163868e-06     
   0.060834       8.074406         -4.538004e-06     
   0.060834       8.249116         -3.989630e-06     
   0.060834       8.417762         -3.506500e-06     
   0.060834       8.579891         -3.079589e-06     
   0.060834       8.735065         -2.702994e-06     
   0.060834       8.882866         -2.372352e-06     
   0.060834       9.022895         -2.083914e-06     
   0.060834       9.154775         -1.834146e-06     
   0.060834       9.278150         -1.619619e-06     
   0.060834       9.392688         -1.437035e-06     
   0.060834       9.498080         -1.283330e-06     
   0.060834       9.594041         -1.155818e-06     
   0.060834       9.680314         -1.052405e-06     
   0.060834       9.756665         -9.719904e-07     
