#       k             kp                  V           
   0.044278       3.420109         -1.383716e-06     
   0.044278       3.582238         -1.206655e-07     
   0.044278       3.750884         1.639637e-08      
   0.044278       3.925594         6.774726e-09      
   0.044278       4.105897         9.932117e-10      
   0.044278       4.291305         6.837671e-11      
   0.044278       4.481320         -5.974054e-13     
   0.044278       4.675429         -5.556912e-13     
   0.044278       4.873108         -4.737608e-14     
   0.044278       5.073826         -1.425107e-15     
   0.044278       5.277040         4.153096e-17      
   0.044278       5.482203         4.765069e-18      
   0.044278       5.688763         1.324960e-19      
   0.044278       5.896161         -3.972791e-22     
   0.044278       6.103839         -1.055453e-22     
   0.044278       6.311237         -2.135898e-24     
   0.044278       6.517797         1.774091e-27      
   0.044278       6.722960         6.753974e-28      
   0.044278       6.926174         8.979277e-30      
   0.044278       7.126892         -1.893708e-32     
   0.044278       7.324571         -1.655923e-33     
   0.044278       7.518680         -1.443004e-35     
   0.044278       7.708695         2.797112e-35      
   0.044278       7.894103         2.256567e-33      
   0.044278       8.074406         1.756180e-31      
   0.044278       8.249116         1.280250e-29      
   0.044278       8.417762         8.492347e-28      
   0.044278       8.579891         5.113743e-26      
   0.044278       8.735065         2.710701e-24      
   0.044278       8.882866         1.194573e-22      
   0.044278       9.022895         4.527826e-21      
   0.044278       9.154775         1.493804e-19      
   0.044278       9.278150         3.702942e-18      
   0.044278       9.392688         6.686778e-17      
   0.044278       9.498080         1.128082e-15      
   0.044278       9.594041         1.688703e-14      
   0.044278       9.680314         1.592799e-13      
   0.044278       9.756665         8.768452e-13      
   0.044278       9.822889         3.083094e-12      
   0.044278       9.878807         7.914898e-12      
   0.044278       9.924269         1.717311e-11      
   0.044278       9.959152         3.727914e-11      
   0.044278       9.983362         1.072469e-10      
   0.044278       9.996840         1.295754e-08      
   0.060834       0.000790         -1.994270e+00     
   0.060834       0.004159         -1.994247e+00     
   0.060834       0.010212         -1.994063e+00     
   0.060834       0.018933         -1.993555e+00     
   0.060834       0.030298         -1.992444e+00     
   0.060834       0.044278         -1.990376e+00     
   0.060834       0.060834         -1.986935e+00     
   0.060834       0.079922         -1.981650e+00     
   0.060834       0.101490         -1.974011e+00     
   0.060834       0.125480         -1.963490e+00     
   0.060834       0.151828         -1.949571e+00     
   0.060834       0.180462         -1.931772e+00     
   0.060834       0.211306         -1.909676e+00     
   0.060834       0.244276         -1.882961e+00     
   0.060834       0.279283         -1.851414e+00     
   0.060834       0.316234         -1.814946e+00     
   0.060834       0.355027         -1.773591e+00     
   0.060834       0.395559         -1.727493e+00     
   0.060834       0.437721         -1.676890e+00     
   0.060834       0.481399         -1.622084e+00     
   0.060834       0.526474         -1.563423e+00     
   0.060834       0.572826         -1.501276e+00     
   0.060834       0.620330         -1.436020e+00     
   0.060834       0.668857         -1.368037e+00     
   0.060834       0.718277         -1.297715e+00     
   0.060834       0.768456         -1.225448e+00     
   0.060834       0.819260         -1.151650e+00     
   0.060834       0.870551         -1.076760e+00     
   0.060834       0.922191         -1.001252e+00     
   0.060834       0.974040         -9.256369e-01     
   0.060834       1.025960         -8.504666e-01     
   0.060834       1.077809         -7.763233e-01     
   0.060834       1.129449         -7.038084e-01     
   0.060834       1.180740         -6.335241e-01     
   0.060834       1.231544         -5.660515e-01     
   0.060834       1.281723         -5.019271e-01     
   0.060834       1.331143         -4.416211e-01     
   0.060834       1.379670         -3.855172e-01     
   0.060834       1.427174         -3.338984e-01     
   0.060834       1.473526         -2.869370e-01     
   0.060834       1.518601         -2.446925e-01     
   0.060834       1.562279         -2.071156e-01     
   0.060834       1.604441         -1.740586e-01     
   0.060834       1.644973         -1.452908e-01     
   0.060834       1.683766         -1.205165e-01     
   0.060834       1.720717         -9.939506e-02     
   0.060834       1.755724         -8.155998e-02     
   0.060834       1.788694         -6.663650e-02     
   0.060834       1.819538         -5.425657e-02     
   0.060834       1.848172         -4.407062e-02     
   0.060834       1.874520         -3.575595e-02     
   0.060834       1.898510         -2.902219e-02     
   0.060834       1.920078         -2.361391e-02     
   0.060834       1.939166         -1.931128e-02     
   0.060834       1.955722         -1.592901e-02     
   0.060834       1.969702         -1.331443e-02     
   0.060834       1.981067         -1.134494e-02     
   0.060834       1.989788         -9.925432e-03     
   0.060834       1.995841         -8.985780e-03     
   0.060834       1.999210         -8.478660e-03     
   0.060834       2.003160         -7.896903e-03     
   0.060834       2.016638         -6.025987e-03     
   0.060834       2.040848         -3.083689e-03     
   0.060834       2.075731         2.958291e-04      
   0.060834       2.121193         3.385277e-03      
   0.060834       2.177111         5.545870e-03      
   0.060834       2.243335         6.406267e-03      
   0.060834       2.319686         5.977118e-03      
   0.060834       2.405959         4.638273e-03      
   0.060834       2.501920         2.976361e-03      
   0.060834       2.607312         1.532137e-03      
   0.060834       2.721850         5.914269e-04      
   0.060834       2.845225         1.423154e-04      
   0.060834       2.977105         1.620024e-06      
   0.060834       3.117134         -1.482352e-05     
   0.060834       3.264935         -6.452662e-06     
   0.060834       3.420109         -1.385839e-06     
   0.060834       3.582238         -1.210563e-07     
   0.060834       3.750884         1.637735e-08      
   0.060834       3.925594         6.780971e-09      
   0.060834       4.105897         9.947849e-10      
   0.060834       4.291305         6.854789e-11      
   0.060834       4.481320         -5.897675e-13     
   0.060834       4.675429         -5.560822e-13     
   0.060834       4.873108         -4.745384e-14     
   0.060834       5.073826         -1.429532e-15     
   0.060834       5.277040         4.147466e-17      
   0.060834       5.482203         4.771230e-18      
   0.060834       5.688763         1.328368e-19      
   0.060834       5.896161         -3.921022e-22     
   0.060834       6.103839         -1.056625e-22     
   0.060834       6.311237         -2.141690e-24     
   0.060834       6.517797         1.707128e-27      
   0.060834       6.722960         6.761575e-28      
   0.060834       6.926174         9.008661e-30      
   0.060834       7.126892         -1.869376e-32     
   0.060834       7.324571         -1.658118e-33     
   0.060834       7.518680         -1.451380e-35     
   0.060834       7.708695         2.635093e-35      
   0.060834       7.894103         2.125630e-33      
   0.060834       8.074406         1.654280e-31      
   0.060834       8.249116         1.205966e-29      
   0.060834       8.417762         7.999605e-28      
   0.060834       8.579891         4.817039e-26      
   0.060834       8.735065         2.553426e-24      
   0.060834       8.882866         1.125264e-22      
   0.060834       9.022895         4.265125e-21      
   0.060834       9.154775         1.407135e-19      
   0.060834       9.278150         3.488103e-18      
   0.060834       9.392688         6.298822e-17      
   0.060834       9.498080         1.062633e-15      
   0.060834       9.594041         1.590728e-14      
   0.060834       9.680314         1.500389e-13      
   0.060834       9.756665         8.259728e-13      
