#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -9.637765e-04          1.158773e-03           4.848752e-10           -5.621436e-09     
   0.010212       2.121193         -9.081811e-04          1.108193e-03           3.956317e-10           -4.672016e-09     
   0.010212       2.177111         -8.405542e-04          1.046369e-03           3.503783e-10           -3.547401e-09     
   0.010212       2.243335         -7.621467e-04          9.741685e-04           2.304870e-10           -2.583411e-09     
   0.010212       2.319686         -6.748107e-04          8.927499e-04           -6.164221e-11          -2.001896e-09     
   0.010212       2.405959         -5.809876e-04          8.033554e-04           -3.766690e-10          -1.466761e-09     
   0.010212       2.501920         -4.837618e-04          7.075628e-04           -4.426763e-10          -4.825835e-10     
   0.010212       2.607312         -3.869664e-04          6.079463e-04           -3.703153e-10          5.520171e-10      
   0.010212       2.721850         -2.948647e-04          5.077670e-04           -4.758254e-10          9.500781e-10      
   0.010212       2.845225         -2.114395e-04          4.099820e-04           -5.509091e-10          1.227412e-09      
   0.010212       2.977105         -1.401073e-04          3.178374e-04           -4.209084e-10          1.672163e-09      
   0.010212       3.117134         -8.337529e-05          2.350576e-04           -3.917485e-10          1.623405e-09      
   0.010212       3.264935         -4.202681e-05          1.642718e-04           -3.420678e-10          1.451683e-09      
   0.010212       3.420109         -1.515365e-05          1.072586e-04           -2.222121e-10          1.281974e-09      
   0.010212       3.582238         -4.139084e-07          6.467533e-05           -1.746284e-10          9.089421e-10      
   0.010212       3.750884         5.585365e-06           3.540212e-05           -9.583658e-11          6.367674e-10      
   0.010212       3.925594         6.325691e-06           1.728595e-05           -5.426353e-11          3.670517e-10      
   0.010212       4.105897         4.750126e-06           7.346143e-06           -2.306987e-11          1.892079e-10      
   0.010212       4.291305         2.777627e-06           2.639378e-06           -7.351480e-12          7.946905e-11      
   0.010212       4.481320         1.300586e-06           7.735742e-07           -1.042407e-12          2.545686e-11      
   0.010212       4.675429         4.776255e-07           1.805370e-07           7.676190e-13           4.765775e-12      
   0.010212       4.873108         1.260753e-07           3.790919e-08           6.741020e-13           -7.259691e-13     
   0.010212       5.073826         1.584904e-08           1.217612e-08           3.280587e-13           -1.035611e-12     
   0.010212       5.277040         -4.857432e-09          6.208900e-09           1.040063e-13           -4.750855e-13     
   0.010212       5.482203         -3.838842e-09          2.790316e-09           1.951829e-14           -1.274671e-13     
   0.010212       5.688763         -1.335121e-09          8.977575e-10           -2.575922e-16          -1.107203e-14     
   0.010212       5.896161         -2.771481e-10          1.875454e-10           -1.776902e-15          8.531321e-15      
   0.010212       6.103839         -1.598394e-11          1.673350e-11           -6.985404e-16          5.715896e-15      
   0.010212       6.311237         1.483027e-11           -2.698532e-12          -1.270380e-16          2.132352e-15      
   0.010212       6.517797         8.359391e-12           -1.329485e-13          1.666178e-17           5.644780e-16      
   0.010212       6.722960         3.004716e-12           9.543491e-13           2.382155e-17           1.008722e-16      
   0.010212       6.926174         9.099403e-13           6.335891e-13           1.158655e-17           5.204160e-18      
   0.010212       7.126892         2.566252e-13           2.451702e-13           4.129473e-18           -4.560473e-18     
   0.010212       7.324571         7.091669e-14           6.522972e-14           1.233660e-18           -2.328144e-18     
   0.010212       7.518680         1.961724e-14           9.753179e-15           3.306500e-19           -7.620312e-19     
   0.010212       7.708695         5.670215e-15           -3.822569e-15          9.095148e-20           -3.526825e-19     
   0.010212       7.894103         2.575121e-15           -1.248987e-14          5.032953e-20           -6.432836e-19     
   0.010212       8.074406         4.182344e-15           -3.621087e-14          9.840594e-20           -1.911325e-18     
   0.010212       8.249116         1.260928e-14           -1.080323e-13          2.793084e-19           -5.731573e-18     
   0.010212       8.417762         4.150157e-14           -3.155217e-13          8.027327e-19           -1.669502e-17     
   0.010212       8.579891         1.404947e-13           -8.978056e-13          2.235504e-18           -4.741726e-17     
   0.010212       8.735065         4.765168e-13           -2.500128e-12          5.999144e-18           -1.319300e-16     
   0.010212       8.882866         1.542597e-12           -6.777959e-12          1.552685e-17           -3.568931e-16     
   0.010212       9.022895         4.552592e-12           -1.752594e-11          3.868494e-17           -9.179563e-16     
   0.010212       9.154775         1.193264e-11           -4.210003e-11          9.175402e-17           -2.186803e-15     
   0.010212       9.278150         2.758111e-11           -9.215788e-11          2.034800e-16           -4.739318e-15     
   0.010212       9.392688         5.654877e-11           -1.826070e-10          4.153945e-16           -9.295414e-15     
   0.010212       9.498080         1.042680e-10           -3.291173e-10          7.758884e-16           -1.659825e-14     
   0.010212       9.594041         1.761802e-10           -5.468490e-10          1.332677e-15           -2.736728e-14     
   0.010212       9.680314         2.789934e-10           -8.541226e-10          2.135902e-15           -4.250096e-14     
   0.010212       9.756665         4.249288e-10           -1.284650e-09          3.266095e-15           -6.370206e-14     
   0.010212       9.822889         6.417674e-10           -1.915090e-09          4.905945e-15           -9.489069e-14     
   0.010212       9.878807         1.000308e-09           -2.934193e-09          7.522739e-15           -1.458570e-13     
   0.010212       9.924269         1.768946e-09           -4.816890e-09          1.241466e-14           -2.468517e-13     
   0.010212       9.959152         9.313085e-09           -9.921255e-09          2.640399e-14           -5.941958e-13     
   0.010212       9.983362         9.325516e-08           -4.169221e-08          1.106957e-13           -2.370529e-12     
   0.010212       9.996840         3.557474e-07           -1.318236e-07          3.562214e-13           -6.521170e-12     
   0.018933       0.000790         -2.676040e-06          1.758722e-11           1.013224e-08           -1.614273e-14     
   0.018933       0.004159         -1.409197e-05          2.568234e-09           5.335619e-08           -2.357298e-12     
   0.018933       0.010212         -3.460700e-05          3.800712e-08           1.309267e-07           -3.488548e-11     
   0.018933       0.018933         -6.423166e-05          2.421941e-07           2.421941e-07           -2.222953e-10     
   0.018933       0.030298         -1.030105e-04          9.902357e-07           3.858004e-07           -9.035149e-10     
   0.018933       0.044278         -1.510749e-04          3.074969e-06           5.590757e-07           -2.790211e-09     
