#       k             kp                  V           
   0.044278       7.126892         9.241272e-48      
   0.044278       7.324571         3.802684e-45      
   0.044278       7.518680         1.564783e-42      
   0.044278       7.708695         6.284681e-40      
   0.044278       7.894103         2.401757e-37      
   0.044278       8.074406         8.501647e-35      
   0.044278       8.249116         2.710492e-32      
   0.044278       8.417762         7.563184e-30      
   0.044278       8.579891         1.794825e-27      
   0.044278       8.735065         3.517837e-25      
   0.044278       8.882866         5.543694e-23      
   0.044278       9.022895         6.815662e-21      
   0.044278       9.154775         6.401418e-19      
   0.044278       9.278150         4.453558e-17      
   0.044278       9.392688         2.248372e-15      
   0.044278       9.498080         8.250672e-14      
   0.044278       9.594041         2.023935e-12      
   0.044278       9.680314         3.540744e-11      
   0.044278       9.756665         4.655351e-10      
   0.044278       9.822889         3.616424e-09      
   0.044278       9.878807         1.579784e-08      
   0.044278       9.924269         4.579441e-08      
   0.044278       9.959152         1.124125e-07      
   0.044278       9.983362         3.297602e-07      
   0.044278       9.996840         7.315944e-06      
   0.060834       0.000790         7.788943e-13      
   0.060834       0.004159         1.137432e-10      
   0.060834       0.010212         1.683464e-09      
   0.060834       0.018933         1.073104e-08      
   0.060834       0.030298         4.382277e-08      
   0.060834       0.044278         1.358846e-07      
   0.060834       0.060834         3.489955e-07      
   0.060834       0.079922         7.796482e-07      
   0.060834       0.101490         1.561209e-06      
   0.060834       0.125480         2.859472e-06      
   0.060834       0.151828         4.851091e-06      
   0.060834       0.180462         7.689513e-06      
   0.060834       0.211306         1.146099e-05      
   0.060834       0.244276         1.613162e-05      
   0.060834       0.279283         2.151464e-05      
   0.060834       0.316234         2.726246e-05      
   0.060834       0.355027         3.289794e-05      
   0.060834       0.395559         3.788936e-05      
   0.060834       0.437721         4.175473e-05      
   0.060834       0.481399         4.416600e-05      
   0.060834       0.526474         4.501668e-05      
   0.060834       0.572826         4.442497e-05      
   0.060834       0.620330         4.267047e-05      
   0.060834       0.668857         4.009244e-05      
   0.060834       0.718277         3.699504e-05      
   0.060834       0.768456         3.359872e-05      
   0.060834       0.819260         3.004805e-05      
   0.060834       0.870551         2.645355e-05      
   0.060834       0.922191         2.292928e-05      
   0.060834       0.974040         1.959889e-05      
   0.060834       1.025960         1.657097e-05      
   0.060834       1.077809         1.390774e-05      
   0.060834       1.129449         1.161292e-05      
   0.060834       1.180740         9.647011e-06      
   0.060834       1.231544         7.957375e-06      
   0.060834       1.281723         6.502952e-06      
   0.060834       1.331143         5.261409e-06      
   0.060834       1.379670         4.221177e-06      
   0.060834       1.427174         3.369355e-06      
   0.060834       1.473526         2.685066e-06      
   0.060834       1.518601         2.140701e-06      
   0.060834       1.562279         1.707540e-06      
   0.060834       1.604441         1.360921e-06      
   0.060834       1.644973         1.082359e-06      
   0.060834       1.683766         8.588348e-07      
   0.060834       1.720717         6.808639e-07      
   0.060834       1.755724         5.407651e-07      
   0.060834       1.788694         4.317397e-07      
   0.060834       1.819538         3.476439e-07      
   0.060834       1.848172         2.830945e-07      
   0.060834       1.874520         2.336016e-07      
   0.060834       1.898510         1.955972e-07      
   0.060834       1.920078         1.663518e-07      
   0.060834       1.939166         1.438309e-07      
   0.060834       1.955722         1.265404e-07      
   0.060834       1.969702         1.133906e-07      
   0.060834       1.981067         1.035918e-07      
   0.060834       1.989788         9.657839e-08      
   0.060834       1.995841         9.195793e-08      
   0.060834       1.999210         8.947628e-08      
   0.060834       2.003160         8.657645e-08      
   0.060834       2.016638         7.732972e-08      
   0.060834       2.040848         6.283619e-08      
   0.060834       2.075731         4.601120e-08      
   0.060834       2.121193         2.993986e-08      
   0.060834       2.177111         1.706515e-08      
   0.060834       2.243335         8.457689e-09      
   0.060834       2.319686         3.629875e-09      
   0.060834       2.405959         1.303502e-09      
   0.060834       2.501920         3.617118e-10      
   0.060834       2.607312         7.408991e-11      
   0.060834       2.721850         1.161650e-11      
   0.060834       2.845225         1.290724e-12      
   0.060834       2.977105         8.804832e-14      
   0.060834       3.117134         2.994904e-15      
   0.060834       3.264935         -4.660316e-16     
   0.060834       3.420109         -1.404772e-16     
   0.060834       3.582238         -2.001610e-17     
   0.060834       3.750884         -1.652156e-18     
   0.060834       3.925594         -6.379143e-20     
   0.060834       4.105897         1.079456e-21      
   0.060834       4.291305         2.226260e-22      
   0.060834       4.481320         8.061957e-24      
   0.060834       4.675429         2.095978e-26      
   0.060834       4.873108         -5.183568e-27     
   0.060834       5.073826         -9.272829e-29     
   0.060834       5.277040         5.855715e-31      
   0.060834       5.482203         2.325529e-32      
   0.060834       5.688763         2.739542e-35      
   0.060834       5.896161         -2.057344e-36     
   0.060834       6.103839         -5.098616e-39     
   0.060834       6.311237         8.324088e-41      
   0.060834       6.517797         1.849236e-43      
   0.060834       6.722960         -1.742149e-45     
   0.060834       6.926174         -2.638023e-48     
   0.060834       7.126892         2.138943e-47      
   0.060834       7.324571         8.800443e-45      
   0.060834       7.518680         3.621346e-42      
   0.060834       7.708695         1.454454e-39      
   0.060834       7.894103         5.558361e-37      
   0.060834       8.074406         1.967530e-34      
   0.060834       8.249116         6.272879e-32      
   0.060834       8.417762         1.750346e-29      
   0.060834       8.579891         4.153760e-27      
   0.060834       8.735065         8.141327e-25      
   0.060834       8.882866         1.282977e-22      
   0.060834       9.022895         1.577348e-20      
   0.060834       9.154775         1.481480e-18      
   0.060834       9.278150         1.030686e-16      
   0.060834       9.392688         5.203403e-15      
   0.060834       9.498080         1.909451e-13      
   0.060834       9.594041         4.683985e-12      
   0.060834       9.680314         8.194326e-11      
   0.060834       9.756665         1.077385e-09      
