#       k             kp                  V           
   0.044278       2.501920         -7.441820e-09     
   0.044278       2.607312         -6.821270e-09     
   0.044278       2.721850         -6.135961e-09     
   0.044278       2.845225         -5.721652e-09     
   0.044278       2.977105         -5.246451e-09     
   0.044278       3.117134         -4.619337e-09     
   0.044278       3.264935         -4.218107e-09     
   0.044278       3.420109         -3.669965e-09     
   0.044278       3.582238         -3.172045e-09     
   0.044278       3.750884         -2.772999e-09     
   0.044278       3.925594         -2.252886e-09     
   0.044278       4.105897         -1.898260e-09     
   0.044278       4.291305         -1.445342e-09     
   0.044278       4.481320         -1.159798e-09     
   0.044278       4.675429         -7.993360e-10     
   0.044278       4.873108         -5.775313e-10     
   0.044278       5.073826         -3.275076e-10     
   0.044278       5.277040         -1.953597e-10     
   0.044278       5.482203         -4.158807e-11     
   0.044278       5.688763         1.974948e-11      
   0.044278       5.896161         8.566555e-11      
   0.044278       6.103839         9.720934e-11      
   0.044278       6.311237         1.111787e-10      
   0.044278       6.517797         9.717257e-11      
   0.044278       6.722960         8.517009e-11      
   0.044278       6.926174         6.662130e-11      
   0.044278       7.126892         5.004483e-11      
   0.044278       7.324571         3.498580e-11      
   0.044278       7.518680         2.354856e-11      
   0.044278       7.708695         1.455520e-11      
   0.044278       7.894103         8.697213e-12      
   0.044278       8.074406         4.297337e-12      
   0.044278       8.249116         2.527159e-12      
   0.044278       8.417762         5.762376e-13      
   0.044278       8.579891         2.359856e-13      
   0.044278       8.735065         -3.506640e-13     
   0.044278       8.882866         -3.668902e-13     
   0.044278       9.022895         -2.865441e-13     
   0.044278       9.154775         -3.838297e-13     
   0.044278       9.278150         -3.143906e-13     
   0.044278       9.392688         -2.427855e-13     
   0.044278       9.498080         -2.525096e-13     
   0.044278       9.594041         -2.367842e-13     
   0.044278       9.680314         -1.822794e-13     
   0.044278       9.756665         -1.439291e-13     
   0.044278       9.822889         -1.394670e-13     
   0.044278       9.878807         -1.502681e-13     
   0.044278       9.924269         -1.585893e-13     
   0.044278       9.959152         -1.600388e-13     
   0.044278       9.983362         -1.576136e-13     
   0.044278       9.996840         -1.550430e-13     
   0.060834       0.000790         -1.302165e-17     
   0.060834       0.004159         -1.001343e-14     
   0.060834       0.010212         -3.638227e-13     
   0.060834       0.018933         -4.298214e-12     
   0.060834       0.030298         -2.811420e-11     
   0.060834       0.044278         -1.271057e-10     
   0.060834       0.060834         -4.475706e-10     
   0.060834       0.079922         -1.310542e-09     
   0.060834       0.101490         -3.323980e-09     
   0.060834       0.125480         -7.502767e-09     
   0.060834       0.151828         -1.535121e-08     
   0.060834       0.180462         -2.884031e-08     
   0.060834       0.211306         -5.020413e-08     
   0.060834       0.244276         -8.150410e-08     
   0.060834       0.279283         -1.239798e-07     
   0.060834       0.316234         -1.773144e-07     
   0.060834       0.355027         -2.390561e-07     
   0.060834       0.395559         -3.044939e-07     
   0.060834       0.437721         -3.672169e-07     
   0.060834       0.481399         -4.203642e-07     
   0.060834       0.526474         -4.582618e-07     
   0.060834       0.572826         -4.778794e-07     
   0.060834       0.620330         -4.795039e-07     
   0.060834       0.668857         -4.663029e-07     
   0.060834       0.718277         -4.429506e-07     
   0.060834       0.768456         -4.139505e-07     
   0.060834       0.819260         -3.824308e-07     
   0.060834       0.870551         -3.498941e-07     
   0.060834       0.922191         -3.168388e-07     
   0.060834       0.974040         -2.836904e-07     
   0.060834       1.025960         -2.513942e-07     
   0.060834       1.077809         -2.213469e-07     
   0.060834       1.129449         -1.948359e-07     
   0.060834       1.180740         -1.724551e-07     
   0.060834       1.231544         -1.539080e-07     
   0.060834       1.281723         -1.382893e-07     
   0.060834       1.331143         -1.246119e-07     
   0.060834       1.379670         -1.122422e-07     
   0.060834       1.427174         -1.010310e-07     
   0.060834       1.473526         -9.115187e-08     
   0.060834       1.518601         -8.282055e-08     
   0.060834       1.562279         -7.607888e-08     
   0.060834       1.604441         -7.073608e-08     
   0.060834       1.644973         -6.644683e-08     
   0.060834       1.683766         -6.284351e-08     
   0.060834       1.720717         -5.964315e-08     
   0.060834       1.755724         -5.669092e-08     
   0.060834       1.788694         -5.394493e-08     
   0.060834       1.819538         -5.143042e-08     
   0.060834       1.848172         -4.919216e-08     
   0.060834       1.874520         -4.726225e-08     
   0.060834       1.898510         -4.564710e-08     
   0.060834       1.920078         -4.432894e-08     
   0.060834       1.939166         -4.327458e-08     
   0.060834       1.955722         -4.244516e-08     
   0.060834       1.969702         -4.180365e-08     
   0.060834       1.981067         -4.131907e-08     
   0.060834       1.989788         -4.096796e-08     
   0.060834       1.995841         -4.073402e-08     
   0.060834       1.999210         -4.060702e-08     
   0.060834       2.003160         -4.046103e-08     
   0.060834       2.016638         -3.998345e-08     
   0.060834       2.040848         -3.918929e-08     
   0.060834       2.075731         -3.812196e-08     
   0.060834       2.121193         -3.671862e-08     
   0.060834       2.177111         -3.481158e-08     
   0.060834       2.243335         -3.238289e-08     
   0.060834       2.319686         -2.990912e-08     
   0.060834       2.405959         -2.804153e-08     
   0.060834       2.501920         -2.649935e-08     
   0.060834       2.607312         -2.427871e-08     
   0.060834       2.721850         -2.184035e-08     
   0.060834       2.845225         -2.034573e-08     
   0.060834       2.977105         -1.864937e-08     
   0.060834       3.117134         -1.645632e-08     
   0.060834       3.264935         -1.507276e-08     
   0.060834       3.420109         -1.313693e-08     
   0.060834       3.582238         -1.130707e-08     
   0.060834       3.750884         -9.822923e-09     
   0.060834       3.925594         -7.996282e-09     
   0.060834       4.105897         -6.789608e-09     
   0.060834       4.291305         -5.187346e-09     
   0.060834       4.481320         -4.124166e-09     
   0.060834       4.675429         -2.829652e-09     
   0.060834       4.873108         -2.053530e-09     
   0.060834       5.073826         -1.173593e-09     
   0.060834       5.277040         -7.003603e-10     
   0.060834       5.482203         -1.533797e-10     
   0.060834       5.688763         7.610845e-11      
   0.060834       5.896161         3.122676e-10      
   0.060834       6.103839         3.429897e-10      
   0.060834       6.311237         3.893020e-10      
   0.060834       6.517797         3.486303e-10      
   0.060834       6.722960         3.076545e-10      
   0.060834       6.926174         2.366678e-10      
   0.060834       7.126892         1.763640e-10      
   0.060834       7.324571         1.246111e-10      
   0.060834       7.518680         8.444332e-11      
   0.060834       7.708695         5.214322e-11      
   0.060834       7.894103         3.111268e-11      
   0.060834       8.074406         1.523766e-11      
   0.060834       8.249116         8.728529e-12      
   0.060834       8.417762         1.978573e-12      
   0.060834       8.579891         9.559037e-13      
   0.060834       8.735065         -1.104521e-12     
   0.060834       8.882866         -1.289619e-12     
   0.060834       9.022895         -1.091463e-12     
   0.060834       9.154775         -1.425021e-12     
   0.060834       9.278150         -1.136854e-12     
   0.060834       9.392688         -8.498773e-13     
   0.060834       9.498080         -8.706177e-13     
   0.060834       9.594041         -8.196369e-13     
   0.060834       9.680314         -6.394358e-13     
   0.060834       9.756665         -5.146826e-13     
