#       k             kp                  V           
   0.044278       2.319686         -1.873618e-05     
   0.044278       2.405959         -1.343387e-05     
   0.044278       2.501920         -8.891562e-06     
   0.044278       2.607312         -5.346516e-06     
   0.044278       2.721850         -2.863857e-06     
   0.044278       2.845225         -1.334304e-06     
   0.044278       2.977105         -5.262306e-07     
   0.044278       3.117134         -1.701437e-07     
   0.044278       3.264935         -4.339523e-08     
   0.044278       3.420109         -8.379790e-09     
   0.044278       3.582238         -1.186351e-09     
   0.044278       3.750884         -1.325474e-10     
   0.044278       3.925594         -1.830655e-11     
   0.044278       4.105897         -3.856169e-12     
   0.044278       4.291305         -6.849638e-13     
   0.044278       4.481320         -6.816508e-14     
   0.044278       4.675429         -5.882116e-16     
   0.044278       4.873108         7.687575e-16      
   0.044278       5.073826         1.035038e-16      
   0.044278       5.277040         6.360970e-18      
   0.044278       5.482203         1.169480e-19      
   0.044278       5.688763         -1.226752e-20     
   0.044278       5.896161         -1.140960e-21     
   0.044278       6.103839         -4.213765e-23     
   0.044278       6.311237         -2.996345e-25     
   0.044278       6.517797         4.203579e-26      
   0.044278       6.722960         2.022948e-27      
   0.044278       6.926174         3.567708e-29      
   0.044278       7.126892         -3.960424e-31     
   0.044278       7.324571         -7.913569e-32     
   0.044278       7.518680         -1.798725e-30     
   0.044278       7.708695         -7.578136e-29     
   0.044278       7.894103         -3.096460e-27     
   0.044278       8.074406         -1.236346e-25     
   0.044278       8.249116         -4.666337e-24     
   0.044278       8.417762         -1.563999e-22     
   0.044278       8.579891         -4.667112e-21     
   0.044278       8.735065         -1.326349e-19     
   0.044278       8.882866         -3.448633e-18     
   0.044278       9.022895         -7.073032e-17     
   0.044278       9.154775         -1.095036e-15     
   0.044278       9.278150         -1.564345e-14     
   0.044278       9.392688         -2.382193e-13     
   0.044278       9.498080         -2.865192e-12     
   0.044278       9.594041         -2.191981e-11     
   0.044278       9.680314         -1.065150e-10     
   0.044278       9.756665         -3.546694e-10     
   0.044278       9.822889         -8.905948e-10     
   0.044278       9.878807         -1.866636e-09     
   0.044278       9.924269         -3.639956e-09     
   0.044278       9.959152         -7.559170e-09     
   0.044278       9.983362         -3.389799e-08     
   0.044278       9.996840         -4.861886e-06     
   0.060834       0.000790         -3.095274e-09     
   0.060834       0.004159         -8.583363e-08     
   0.060834       0.010212         -5.173816e-07     
   0.060834       0.018933         -1.777368e-06     
   0.060834       0.030298         -4.538048e-06     
   0.060834       0.044278         -9.639424e-06     
   0.060834       0.060834         -1.804206e-05     
   0.060834       0.079922         -3.074328e-05     
   0.060834       0.101490         -4.866456e-05     
   0.060834       0.125480         -7.250752e-05     
   0.060834       0.151828         -1.025914e-04     
   0.060834       0.180462         -1.386983e-04     
   0.060834       0.211306         -1.799603e-04     
   0.060834       0.244276         -2.248288e-04     
   0.060834       0.279283         -2.711652e-04     
   0.060834       0.316234         -3.164588e-04     
   0.060834       0.355027         -3.581498e-04     
   0.060834       0.395559         -3.939930e-04     
   0.060834       0.437721         -4.223773e-04     
   0.060834       0.481399         -4.425126e-04     
   0.060834       0.526474         -4.544386e-04     
   0.060834       0.572826         -4.588662e-04     
   0.060834       0.620330         -4.569205e-04     
   0.060834       0.668857         -4.498813e-04     
   0.060834       0.718277         -4.389968e-04     
   0.060834       0.768456         -4.253951e-04     
   0.060834       0.819260         -4.100645e-04     
   0.060834       0.870551         -3.938508e-04     
   0.060834       0.922191         -3.774365e-04     
   0.060834       0.974040         -3.613066e-04     
   0.060834       1.025960         -3.457292e-04     
   0.060834       1.077809         -3.307801e-04     
   0.060834       1.129449         -3.164095e-04     
   0.060834       1.180740         -3.025215e-04     
   0.060834       1.231544         -2.890334e-04     
   0.060834       1.281723         -2.758961e-04     
   0.060834       1.331143         -2.630849e-04     
   0.060834       1.379670         -2.505807e-04     
   0.060834       1.427174         -2.383618e-04     
   0.060834       1.473526         -2.264093e-04     
   0.060834       1.518601         -2.147191e-04     
   0.060834       1.562279         -2.033113e-04     
   0.060834       1.604441         -1.922301e-04     
   0.060834       1.644973         -1.815359e-04     
   0.060834       1.683766         -1.712946e-04     
   0.060834       1.720717         -1.615679e-04     
   0.060834       1.755724         -1.524080e-04     
   0.060834       1.788694         -1.438553e-04     
   0.060834       1.819538         -1.359395e-04     
   0.060834       1.848172         -1.286806e-04     
   0.060834       1.874520         -1.220903e-04     
   0.060834       1.898510         -1.161737e-04     
   0.060834       1.920078         -1.109302e-04     
   0.060834       1.939166         -1.063545e-04     
   0.060834       1.955722         -1.024380e-04     
   0.060834       1.969702         -9.917023e-05     
   0.060834       1.981067         -9.653969e-05     
   0.060834       1.989788         -9.453551e-05     
   0.060834       1.995841         -9.314824e-05     
   0.060834       1.999210         -9.237056e-05     
   0.060834       2.003160         -9.153190e-05     
   0.060834       2.016638         -8.862151e-05     
   0.060834       2.040848         -8.343902e-05     
   0.060834       2.075731         -7.619974e-05     
   0.060834       2.121193         -6.724180e-05     
   0.060834       2.177111         -5.703802e-05     
   0.060834       2.243335         -4.618979e-05     
   0.060834       2.319686         -3.539327e-05     
   0.060834       2.405959         -2.537630e-05     
   0.060834       2.501920         -1.679655e-05     
   0.060834       2.607312         -1.010090e-05     
   0.060834       2.721850         -5.411595e-06     
   0.060834       2.845225         -2.522063e-06     
   0.060834       2.977105         -9.950029e-07     
   0.060834       3.117134         -3.218073e-07     
   0.060834       3.264935         -8.209325e-08     
   0.060834       3.420109         -1.585186e-08     
   0.060834       3.582238         -2.243440e-09     
   0.060834       3.750884         -2.505479e-10     
   0.060834       3.925594         -3.460964e-11     
   0.060834       4.105897         -7.291739e-12     
   0.060834       4.291305         -1.295032e-12     
   0.060834       4.481320         -1.288896e-13     
   0.060834       4.675429         -1.120750e-15     
   0.060834       4.873108         1.452358e-15      
   0.060834       5.073826         1.956588e-16      
   0.060834       5.277040         1.203046e-17      
   0.060834       5.482203         2.215885e-19      
   0.060834       5.688763         -2.316841e-20     
   0.060834       5.896161         -2.156601e-21     
   0.060834       6.103839         -7.968782e-23     
   0.060834       6.311237         -5.685743e-25     
   0.060834       6.517797         7.940520e-26      
   0.060834       6.722960         3.824052e-27      
   0.060834       6.926174         6.749365e-29      
   0.060834       7.126892         -7.467628e-31     
   0.060834       7.324571         -1.465780e-31     
   0.060834       7.518680         -3.270847e-30     
   0.060834       7.708695         -1.378002e-28     
   0.060834       7.894103         -5.630584e-27     
   0.060834       8.074406         -2.248167e-25     
   0.060834       8.249116         -8.485256e-24     
   0.060834       8.417762         -2.843975e-22     
   0.060834       8.579891         -8.486680e-21     
   0.060834       8.735065         -2.411836e-19     
   0.060834       8.882866         -6.271007e-18     
   0.060834       9.022895         -1.286164e-16     
   0.060834       9.154775         -1.991220e-15     
   0.060834       9.278150         -2.844614e-14     
   0.060834       9.392688         -4.331795e-13     
   0.060834       9.498080         -5.210086e-12     
   0.060834       9.594041         -3.985917e-11     
   0.060834       9.680314         -1.936878e-10     
   0.060834       9.756665         -6.449342e-10     
