#       k             kp                  V           
   0.044278       2.721850         -1.389860e-04     
   0.044278       2.845225         -1.199085e-04     
   0.044278       2.977105         -1.010571e-04     
   0.044278       3.117134         -8.275866e-05     
   0.044278       3.264935         -6.502108e-05     
   0.044278       3.420109         -4.828688e-05     
   0.044278       3.582238         -3.276089e-05     
   0.044278       3.750884         -1.864108e-05     
   0.044278       3.925594         -6.341795e-06     
   0.044278       4.105897         4.056777e-06      
   0.044278       4.291305         1.219586e-05      
   0.044278       4.481320         1.812218e-05      
   0.044278       4.675429         2.173487e-05      
   0.044278       4.873108         2.330984e-05      
   0.044278       5.073826         2.304315e-05      
   0.044278       5.277040         2.139691e-05      
   0.044278       5.482203         1.871760e-05      
   0.044278       5.688763         1.549676e-05      
   0.044278       5.896161         1.208679e-05      
   0.044278       6.103839         8.867148e-06      
   0.044278       6.311237         6.045600e-06      
   0.044278       6.517797         3.775947e-06      
   0.044278       6.722960         2.076905e-06      
   0.044278       6.926174         9.121606e-07      
   0.044278       7.126892         1.847798e-07      
   0.044278       7.324571         -2.096873e-07     
   0.044278       7.518680         -3.757787e-07     
   0.044278       7.708695         -4.014160e-07     
   0.044278       7.894103         -3.554302e-07     
   0.044278       8.074406         -2.816202e-07     
   0.044278       8.249116         -2.069554e-07     
   0.044278       8.417762         -1.425170e-07     
   0.044278       8.579891         -9.352300e-08     
   0.044278       8.735065         -5.826973e-08     
   0.044278       8.882866         -3.455312e-08     
   0.044278       9.022895         -1.919009e-08     
   0.044278       9.154775         -9.492816e-09     
   0.044278       9.278150         -3.722187e-09     
   0.044278       9.392688         -4.194252e-10     
   0.044278       9.498080         1.385439e-09      
   0.044278       9.594041         2.252206e-09      
   0.044278       9.680314         2.563575e-09      
   0.044278       9.756665         2.574280e-09      
   0.044278       9.822889         2.431065e-09      
   0.044278       9.878807         2.219404e-09      
   0.044278       9.924269         1.995235e-09      
   0.044278       9.959152         1.796197e-09      
   0.044278       9.983362         1.646179e-09      
   0.044278       9.996840         1.559043e-09      
   0.060834       0.000790         -1.579235e-08     
   0.060834       0.004159         -4.379303e-07     
   0.060834       0.010212         -2.639724e-06     
   0.060834       0.018933         -9.068196e-06     
   0.060834       0.030298         -2.315301e-05     
   0.060834       0.044278         -4.917749e-05     
   0.060834       0.060834         -9.203540e-05     
   0.060834       0.079922         -1.568042e-04     
   0.060834       0.101490         -2.481649e-04     
   0.060834       0.125480         -3.696605e-04     
   0.060834       0.151828         -5.228601e-04     
   0.060834       0.180462         -7.065632e-04     
   0.060834       0.211306         -9.162236e-04     
   0.060834       0.244276         -1.143805e-03     
   0.060834       0.279283         -1.378245e-03     
   0.060834       0.316234         -1.606588e-03     
   0.060834       0.355027         -1.815645e-03     
   0.060834       0.395559         -1.993864e-03     
   0.060834       0.437721         -2.132962e-03     
   0.060834       0.481399         -2.228871e-03     
   0.060834       0.526474         -2.281757e-03     
   0.060834       0.572826         -2.295185e-03     
   0.060834       0.620330         -2.274791e-03     
   0.060834       0.668857         -2.226959e-03     
   0.060834       0.718277         -2.157905e-03     
   0.060834       0.768456         -2.073296e-03     
   0.060834       0.819260         -1.978234e-03     
   0.060834       0.870551         -1.877323e-03     
   0.060834       0.922191         -1.774597e-03     
   0.060834       0.974040         -1.673304e-03     
   0.060834       1.025960         -1.575713e-03     
   0.060834       1.077809         -1.483105e-03     
   0.060834       1.129449         -1.396004e-03     
   0.060834       1.180740         -1.314519e-03     
   0.060834       1.231544         -1.238647e-03     
   0.060834       1.281723         -1.168396e-03     
   0.060834       1.331143         -1.103761e-03     
   0.060834       1.379670         -1.044626e-03     
   0.060834       1.427174         -9.907126e-04     
   0.060834       1.473526         -9.416011e-04     
   0.060834       1.518601         -8.968157e-04     
   0.060834       1.562279         -8.559147e-04     
   0.060834       1.604441         -8.185426e-04     
   0.060834       1.644973         -7.844338e-04     
   0.060834       1.683766         -7.533845e-04     
   0.060834       1.720717         -7.252165e-04     
   0.060834       1.755724         -6.997535e-04     
   0.060834       1.788694         -6.768133e-04     
   0.060834       1.819538         -6.562141e-04     
   0.060834       1.848172         -6.377843e-04     
   0.060834       1.874520         -6.213717e-04     
   0.060834       1.898510         -6.068482e-04     
   0.060834       1.920078         -5.941091e-04     
   0.060834       1.939166         -5.830709e-04     
   0.060834       1.955722         -5.736673e-04     
   0.060834       1.969702         -5.658455e-04     
   0.060834       1.981067         -5.595637e-04     
   0.060834       1.989788         -5.547892e-04     
   0.060834       1.995841         -5.514976e-04     
   0.060834       1.999210         -5.496712e-04     
   0.060834       2.003160         -5.475544e-04     
   0.060834       2.016638         -5.403736e-04     
   0.060834       2.040848         -5.276939e-04     
   0.060834       2.075731         -5.099374e-04     
   0.060834       2.121193         -4.876992e-04     
   0.060834       2.177111         -4.617082e-04     
   0.060834       2.243335         -4.327117e-04     
   0.060834       2.319686         -4.012992e-04     
   0.060834       2.405959         -3.678952e-04     
   0.060834       2.501920         -3.330776e-04     
   0.060834       2.607312         -2.976564e-04     
   0.060834       2.721850         -2.620322e-04     
   0.060834       2.845225         -2.262098e-04     
   0.060834       2.977105         -1.908158e-04     
   0.060834       3.117134         -1.564091e-04     
   0.060834       3.264935         -1.229816e-04     
   0.060834       3.420109         -9.135218e-05     
   0.060834       3.582238         -6.194344e-05     
   0.060834       3.750884         -3.518609e-05     
   0.060834       3.925594         -1.189962e-05     
   0.060834       4.105897         7.738728e-06      
   0.060834       4.291305         2.307880e-05      
   0.060834       4.481320         3.423072e-05      
   0.060834       4.675429         4.103196e-05      
   0.060834       4.873108         4.399627e-05      
   0.060834       5.073826         4.348889e-05      
   0.060834       5.277040         4.037249e-05      
   0.060834       5.482203         3.531205e-05      
   0.060834       5.688763         2.923930e-05      
   0.060834       5.896161         2.282004e-05      
   0.060834       6.103839         1.675636e-05      
   0.060834       6.311237         1.143248e-05      
   0.060834       6.517797         7.138037e-06      
   0.060834       6.722960         3.918218e-06      
   0.060834       6.926174         1.712583e-06      
   0.060834       7.126892         3.404853e-07      
   0.060834       7.324571         -3.991108e-07     
   0.060834       7.518680         -7.081639e-07     
   0.060834       7.708695         -7.548849e-07     
   0.060834       7.894103         -6.686493e-07     
   0.060834       8.074406         -5.306920e-07     
   0.060834       8.249116         -3.907603e-07     
   0.060834       8.417762         -2.695509e-07     
   0.060834       8.579891         -1.770239e-07     
   0.060834       8.735065         -1.102978e-07     
   0.060834       8.882866         -6.535384e-08     
   0.060834       9.022895         -3.624804e-08     
   0.060834       9.154775         -1.790401e-08     
   0.060834       9.278150         -7.000576e-09     
   0.060834       9.392688         -7.685069e-10     
   0.060834       9.498080         2.631516e-09      
   0.060834       9.594041         4.262635e-09      
   0.060834       9.680314         4.847597e-09      
   0.060834       9.756665         4.865657e-09      
