#       k             kp                  V           
   0.044278       3.420109         9.028228e-09      
   0.044278       3.582238         2.392838e-09      
   0.044278       3.750884         2.391671e-10      
   0.044278       3.925594         6.432469e-12      
   0.044278       4.105897         -9.239166e-13     
   0.044278       4.291305         -9.693257e-14     
   0.044278       4.481320         -2.856332e-15     
   0.044278       4.675429         6.212203e-17      
   0.044278       4.873108         5.547666e-18      
   0.044278       5.073826         8.084795e-20      
   0.044278       5.277040         -1.518471e-21     
   0.044278       5.482203         -4.712915e-23     
   0.044278       5.688763         -1.034571e-25     
   0.044278       5.896161         6.213278e-27      
   0.044278       6.103839         4.244746e-29      
   0.044278       6.311237         -2.456413e-31     
   0.044278       6.517797         -2.707325e-33     
   0.044278       6.722960         1.559359e-36      
   0.044278       6.926174         6.875693e-38      
   0.044278       7.126892         8.464685e-41      
   0.044278       7.324571         -8.912765e-43     
   0.044278       7.518680         4.139338e-45      
   0.044278       7.708695         1.946057e-42      
   0.044278       7.894103         5.808180e-40      
   0.044278       8.074406         1.641084e-37      
   0.044278       8.249116         4.262681e-35      
   0.044278       8.417762         9.866561e-33      
   0.044278       8.579891         1.991595e-30      
   0.044278       8.735065         3.361340e-28      
   0.044278       8.882866         4.684462e-26      
   0.044278       9.022895         5.261308e-24      
   0.044278       9.154775         4.427803e-22      
   0.044278       9.278150         2.988319e-20      
   0.044278       9.392688         1.520606e-18      
   0.044278       9.498080         4.876739e-17      
   0.044278       9.594041         1.261970e-15      
   0.044278       9.680314         2.864221e-14      
   0.044278       9.756665         3.575611e-13      
   0.044278       9.822889         2.237418e-12      
   0.044278       9.878807         8.182791e-12      
   0.044278       9.924269         2.147681e-11      
   0.044278       9.959152         5.075078e-11      
   0.044278       9.983362         1.499994e-10      
   0.044278       9.996840         1.812959e-08      
   0.060834       0.000790         -2.036592e+00     
   0.060834       0.004159         -2.036569e+00     
   0.060834       0.010212         -2.036382e+00     
   0.060834       0.018933         -2.035867e+00     
   0.060834       0.030298         -2.034738e+00     
   0.060834       0.044278         -2.032637e+00     
   0.060834       0.060834         -2.029142e+00     
   0.060834       0.079922         -2.023771e+00     
   0.060834       0.101490         -2.016005e+00     
   0.060834       0.125480         -2.005303e+00     
   0.060834       0.151828         -1.991130e+00     
   0.060834       0.180462         -1.972985e+00     
   0.060834       0.211306         -1.950425e+00     
   0.060834       0.244276         -1.923094e+00     
   0.060834       0.279283         -1.890741e+00     
   0.060834       0.316234         -1.853228e+00     
   0.060834       0.355027         -1.810534e+00     
   0.060834       0.395559         -1.762742e+00     
   0.060834       0.437721         -1.710021e+00     
   0.060834       0.481399         -1.652605e+00     
   0.060834       0.526474         -1.590771e+00     
   0.060834       0.572826         -1.524826e+00     
   0.060834       0.620330         -1.455098e+00     
   0.060834       0.668857         -1.381937e+00     
   0.060834       0.718277         -1.305726e+00     
   0.060834       0.768456         -1.226888e+00     
   0.060834       0.819260         -1.145906e+00     
   0.060834       0.870551         -1.063336e+00     
   0.060834       0.922191         -9.798092e-01     
   0.060834       0.974040         -8.960433e-01     
   0.060834       1.025960         -8.128287e-01     
   0.060834       1.077809         -7.310120e-01     
   0.060834       1.129449         -6.514664e-01     
   0.060834       1.180740         -5.750544e-01     
   0.060834       1.231544         -5.025853e-01     
   0.060834       1.281723         -4.347730e-01     
   0.060834       1.331143         -3.721990e-01     
   0.060834       1.379670         -3.152834e-01     
   0.060834       1.427174         -2.642677e-01     
   0.060834       1.473526         -2.192108e-01     
   0.060834       1.518601         -1.799990e-01     
   0.060834       1.562279         -1.463668e-01     
   0.060834       1.604441         -1.179270e-01     
   0.060834       1.644973         -9.420539e-02     
   0.060834       1.683766         -7.467633e-02     
   0.060834       1.720717         -5.879590e-02     
   0.060834       1.755724         -4.602987e-02     
   0.060834       1.788694         -3.587524e-02     
   0.060834       1.819538         -2.787495e-02     
   0.060834       1.848172         -2.162616e-02     
   0.060834       1.874520         -1.678319e-02     
   0.060834       1.898510         -1.305632e-02     
   0.060834       1.920078         -1.020781e-02     
   0.060834       1.939166         -8.046277e-03     
   0.060834       1.955722         -6.420486e-03     
   0.060834       1.969702         -5.213090e-03     
   0.060834       1.981067         -4.334939e-03     
   0.060834       1.989788         -3.720162e-03     
   0.060834       1.995841         -3.322155e-03     
   0.060834       1.999210         -3.110484e-03     
   0.060834       2.003160         -2.870168e-03     
   0.060834       2.016638         -2.118814e-03     
   0.060834       2.040848         -1.011179e-03     
   0.060834       2.075731         1.213650e-04      
   0.060834       2.121193         9.640047e-04      
   0.060834       2.177111         1.334355e-03      
   0.060834       2.243335         1.244562e-03      
   0.060834       2.319686         8.731173e-04      
   0.060834       2.405959         4.552911e-04      
   0.060834       2.501920         1.574911e-04      
   0.060834       2.607312         1.828152e-05      
   0.060834       2.721850         -1.546496e-05     
   0.060834       2.845225         -1.088333e-05     
   0.060834       2.977105         -3.531147e-06     
   0.060834       3.117134         -6.220383e-07     
   0.060834       3.264935         -3.606869e-08     
   0.060834       3.420109         9.023919e-09      
   0.060834       3.582238         2.396604e-09      
   0.060834       3.750884         2.398058e-10      
   0.060834       3.925594         6.476324e-12      
   0.060834       4.105897         -9.236938e-13     
   0.060834       4.291305         -9.710627e-14     
   0.060834       4.481320         -2.867310e-15     
   0.060834       4.675429         6.195921e-17      
   0.060834       4.873108         5.555794e-18      
   0.060834       5.073826         8.118209e-20      
   0.060834       5.277040         -1.516469e-21     
   0.060834       5.482203         -4.721222e-23     
   0.060834       5.688763         -1.047112e-25     
   0.060834       5.896161         6.215491e-27      
   0.060834       6.103839         4.257247e-29      
   0.060834       6.311237         -2.452729e-31     
   0.060834       6.517797         -2.711384e-33     
   0.060834       6.722960         1.539338e-36      
   0.060834       6.926174         6.880853e-38      
   0.060834       7.126892         8.504368e-41      
   0.060834       7.324571         -8.915074e-43     
   0.060834       7.518680         3.551769e-45      
   0.060834       7.708695         1.767208e-42      
   0.060834       7.894103         5.274397e-40      
   0.060834       8.074406         1.490268e-37      
   0.060834       8.249116         3.870945e-35      
   0.060834       8.417762         8.959845e-33      
   0.060834       8.579891         1.808573e-30      
   0.060834       8.735065         3.052446e-28      
   0.060834       8.882866         4.253982e-26      
   0.060834       9.022895         4.777821e-24      
   0.060834       9.154775         4.020914e-22      
   0.060834       9.278150         2.713711e-20      
   0.060834       9.392688         1.380872e-18      
   0.060834       9.498080         4.428599e-17      
   0.060834       9.594041         1.146003e-15      
   0.060834       9.680314         2.601020e-14      
   0.060834       9.756665         3.247038e-13      
