#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.554528e-03          -6.438902e-03          1.261602e-07           3.567224e-07      
   0.010212       1.999210         -2.429595e-03          -6.181231e-03          1.224584e-07           3.471346e-07      
   0.010212       2.003160         -2.291919e-03          -5.804141e-03          1.182763e-07           3.340456e-07      
   0.010212       2.016638         -1.865069e-03          -4.720411e-03          1.046975e-07           2.942913e-07      
   0.010212       2.040848         -1.254784e-03          -3.201697e-03          8.312379e-08           2.337384e-07      
   0.010212       2.075731         -6.587535e-04          -1.681932e-03          5.799472e-08           1.648839e-07      
   0.010212       2.121193         -2.295807e-04          -5.284260e-04          3.431873e-08           1.007664e-07      
   0.010212       2.177111         -1.474657e-05          9.677738e-05           1.611908e-08           5.117556e-08      
   0.010212       2.243335         3.784797e-05           2.671697e-04           5.078320e-09           1.996618e-08      
   0.010212       2.319686         1.971512e-05           1.952938e-04           2.496076e-10           4.836430e-09      
   0.010212       2.405959         -2.349701e-06          8.054805e-05           -8.513385e-10          -1.142715e-10     
   0.010212       2.501920         -8.245163e-06          1.499511e-05           -5.837726e-10          -6.881453e-10     
   0.010212       2.607312         -5.052682e-06          -2.938902e-06          -2.140332e-10          -3.007236e-10     
   0.010212       2.721850         -1.609842e-06          -2.587529e-06          -4.592424e-11          -5.925350e-11     
   0.010212       2.845225         -2.227464e-07          -6.166163e-07          -3.953304e-12          -6.836484e-13     
   0.010212       2.977105         3.108087e-08           -2.420747e-08          6.738503e-13           2.344806e-12      
   0.010212       3.117134         1.930378e-08           1.703306e-08           2.118457e-13           4.676862e-13      
   0.010212       3.264935         2.957590e-09           2.813156e-09           7.984667e-15           1.706840e-14      
   0.010212       3.420109         -4.715237e-12          -6.777953e-11          -3.327838e-15          -4.668664e-15     
   0.010212       3.582238         -4.574571e-11          -4.383878e-11          -2.923902e-16          -3.560176e-16     
   0.010212       3.750884         -2.556343e-12          -1.218993e-12          1.142183e-17           3.310996e-17      
   0.010212       3.925594         2.924875e-13           2.480579e-13           -3.629277e-18          4.241510e-18      
   0.010212       4.105897         2.870319e-14           3.424648e-15           -1.305194e-18          2.976154e-19      
   0.010212       4.291305         8.419829e-16           -1.431215e-15          -1.383642e-19          4.330349e-20      
   0.010212       4.481320         8.174700e-17           -5.260944e-17          -8.585707e-21          3.402632e-21      
   0.010212       4.675429         5.687793e-18           1.421147e-19           -3.437713e-22          1.010738e-22      
   0.010212       4.873108         7.377771e-20           -5.470495e-21          -5.046310e-24          4.915102e-25      
   0.010212       5.073826         -2.032188e-21          1.653105e-22           9.331616e-26           -8.124602e-26     
   0.010212       5.277040         -1.425066e-23          4.881677e-23           1.228255e-27           -3.647395e-27     
   0.010212       5.482203         1.573014e-25           -2.750903e-25          -1.801281e-30          3.259680e-29      
   0.010212       5.688763         -4.013986e-27          -2.487820e-26          2.769005e-31           1.944587e-30      
   0.010212       5.896161         2.551904e-28           9.891076e-29           -2.098283e-32          -8.406034e-33     
   0.010212       6.103839         2.707501e-30           1.558803e-30           -2.148080e-34          -1.223195e-34     
   0.010212       6.311237         -1.057959e-32          -2.143968e-32          8.622929e-37           1.734277e-36      
   0.010212       6.517797         4.523878e-35           1.104945e-35           -3.734409e-39          -1.015044e-39     
   0.010212       6.722960         5.035200e-37           4.236233e-37           -4.028806e-41          -3.393852e-41     
   0.010212       6.926174         -1.596010e-39          -2.208814e-39          1.299448e-43           1.791919e-43      
   0.010212       7.126892         3.051709e-42           1.803717e-42           -2.512105e-46          -1.521959e-46     
   0.010212       7.324571         1.149952e-44           1.104892e-44           -9.158503e-49          -8.818093e-49     
   0.010212       7.518680         -3.391145e-47          -5.315614e-47          2.827382e-51           2.913512e-51      
   0.010212       7.708695         -8.608566e-45          -4.007235e-44          -5.621282e-49          -2.616548e-48     
   0.010212       7.894103         -8.407466e-42          -3.570895e-41          -5.489174e-46          -2.331393e-45     
   0.010212       8.074406         -5.799942e-39          -2.351595e-38          -3.786604e-43          -1.535280e-42     
   0.010212       8.249116         -3.252196e-36          -1.270839e-35          -2.123229e-40          -8.296794e-40     
   0.010212       8.417762         -1.508499e-33          -5.696646e-33          -9.848330e-38          -3.719090e-37     
   0.010212       8.579891         -5.719073e-31          -2.089309e-30          -3.733725e-35          -1.364016e-34     
   0.010212       8.735065         -1.733868e-28          -6.133064e-28          -1.131964e-32          -4.004000e-32     
   0.010212       8.882866         -4.098388e-26          -1.405168e-25          -2.675654e-30          -9.173712e-30     
   0.010212       9.022895         -7.356299e-24          -2.448425e-23          -4.802605e-28          -1.598469e-27     
   0.010212       9.154775         -9.767229e-22          -3.160479e-21          -6.376604e-26          -2.063341e-25     
   0.010212       9.278150         -9.355686e-20          -2.948220e-19          -6.107937e-24          -1.924769e-23     
   0.010212       9.392688         -6.312494e-18          -1.939008e-17          -4.121174e-22          -1.265898e-21     
   0.010212       9.498080         -2.930968e-16          -8.789024e-16          -1.913520e-20          -5.737994e-20     
   0.010212       9.594041         -9.274490e-15          -2.712940e-14          -6.055011e-19          -1.771167e-18     
   0.010212       9.680314         -1.912798e-13          -5.457239e-13          -1.248820e-17          -3.562799e-17     
   0.010212       9.756665         -2.674533e-12          -7.497564e-12          -1.746214e-16          -4.894806e-16     
   0.010212       9.822889         -2.490547e-11          -6.766777e-11          -1.626173e-15          -4.417662e-15     
   0.010212       9.878807         -1.340511e-10          -3.496453e-10          -8.752967e-15          -2.282622e-14     
   0.010212       9.924269         -4.421684e-10          -1.118826e-09          -2.887219e-14          -7.304093e-14     
   0.010212       9.959152         -1.120664e-09          -2.815766e-09          -7.317713e-14          -1.838235e-13     
   0.010212       9.983362         -2.989805e-09          -7.777272e-09          -1.952395e-13          -5.077421e-13     
   0.010212       9.996840         -1.489827e-08          -4.712698e-08          -9.778466e-13          -3.074228e-12     
   0.018933       0.000790         -3.039420e+00          -2.429662e-06          -1.398153e-03          6.496102e-10      
   0.018933       0.004159         -3.039392e+00          -6.737582e-05          -1.398043e-03          1.801405e-08      
   0.018933       0.010212         -3.039154e+00          -4.061221e-04          -1.397470e-03          1.085839e-07      
   0.018933       0.018933         -3.038494e+00          -1.395805e-03          -1.395805e-03          3.734401e-07      
   0.018933       0.030298         -3.037056e+00          -3.571548e-03          -1.392150e-03          9.551039e-07      
   0.018933       0.044278         -3.034379e+00          -7.610909e-03          -1.385372e-03          2.034222e-06      
