#       k             kp                  V           
   0.044278       5.896161         2.015657e-06      
   0.044278       6.103839         2.838825e-06      
   0.044278       6.311237         3.261377e-06      
   0.044278       6.517797         3.378591e-06      
   0.044278       6.722960         3.273652e-06      
   0.044278       6.926174         3.017359e-06      
   0.044278       7.126892         2.668163e-06      
   0.044278       7.324571         2.272598e-06      
   0.044278       7.518680         1.866118e-06      
   0.044278       7.708695         1.474250e-06      
   0.044278       7.894103         1.113988e-06      
   0.044278       8.074406         7.952902e-07      
   0.044278       8.249116         5.225919e-07      
   0.044278       8.417762         2.962160e-07      
   0.044278       8.579891         1.136266e-07      
   0.044278       8.735065         -2.951489e-08     
   0.044278       8.882866         -1.385084e-07     
   0.044278       9.022895         -2.189888e-07     
   0.044278       9.154775         -2.764915e-07     
   0.044278       9.278150         -3.161890e-07     
   0.044278       9.392688         -3.427692e-07     
   0.044278       9.498080         -3.604372e-07     
   0.044278       9.594041         -3.730434e-07     
   0.044278       9.680314         -3.843749e-07     
   0.044278       9.756665         -3.987447e-07     
   0.044278       9.822889         -4.222848e-07     
   0.044278       9.878807         -4.662394e-07     
   0.044278       9.924269         -5.572092e-07     
   0.044278       9.959152         -7.793801e-07     
   0.044278       9.983362         -1.573366e-06     
   0.044278       9.996840         -1.243548e-05     
   0.060834       0.000790         1.414469e-04      
   0.060834       0.004159         7.448566e-04      
   0.060834       0.010212         1.828516e-03      
   0.060834       0.018933         3.386547e-03      
   0.060834       0.030298         5.407169e-03      
   0.060834       0.044278         7.869958e-03      
   0.060834       0.060834         1.074060e-02      
   0.060834       0.079922         1.396686e-02      
   0.060834       0.101490         1.747466e-02      
   0.060834       0.125480         2.116687e-02      
   0.060834       0.151828         2.492362e-02      
   0.060834       0.180462         2.860629e-02      
   0.060834       0.211306         3.206581e-02      
   0.060834       0.244276         3.515453e-02      
   0.060834       0.279283         3.774042e-02      
   0.060834       0.316234         3.972120e-02      
   0.060834       0.355027         4.103557e-02      
   0.060834       0.395559         4.166892e-02      
   0.060834       0.437721         4.165203e-02      
   0.060834       0.481399         4.105310e-02      
   0.060834       0.526474         3.996548e-02      
   0.060834       0.572826         3.849421e-02      
   0.060834       0.620330         3.674463e-02      
   0.060834       0.668857         3.481469e-02      
   0.060834       0.718277         3.279096e-02      
   0.060834       0.768456         3.074681e-02      
   0.060834       0.819260         2.874165e-02      
   0.060834       0.870551         2.682026e-02      
   0.060834       0.922191         2.501282e-02      
   0.060834       0.974040         2.333621e-02      
   0.060834       1.025960         2.179678e-02      
   0.060834       1.077809         2.039397e-02      
   0.060834       1.129449         1.912350e-02      
   0.060834       1.180740         1.797943e-02      
   0.060834       1.231544         1.695478e-02      
   0.060834       1.281723         1.604148e-02      
   0.060834       1.331143         1.523030e-02      
   0.060834       1.379670         1.451121e-02      
   0.060834       1.427174         1.387417e-02      
   0.060834       1.473526         1.330989e-02      
   0.060834       1.518601         9.214955e-03      
   0.060834       1.562279         8.510609e-03      
   0.060834       1.604441         7.861281e-03      
   0.060834       1.644973         7.263961e-03      
   0.060834       1.683766         6.715927e-03      
   0.060834       1.720717         6.214650e-03      
   0.060834       1.755724         5.757784e-03      
   0.060834       1.788694         5.343168e-03      
   0.060834       1.819538         4.968812e-03      
   0.060834       1.848172         4.632869e-03      
   0.060834       1.874520         4.333597e-03      
   0.060834       1.898510         4.069335e-03      
   0.060834       1.920078         3.838491e-03      
   0.060834       1.939166         3.639553e-03      
   0.060834       1.955722         3.471106e-03      
   0.060834       1.969702         3.331860e-03      
   0.060834       1.981067         3.220678e-03      
   0.060834       1.989788         3.136607e-03      
   0.060834       1.995841         3.078890e-03      
   0.060834       1.999210         3.046984e-03      
   0.060834       2.003160         3.009793e-03      
   0.060834       2.016638         2.884544e-03      
   0.060834       2.040848         2.666094e-03      
   0.060834       2.075731         2.366184e-03      
   0.060834       2.121193         2.001739e-03      
   0.060834       2.177111         1.594528e-03      
   0.060834       2.243335         1.170511e-03      
   0.060834       2.319686         7.586145e-04      
   0.060834       2.405959         3.883252e-04      
   0.060834       2.501920         8.548983e-05      
   0.060834       2.607312         -1.328981e-04     
   0.060834       2.721850         -2.626934e-04     
   0.060834       2.845225         -3.138079e-04     
   0.060834       2.977105         -3.074619e-04     
   0.060834       3.117134         -2.691025e-04     
   0.060834       3.264935         -2.203781e-04     
   0.060834       3.420109         -1.745011e-04     
   0.060834       3.582238         -1.364499e-04     
   0.060834       3.750884         -1.062716e-04     
   0.060834       3.925594         -8.237653e-05     
   0.060834       4.105897         -6.322889e-05     
   0.060834       4.291305         -4.773929e-05     
   0.060834       4.481320         -3.517292e-05     
   0.060834       4.675429         -2.501292e-05     
   0.060834       4.873108         -1.687288e-05     
   0.060834       5.073826         -1.044668e-05     
   0.060834       5.277040         -5.479220e-06     
   0.060834       5.482203         -1.749096e-06     
   0.060834       5.688763         9.412960e-07      
   0.060834       5.896161         2.771017e-06      
   0.060834       6.103839         3.902863e-06      
   0.060834       6.311237         4.483897e-06      
   0.060834       6.517797         4.645121e-06      
   0.060834       6.722960         4.500904e-06      
   0.060834       6.926174         4.148593e-06      
   0.060834       7.126892         3.668548e-06      
   0.060834       7.324571         3.124753e-06      
   0.060834       7.518680         2.565950e-06      
   0.060834       7.708695         2.027242e-06      
   0.060834       7.894103         1.531989e-06      
   0.060834       8.074406         1.093889e-06      
   0.060834       8.249116         7.190384e-07      
   0.060834       8.417762         4.078846e-07      
   0.060834       8.579891         1.569433e-07      
   0.060834       8.735065         -3.974708e-08     
   0.060834       8.882866         -1.894689e-07     
   0.060834       9.022895         -2.999633e-07     
   0.060834       9.154775         -3.788326e-07     
   0.060834       9.278150         -4.331763e-07     
   0.060834       9.392688         -4.694221e-07     
   0.060834       9.498080         -4.933247e-07     
   0.060834       9.594041         -5.101344e-07     
   0.060834       9.680314         -5.249844e-07     
   0.060834       9.756665         -5.436721e-07     
