#       k             kp                  V           
   0.044278       3.420109         -9.085973e-06     
   0.044278       3.582238         -5.986748e-06     
   0.044278       3.750884         -1.377148e-06     
   0.044278       3.925594         -9.164602e-08     
   0.044278       4.105897         3.597334e-08      
   0.044278       4.291305         1.291157e-08      
   0.044278       4.481320         2.146613e-09      
   0.044278       4.675429         1.947992e-10      
   0.044278       4.873108         3.523994e-12      
   0.044278       5.073826         -1.600690e-12     
   0.044278       5.277040         -2.359849e-13     
   0.044278       5.482203         -1.553135e-14     
   0.044278       5.688763         -2.645728e-16     
   0.044278       5.896161         4.057551e-17      
   0.044278       6.103839         3.732168e-18      
   0.044278       6.311237         1.321676e-19      
   0.044278       6.517797         -1.808197e-22     
   0.044278       6.722960         -2.257173e-22     
   0.044278       6.926174         -9.861945e-24     
   0.044278       7.126892         -1.429690e-25     
   0.044278       7.324571         4.557090e-27      
   0.044278       7.518680         2.995736e-28      
   0.044278       7.708695         3.032829e-29      
   0.044278       7.894103         7.587393e-28      
   0.044278       8.074406         2.369919e-26      
   0.044278       8.249116         7.133670e-25      
   0.044278       8.417762         2.000359e-23      
   0.044278       8.579891         5.014798e-22      
   0.044278       8.735065         1.143768e-20      
   0.044278       8.882866         2.435093e-19      
   0.044278       9.022895         4.460890e-18      
   0.044278       9.154775         6.375166e-17      
   0.044278       9.278150         7.609026e-16      
   0.044278       9.392688         9.115725e-15      
   0.044278       9.498080         9.729137e-14      
   0.044278       9.594041         7.213020e-13      
   0.044278       9.680314         3.494497e-12      
   0.044278       9.756665         1.167068e-11      
   0.044278       9.822889         2.937778e-11      
   0.044278       9.878807         6.160542e-11      
   0.044278       9.924269         1.199548e-10      
   0.044278       9.959152         2.468995e-10      
   0.044278       9.983362         7.147052e-10      
   0.044278       9.996840         8.494601e-08      
   0.060834       0.000790         -1.966121e+00     
   0.060834       0.004159         -1.966098e+00     
   0.060834       0.010212         -1.965916e+00     
   0.060834       0.018933         -1.965414e+00     
   0.060834       0.030298         -1.964315e+00     
   0.060834       0.044278         -1.962269e+00     
   0.060834       0.060834         -1.958864e+00     
   0.060834       0.079922         -1.953636e+00     
   0.060834       0.101490         -1.946081e+00     
   0.060834       0.125480         -1.935681e+00     
   0.060834       0.151828         -1.921928e+00     
   0.060834       0.180462         -1.904354e+00     
   0.060834       0.211306         -1.882559e+00     
   0.060834       0.244276         -1.856237e+00     
   0.060834       0.279283         -1.825201e+00     
   0.060834       0.316234         -1.789389e+00     
   0.060834       0.355027         -1.748864e+00     
   0.060834       0.395559         -1.703809e+00     
   0.060834       0.437721         -1.654497e+00     
   0.060834       0.481399         -1.601272e+00     
   0.060834       0.526474         -1.544520e+00     
   0.060834       0.572826         -1.484647e+00     
   0.060834       0.620330         -1.422061e+00     
   0.060834       0.668857         -1.357166e+00     
   0.060834       0.718277         -1.290357e+00     
   0.060834       0.768456         -1.222021e+00     
   0.060834       0.819260         -1.152542e+00     
   0.060834       0.870551         -1.082310e+00     
   0.060834       0.922191         -1.011724e+00     
   0.060834       0.974040         -9.411965e-01     
   0.060834       1.025960         -8.711605e-01     
   0.060834       1.077809         -8.020621e-01     
   0.060834       1.129449         -7.343569e-01     
   0.060834       1.180740         -6.684994e-01     
   0.060834       1.231544         -6.049301e-01     
   0.060834       1.281723         -5.440622e-01     
   0.060834       1.331143         -4.862675e-01     
   0.060834       1.379670         -4.318644e-01     
   0.060834       1.427174         -3.811067e-01     
   0.060834       1.473526         -3.341764e-01     
   0.060834       1.518601         -2.911787e-01     
   0.060834       1.562279         -2.521421e-01     
   0.060834       1.604441         -2.170216e-01     
   0.060834       1.644973         -1.857058e-01     
   0.060834       1.683766         -1.580265e-01     
   0.060834       1.720717         -1.337698e-01     
   0.060834       1.755724         -1.126888e-01     
   0.060834       1.788694         -9.451574e-02     
   0.060834       1.819538         -7.897309e-02     
   0.060834       1.848172         -6.578393e-02     
   0.060834       1.874520         -5.468030e-02     
   0.060834       1.898510         -4.540988e-02     
   0.060834       1.920078         -3.774085e-02     
   0.060834       1.939166         -3.146521e-02     
   0.060834       1.955722         -2.640062e-02     
   0.060834       1.969702         -2.239123e-02     
   0.060834       1.981067         -1.930772e-02     
   0.060834       1.989788         -1.704680e-02     
   0.060834       1.995841         -1.553047e-02     
   0.060834       1.999210         -1.470503e-02     
   0.060834       2.003160         -1.375243e-02     
   0.060834       2.016638         -1.063776e-02     
   0.060834       2.040848         -5.551986e-03     
   0.060834       2.075731         6.876233e-04      
   0.060834       2.121193         7.049661e-03      
   0.060834       2.177111         1.245915e-02      
   0.060834       2.243335         1.600885e-02      
   0.060834       2.319686         1.717521e-02      
   0.060834       2.405959         1.597434e-02      
   0.060834       2.501920         1.297957e-02      
   0.060834       2.607312         9.149072e-03      
   0.060834       2.721850         5.494381e-03      
   0.060834       2.845225         2.725931e-03      
   0.060834       2.977105         1.060238e-03      
   0.060834       3.117134         2.898759e-04      
   0.060834       3.264935         3.696876e-05      
   0.060834       3.420109         -9.036156e-06     
   0.060834       3.582238         -5.983435e-06     
   0.060834       3.750884         -1.378036e-06     
   0.060834       3.925594         -9.187649e-08     
   0.060834       4.105897         3.597360e-08      
   0.060834       4.291305         1.292159e-08      
   0.060834       4.481320         2.149058e-09      
   0.060834       4.675429         1.951111e-10      
   0.060834       4.873108         3.543888e-12      
   0.060834       5.073826         -1.601115e-12     
   0.060834       5.277040         -2.362100e-13     
   0.060834       5.482203         -1.555351e-14     
   0.060834       5.688763         -2.654998e-16     
   0.060834       5.896161         4.059123e-17      
   0.060834       6.103839         3.736350e-18      
   0.060834       6.311237         1.323896e-19      
   0.060834       6.517797         -1.773351e-22     
   0.060834       6.722960         -2.259314e-22     
   0.060834       6.926174         -9.876790e-24     
   0.060834       7.126892         -1.433234e-25     
   0.060834       7.324571         4.559427e-27      
   0.060834       7.518680         2.999851e-28      
   0.060834       7.708695         2.950139e-29      
   0.060834       7.894103         7.316187e-28      
   0.060834       8.074406         2.285212e-26      
   0.060834       8.249116         6.878705e-25      
   0.060834       8.417762         1.928868e-23      
   0.060834       8.579891         4.835580e-22      
   0.060834       8.735065         1.102894e-20      
   0.060834       8.882866         2.348073e-19      
   0.060834       9.022895         4.301483e-18      
   0.060834       9.154775         6.147362e-17      
   0.060834       9.278150         7.337134e-16      
   0.060834       9.392688         8.789995e-15      
   0.060834       9.498080         9.381502e-14      
   0.060834       9.594041         6.955303e-13      
   0.060834       9.680314         3.369646e-12      
   0.060834       9.756665         1.125373e-11      
