#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         3.027180e-02           -1.438418e+00          -3.743925e-07          1.714192e-05      
   0.010212       2.040848         3.518819e-02           -1.429753e+00          -3.110722e-08          1.696972e-05      
   0.010212       2.075731         4.190368e-02           -1.416550e+00          4.397299e-07           1.672691e-05      
   0.010212       2.121193         5.002206e-02           -1.398041e+00          1.012256e-06           1.641484e-05      
   0.010212       2.177111         5.904829e-02           -1.373283e+00          1.655512e-06           1.603168e-05      
   0.010212       2.243335         6.840858e-02           -1.341209e+00          2.336370e-06           1.557913e-05      
   0.010212       2.319686         7.747671e-02           -1.300699e+00          3.021402e-06           1.507036e-05      
   0.010212       2.405959         8.560893e-02           -1.250669e+00          3.674782e-06           1.451766e-05      
   0.010212       2.501920         9.218814e-02           -1.190182e+00          4.255551e-06           1.390106e-05      
   0.010212       2.607312         9.667280e-02           -1.118596e+00          4.724138e-06           1.318017e-05      
   0.010212       2.721850         9.864506e-02           -1.035744e+00          5.052326e-06           1.235625e-05      
   0.010212       2.845225         9.786053e-02           -9.421068e-01          5.216478e-06           1.144644e-05      
   0.010212       2.977105         9.429392e-02           -8.389826e-01          5.193239e-06           1.041346e-05      
   0.010212       3.117134         8.815680e-02           -7.286071e-01          4.979438e-06           9.258271e-06      
   0.010212       3.264935         7.988913e-02           -6.141627e-01          4.589005e-06           8.029386e-06      
   0.010212       3.420109         7.012566e-02           -4.996346e-01          4.044026e-06           6.729182e-06      
   0.010212       3.582238         5.961550e-02           -3.895080e-01          3.391113e-06           5.420511e-06      
   0.010212       3.750884         4.912384e-02           -2.882898e-01          2.684355e-06           4.162641e-06      
   0.010212       3.925594         3.932556e-02           -1.999406e-01          1.983206e-06           3.004164e-06      
   0.010212       4.105897         3.071114e-02           -1.273113e-01          1.345545e-06           2.012099e-06      
   0.010212       4.291305         2.353992e-02           -7.170848e-02          8.130117e-07           1.209551e-06      
   0.010212       4.481320         1.783883e-02           -3.271849e-02          4.109282e-07           6.206668e-07      
   0.010212       4.675429         1.345560e-02           -8.351159e-03          1.403662e-07           2.268064e-07      
   0.010212       4.873108         1.013633e-02           4.494166e-03           -1.452207e-08          2.176081e-09      
   0.010212       5.073826         7.609004e-03           9.360738e-03           -8.279275e-08          -1.004158e-07     
   0.010212       5.277040         5.644115e-03           9.550596e-03           -9.575658e-08          -1.237454e-07     
   0.010212       5.482203         4.084419e-03           7.631564e-03           -8.105913e-08          -1.076525e-07     
   0.010212       5.688763         2.841864e-03           5.248124e-03           -5.774042e-08          -7.787959e-08     
   0.010212       5.896161         1.874406e-03           3.217955e-03           -3.633168e-08          -4.966863e-08     
   0.010212       6.103839         1.157007e-03           1.787744e-03           -2.062595e-08          -2.847565e-08     
   0.010212       6.311237         6.606438e-04           9.050402e-04           -1.067066e-08          -1.485144e-08     
   0.010212       6.517797         3.449679e-04           4.161195e-04           -5.029141e-09          -7.035204e-09     
   0.010212       6.722960         1.625556e-04           1.710978e-04           -2.133653e-09          -2.996999e-09     
   0.010212       6.926174         6.780788e-05           6.052212e-05           -7.878931e-10          -1.114148e-09     
   0.010212       7.126892         2.415401e-05           1.652164e-05           -2.311767e-10          -3.348258e-10     
   0.010212       7.324571         6.699278e-06           1.892653e-06           -3.540997e-11          -5.962151e-11     
   0.010212       7.518680         9.230896e-07           -1.528320e-06          1.573661e-11           1.429665e-11      
   0.010212       7.708695         -4.417297e-07          -1.525431e-06          1.928210e-11           2.186988e-11      
   0.010212       7.894103         -4.861939e-07          -9.071551e-07          1.244814e-11           1.443366e-11      
   0.010212       8.074406         -2.924378e-07          -4.325646e-07          6.387997e-12           7.361336e-12      
   0.010212       8.249116         -1.411987e-07          -1.767999e-07          2.853737e-12           3.219488e-12      
   0.010212       8.417762         -5.980181e-08          -6.246189e-08          1.149204e-12           1.247241e-12      
   0.010212       8.579891         -2.298006e-08          -1.815776e-08          4.224167e-13           4.275475e-13      
   0.010212       8.735065         -8.097226e-09          -3.326562e-09          1.407622e-13           1.236084e-13      
   0.010212       8.882866         -2.589244e-09          6.656226e-10           4.074911e-14           2.399898e-14      
   0.010212       9.022895         -7.146923e-10          1.227608e-09           8.634626e-15           -2.974172e-15     
   0.010212       9.154775         -1.393077e-10          9.479963e-10           -1.459648e-16          -7.205038e-15     
   0.010212       9.278150         8.489821e-12           5.989073e-10           -1.704095e-15          -5.718744e-15     
   0.010212       9.392688         3.082776e-11           3.498057e-10           -1.407577e-15          -3.589931e-15     
   0.010212       9.498080         2.422368e-11           2.026288e-10           -8.569352e-16          -1.970865e-15     
   0.010212       9.594041         1.606326e-11           1.288254e-10           -4.322033e-16          -8.995440e-16     
   0.010212       9.680314         1.240464e-11           1.041737e-10           -1.579229e-16          -1.801188e-16     
   0.010212       9.756665         1.351171e-11           1.127777e-10           2.590870e-17           3.772356e-16      
   0.010212       9.822889         1.835487e-11           1.438908e-10           1.852744e-16           9.026676e-16      
   0.010212       9.878807         2.565289e-11           1.886716e-10           3.679393e-16           1.462465e-15      
   0.010212       9.924269         3.403089e-11           2.385922e-10           5.919016e-16           2.062946e-15      
   0.010212       9.959152         4.209082e-11           2.853968e-10           8.403367e-16           2.655424e-15      
   0.010212       9.983362         4.855464e-11           3.218867e-10           1.067594e-15           3.152280e-15      
   0.010212       9.996840         5.243351e-11           3.427803e-10           1.217743e-15           3.458573e-15      
   0.018933       0.000790         -1.037347e+00          -2.522482e-06          -1.451496e-03          6.658424e-10      
   0.018933       0.004159         -1.037323e+00          -6.994980e-05          -1.451385e-03          1.846417e-08      
   0.018933       0.010212         -1.037173e+00          -4.216382e-04          -1.450812e-03          1.112970e-07      
   0.018933       0.018933         -1.036745e+00          -1.449146e-03          -1.449146e-03          3.827635e-07      
   0.018933       0.030298         -1.035809e+00          -3.708207e-03          -1.445489e-03          9.789709e-07      
   0.018933       0.044278         -1.034069e+00          -7.903009e-03          -1.438707e-03          2.085161e-06      
