#       k             kp                  V           
   0.044278       4.291305         -1.224700e-19     
   0.044278       4.481320         8.493515e-22      
   0.044278       4.675429         5.292258e-23      
   0.044278       4.873108         -2.722646e-25     
   0.044278       5.073826         -6.430940e-27     
   0.044278       5.277040         3.789389e-29      
   0.044278       5.482203         1.565556e-31      
   0.044278       5.688763         -1.293943e-33     
   0.044278       5.896161         1.000604e-36      
   0.044278       6.103839         8.191336e-39      
   0.044278       6.311237         -1.938504e-41     
   0.044278       6.517797         3.966360e-45      
   0.044278       6.722960         3.368441e-47      
   0.044278       6.926174         -4.136243e-50     
   0.044278       7.126892         4.869721e-54      
   0.044278       7.324571         -2.636176e-52     
   0.044278       7.518680         -1.837602e-50     
   0.044278       7.708695         2.890377e-46      
   0.044278       7.894103         6.613673e-43      
   0.044278       8.074406         1.047223e-39      
   0.044278       8.249116         1.332478e-36      
   0.044278       8.417762         1.385922e-33      
   0.044278       8.579891         1.160556e-30      
   0.044278       8.735065         7.618227e-28      
   0.044278       8.882866         3.800048e-25      
   0.044278       9.022895         1.394566e-22      
   0.044278       9.154775         3.647310e-20      
   0.044278       9.278150         6.593954e-18      
   0.044278       9.392688         8.031041e-16      
   0.044278       9.498080         6.380788e-14      
   0.044278       9.594041         3.312848e-12      
   0.044278       9.680314         1.049566e-10      
   0.044278       9.756665         2.156139e-09      
   0.044278       9.822889         2.886842e-08      
   0.044278       9.878807         1.997029e-07      
   0.044278       9.924269         7.593181e-07      
   0.044278       9.959152         2.099406e-06      
   0.044278       9.983362         6.305857e-06      
   0.044278       9.996840         8.691904e-05      
   0.060834       0.000790         -1.194195e-04     
   0.060834       0.004159         -6.288604e-04     
   0.060834       0.010212         -1.543728e-03     
   0.060834       0.018933         -2.859561e-03     
   0.060834       0.030298         -4.566701e-03     
   0.060834       0.044278         -6.648524e-03     
   0.060834       0.060834         -9.077797e-03     
   0.060834       0.079922         -1.181381e-02     
   0.060834       0.101490         -1.479986e-02     
   0.060834       0.125480         -1.796054e-02     
   0.060834       0.151828         -2.120439e-02     
   0.060834       0.180462         -2.442736e-02     
   0.060834       0.211306         -2.751919e-02     
   0.060834       0.244276         -3.037208e-02     
   0.060834       0.279283         -3.288999e-02     
   0.060834       0.316234         -3.499623e-02     
   0.060834       0.355027         -3.663733e-02     
   0.060834       0.395559         -3.778210e-02     
   0.060834       0.437721         -3.841674e-02     
   0.060834       0.481399         -3.853866e-02     
   0.060834       0.526474         -3.815230e-02     
   0.060834       0.572826         -3.726967e-02     
   0.060834       0.620330         -3.591507e-02     
   0.060834       0.668857         -3.413092e-02     
   0.060834       0.718277         -3.198030e-02     
   0.060834       0.768456         -2.954296e-02     
   0.060834       0.819260         -2.690600e-02     
   0.060834       0.870551         -2.415328e-02     
   0.060834       0.922191         -2.135888e-02     
   0.060834       0.974040         -1.858657e-02     
   0.060834       1.025960         -1.589363e-02     
   0.060834       1.077809         -1.333417e-02     
   0.060834       1.129449         -1.095884e-02     
   0.060834       1.180740         -8.810527e-03     
   0.060834       1.231544         -6.919168e-03     
   0.060834       1.281723         -5.298609e-03     
   0.060834       1.331143         -3.947050e-03     
   0.060834       1.379670         -2.850091e-03     
   0.060834       1.427174         -1.984631e-03     
   0.060834       1.473526         -1.322288e-03     
   0.060834       1.518601         -8.320528e-04     
   0.060834       1.562279         -4.824315e-04     
   0.060834       1.604441         -2.433215e-04     
   0.060834       1.644973         -8.758705e-05     
   0.060834       1.683766         7.861048e-06      
   0.060834       1.720717         6.160531e-05      
   0.060834       1.755724         8.783859e-05      
   0.060834       1.788694         9.688439e-05      
   0.060834       1.819538         9.591172e-05      
   0.060834       1.848172         8.967529e-05      
   0.060834       1.874520         8.117757e-05      
   0.060834       1.898510         7.220829e-05      
   0.060834       1.920078         6.375527e-05      
   0.060834       1.939166         5.630137e-05      
   0.060834       1.955722         5.002925e-05      
   0.060834       1.969702         4.495686e-05      
   0.060834       1.981067         4.102322e-05      
   0.060834       1.989788         3.814043e-05      
   0.060834       1.995841         3.622365e-05      
   0.060834       1.999210         3.520717e-05      
   0.060834       2.003160         3.382971e-05      
   0.060834       2.016638         2.957140e-05      
   0.060834       2.040848         2.292789e-05      
   0.060834       2.075731         1.525093e-05      
   0.060834       2.121193         8.186554e-06      
   0.060834       2.177111         3.079376e-06      
   0.060834       2.243335         3.786095e-07      
   0.060834       2.319686         -4.497490e-07     
   0.060834       2.405959         -3.799631e-07     
   0.060834       2.501920         -1.521126e-07     
   0.060834       2.607312         -3.142683e-08     
   0.060834       2.721850         -6.182532e-10     
   0.060834       2.845225         1.417901e-09      
   0.060834       2.977105         3.449075e-10      
   0.060834       3.117134         2.460813e-11      
   0.060834       3.264935         -2.779608e-12     
   0.060834       3.420109         -5.574918e-13     
   0.060834       3.582238         -1.551635e-14     
   0.060834       3.750884         2.187177e-15      
   0.060834       3.925594         1.155208e-16      
   0.060834       4.105897         -2.498330e-18     
   0.060834       4.291305         -1.687641e-19     
   0.060834       4.481320         1.162703e-21      
   0.060834       4.675429         7.290828e-23      
   0.060834       4.873108         -3.732821e-25     
   0.060834       5.073826         -8.860777e-27     
   0.060834       5.277040         5.209133e-29      
   0.060834       5.482203         2.159061e-31      
   0.060834       5.688763         -1.781667e-33     
   0.060834       5.896161         1.375683e-36      
   0.060834       6.103839         1.129915e-38      
   0.060834       6.311237         -2.674710e-41     
   0.060834       6.517797         5.431455e-45      
   0.060834       6.722960         4.666106e-47      
   0.060834       6.926174         -5.725526e-50     
   0.060834       7.126892         6.718576e-54      
   0.060834       7.324571         -3.016910e-52     
   0.060834       7.518680         -2.109274e-50     
   0.060834       7.708695         3.306532e-46      
   0.060834       7.894103         7.566833e-43      
   0.060834       8.074406         1.198200e-39      
   0.060834       8.249116         1.524616e-36      
   0.060834       8.417762         1.585793e-33      
   0.060834       8.579891         1.327943e-30      
   0.060834       8.735065         8.717100e-28      
   0.060834       8.882866         4.348218e-25      
   0.060834       9.022895         1.595751e-22      
   0.060834       9.154775         4.173513e-20      
   0.060834       9.278150         7.545325e-18      
   0.060834       9.392688         9.189809e-16      
   0.060834       9.498080         7.301488e-14      
   0.060834       9.594041         3.790885e-12      
   0.060834       9.680314         1.201022e-10      
   0.060834       9.756665         2.467286e-09      
