# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.939166    1.003239169382E-02
   0.044278   1.955722    9.986684506823E-03
   0.044278   1.969702    9.949023675032E-03
   0.044278   1.981067    9.919013346364E-03
   0.044278   1.989788    9.896345636284E-03
   0.044278   1.995841    9.880792335700E-03
   0.044278   1.999210    9.872196222149E-03
   0.044278   2.003160    9.862177406136E-03
   0.044278   2.016638    9.828434950610E-03
   0.044278   2.040848    9.769504239840E-03
   0.044278   2.075731    9.688114937703E-03
   0.044278   2.121193    9.587534688226E-03
   0.044278   2.177111    9.470761509511E-03
   0.044278   2.243335    9.339686428143E-03
   0.044278   2.319686    9.194859704880E-03
   0.044278   2.405959    9.036132486837E-03
   0.044278   2.501920    8.862623454679E-03
   0.044278   2.607312    8.670672528719E-03
   0.044278   2.721850    8.453679341818E-03
   0.044278   2.845225    8.206272601803E-03
   0.044278   2.977105    7.923678779716E-03
   0.044278   3.117134    7.598061540116E-03
   0.044278   3.264935    7.224725255072E-03
   0.044278   3.420109    6.801304514429E-03
   0.044278   3.582238    6.324578621816E-03
   0.044278   3.750884    5.797701615029E-03
   0.044278   3.925594    5.223839165697E-03
   0.044278   4.105897    4.611138040907E-03
   0.044278   4.291305    3.970052481269E-03
   0.044278   4.481320    3.313680345877E-03
   0.044278   4.675429    2.657642691032E-03
   0.044278   4.873108    2.017932579473E-03
   0.044278   5.073826    1.411340543067E-03
   0.044278   5.277040    8.530981518337E-04
   0.044278   5.482203    3.567207749683E-04
   0.044278   5.688763   -6.749002351580E-05
   0.044278   5.896161   -4.130872325156E-04
   0.044278   6.103839   -6.771119029040E-04
   0.044278   6.311237   -8.613600959707E-04
   0.044278   6.517797   -9.704940462536E-04
   0.044278   6.722960   -1.013214446195E-03
   0.044278   6.926174   -9.991600478439E-04
   0.044278   7.126892   -9.404702309129E-04
   0.044278   7.324571   -8.485628057650E-04
   0.044278   7.518680   -7.354345089025E-04
   0.044278   7.708695   -6.107482488256E-04
   0.044278   7.894103   -4.837126472949E-04
   0.044278   8.074406   -3.608511621966E-04
   0.044278   8.249116   -2.476188578725E-04
   0.044278   8.417762   -1.468784740405E-04
   0.044278   8.579891   -6.042036888395E-05
   0.044278   8.735065    1.122861979010E-05
   0.044278   8.882866    6.875307514346E-05
   0.044278   9.022895    1.130209688081E-04
   0.044278   9.154775    1.459113509468E-04
   0.044278   9.278150    1.692473596899E-04
   0.044278   9.392688    1.846079849785E-04
   0.044278   9.498080    1.937857477376E-04
   0.044278   9.594041    1.983602127679E-04
   0.044278   9.680314    1.995444495803E-04
   0.044278   9.756665    1.984192909306E-04
   0.044278   9.822889    1.959610024586E-04
   0.044278   9.878807    1.929401737774E-04
   0.044278   9.924269    1.899086186397E-04
   0.044278   9.959152    1.872548015431E-04
   0.044278   9.983362    1.852521111219E-04
   0.044278   9.996840    1.840814704577E-04
   0.060834   0.000790    1.434102431293E-04
   0.060834   0.004159    7.551953984687E-04
   0.060834   0.010212    1.853899582015E-03
   0.060834   0.018933    3.433606564797E-03
   0.060834   0.030298    5.482480272388E-03
   0.060834   0.044278    7.980031137164E-03
   0.060834   0.060834    1.089184454163E-02
   0.060834   0.079922    1.416559003558E-02
   0.060834   0.101490    1.772700490532E-02
   0.060834   0.125480    2.147877776787E-02
   0.060834   0.151828    2.530093087204E-02
   0.060834   0.180462    2.905466718566E-02
   0.060834   0.211306    3.259071201733E-02
   0.060834   0.244276    3.576119545309E-02
   0.060834   0.279283    3.843384353912E-02
   0.060834   0.316234    4.050611481979E-02
   0.060834   0.355027    4.191643836078E-02
   0.060834   0.395559    4.264991014779E-02
   0.060834   0.437721    4.273698812289E-02
   0.060834   0.481399    4.224555572052E-02
   0.060834   0.526474    4.126859772553E-02
   0.060834   0.572826    3.991078284151E-02
   0.060834   0.620330    3.827705929561E-02
   0.060834   0.668857    3.646497325759E-02
   0.060834   0.718277    3.456062854096E-02
   0.060834   0.768456    3.263696015441E-02
   0.060834   0.819260    3.075287513043E-02
   0.060834   0.870551    2.895264740867E-02
   0.060834   0.922191    2.726592353521E-02
   0.060834   0.974040    2.570902802997E-02
   0.060834   1.025960    2.428775011061E-02
   0.060834   1.077809    2.300093628927E-02
   0.060834   1.129449    2.184373577571E-02
   0.060834   1.180740    2.080961664704E-02
   0.060834   1.231544    1.989104542457E-02
   0.060834   1.281723    1.907941835400E-02
   0.060834   1.331143    1.836501153733E-02
   0.060834   1.379670    1.773737909684E-02
   0.060834   1.427174    1.718612723433E-02
   0.060834   1.473526    1.670169265193E-02
   0.060834   1.518601    1.627578813515E-02
   0.060834   1.562279    1.590142118698E-02
   0.060834   1.604441    1.557262501740E-02
   0.060834   1.644973    1.528412874935E-02
   0.060834   1.683766    1.503113404979E-02
   0.060834   1.720717    1.480924529723E-02
   0.060834   1.755724    1.461450588284E-02
   0.060834   1.788694    1.444346204496E-02
   0.060834   1.819538    1.429319545882E-02
   0.060834   1.848172    1.416130427247E-02
   0.060834   1.874520    1.404584285094E-02
   0.060834   1.898510    1.394524289682E-02
   0.060834   1.920078    1.385823661465E-02
   0.060834   1.939166    1.378379350881E-02
   0.060834   1.955722    1.372107387641E-02
   0.060834   1.969702    1.366939668229E-02
   0.060834   1.981067    1.362821766670E-02
   0.060834   1.989788    1.359711391517E-02
   0.060834   1.995841    1.357577220305E-02
   0.060834   1.999210    1.356397686109E-02
   0.060834   2.003160    1.355022927330E-02
   0.060834   2.016638    1.350392807825E-02
   0.060834   2.040848    1.342306056639E-02
   0.060834   2.075731    1.331136495346E-02
   0.060834   2.121193    1.317331544180E-02
   0.060834   2.177111    1.301302570996E-02
   0.060834   2.243335    1.283311259610E-02
   0.060834   2.319686    1.263435611075E-02
   0.060834   2.405959    1.241652001729E-02
   0.060834   2.501920    1.217830400234E-02
   0.060834   2.607312    1.191466542162E-02
   0.060834   2.721850    1.161661663990E-02
   0.060834   2.845225    1.127672254994E-02
   0.060834   2.977105    1.088832084098E-02
   0.060834   3.117134    1.044075357562E-02
   0.060834   3.264935    9.927543153105E-03
   0.060834   3.420109    9.345386790725E-03
   0.060834   3.582238    8.690003303743E-03
   0.060834   3.750884    7.965651173420E-03
   0.060834   3.925594    7.176801240332E-03
   0.060834   4.105897    6.334649150396E-03
   0.060834   4.291305    5.453605906935E-03
   0.060834   4.481320    4.551699362075E-03
   0.060834   4.675429    3.650378922409E-03
   0.060834   4.873108    2.771626707026E-03
   0.060834   5.073826    1.938461894016E-03
   0.060834   5.277040    1.171782119918E-03
   0.060834   5.482203    4.901009965451E-04
   0.060834   5.688763   -9.247380053742E-05
   0.060834   5.896161   -5.671067422727E-04
   0.060834   6.103839   -9.297699051768E-04
   0.060834   6.311237   -1.182905808479E-03
   0.060834   6.517797   -1.332935323900E-03
   0.060834   6.722960   -1.391751891131E-03
   0.060834   6.926174   -1.372606383476E-03
   0.060834   7.126892   -1.292113325714E-03
   0.060834   7.324571   -1.165972809424E-03
   0.060834   7.518680   -1.010619699958E-03
   0.060834   7.708695   -8.393609033885E-04
   0.060834   7.894103   -6.648211718028E-04
   0.060834   8.074406   -4.959994409467E-04
   0.060834   8.249116   -3.403758111824E-04
   0.060834   8.417762   -2.019142623341E-04
   0.060834   8.579891   -8.307501603604E-05
   0.060834   8.735065    1.541509206641E-05
   0.060834   8.882866    9.448028972411E-05
   0.060834   9.022895    1.553319766824E-04
   0.060834   9.154775    2.005373370146E-04
   0.060834   9.278150    2.326018064995E-04
   0.060834   9.392688    2.537093606418E-04
   0.060834   9.498080    2.663170374493E-04
   0.060834   9.594041    2.725925194289E-04
   0.060834   9.680314    2.742107983041E-04
   0.060834   9.756665    2.726604999572E-04
   0.060834   9.822889    2.692800483254E-04
   0.060834   9.878807    2.651257357832E-04
   0.060834   9.924269    2.609559487028E-04
   0.060834   9.959152    2.573055906268E-04
   0.060834   9.983362    2.545510233725E-04
   0.060834   9.996840    2.529410016578E-04
   0.079922   0.000790    1.864876233288E-04
   0.079922   0.004159    9.820399989302E-04
   0.079922   0.010212    2.410779676152E-03
   0.079922   0.018933    4.465058092161E-03
   0.079922   0.030298    7.129566118900E-03
   0.079922   0.044278    1.037787053999E-02
   0.079922   0.060834    1.416559003558E-02
   0.079922   0.079922    1.842524918903E-02
   0.079922   0.101490    2.306107144756E-02
   0.079922   0.125480    2.794751859051E-02
   0.079922   0.151828    3.292969856748E-02
   0.079922   0.180462    3.782820331052E-02
   0.079922   0.211306    4.244972886417E-02
   0.079922   0.244276    4.660226315348E-02
   0.079922   0.279283    5.011330364063E-02
   0.079922   0.316234    5.284811273320E-02
   0.079922   0.355027    5.472438867494E-02
   0.079922   0.395559    5.571994935856E-02
   0.079922   0.437721    5.587149481873E-02
   0.079922   0.481399    5.526481613806E-02
   0.079922   0.526474    5.401920879249E-02
   0.079922   0.572826    5.227022990362E-02
   0.079922   0.620330    5.015477845978E-02
   0.079922   0.668857    4.780078051813E-02
   0.079922   0.718277    4.532152673875E-02
   0.079922   0.768456    4.281310621520E-02
   0.079922   0.819260    4.035315421776E-02
   0.079922   0.870551    3.800009996968E-02
   0.079922   0.922191    3.579327468825E-02
   0.079922   0.974040    3.375466360274E-02
   0.079922   1.025960    3.189249122197E-02
   0.079922   1.077809    3.020579828030E-02
   0.079922   1.129449    2.868858959859E-02
   0.079922   1.180740    2.733246210729E-02
   0.079922   1.231544    2.612756987892E-02
   0.079922   1.281723    2.506263936020E-02
   0.079922   1.331143    2.412497515630E-02
   0.079922   1.379670    2.330098949303E-02
   0.079922   1.427174    2.257717672528E-02
   0.079922   1.473526    2.194108524453E-02
   0.079922   1.518601    2.138187715124E-02
   0.079922   1.562279    2.089036079499E-02
   0.079922   1.604441    2.045866621735E-02
   0.079922   1.644973    2.007984145229E-02
   0.079922   1.683766    1.974757557791E-02
   0.079922   1.720717    1.945610784431E-02
   0.079922   1.755724    1.920026624809E-02
   0.079922   1.788694    1.897554015049E-02
   0.079922   1.819538    1.877811523752E-02
   0.079922   1.848172    1.860484588490E-02
   0.079922   1.874520    1.845317733227E-02
   0.079922   1.898510    1.832104529779E-02
   0.079922   1.920078    1.820677832343E-02
   0.079922   1.939166    1.810901706738E-02
   0.079922   1.955722    1.802665435137E-02
   0.079922   1.969702    1.795879317670E-02
   0.079922   1.981067    1.790471765288E-02
   0.079922   1.989788    1.786387222405E-02
   0.079922   1.995841    1.783584587427E-02
   0.079922   1.999210    1.782035581843E-02
   0.079922   2.003160    1.780230181635E-02
   0.079922   2.016638    1.774149506408E-02
   0.079922   2.040848    1.763528447400E-02
   0.079922   2.075731    1.748856238778E-02
   0.079922   2.121193    1.730718499250E-02
   0.079922   2.177111    1.709655800870E-02
   0.079922   2.243335    1.686017229857E-02
   0.079922   2.319686    1.659912140170E-02
   0.079922   2.405959    1.631306099750E-02
   0.079922   2.501920    1.600014107368E-02
   0.079922   2.607312    1.565374454984E-02
   0.079922   2.721850    1.526225618277E-02
   0.079922   2.845225    1.481583170816E-02
   0.079922   2.977105    1.430553779854E-02
   0.079922   3.117134    1.371759028921E-02
   0.079922   3.264935    1.304341591962E-02
   0.079922   3.420109    1.227853741196E-02
   0.079922   3.582238    1.141755297801E-02
   0.079922   3.750884    1.046583654359E-02
   0.079922   3.925594    9.429412970453E-03
   0.079922   4.105897    8.322913061964E-03
   0.079922   4.291305    7.165294089007E-03
   0.079922   4.481320    5.980263083805E-03
   0.079922   4.675429    4.795970270947E-03
   0.079922   4.873108    3.641347225795E-03
   0.079922   5.073826    2.546608600135E-03
   0.079922   5.277040    1.539245475688E-03
   0.079922   5.482203    6.435739724095E-04
   0.079922   5.688763   -1.218684786547E-04
   0.079922   5.896161   -7.454491988024E-04
   0.079922   6.103839   -1.221915360769E-03
   0.079922   6.311237   -1.554429869472E-03
   0.079922   6.517797   -1.751492864241E-03
   0.079922   6.722960   -1.828668451884E-03
   0.079922   6.926174   -1.803446699399E-03
   0.079922   7.126892   -1.697593087754E-03
   0.079922   7.324571   -1.531808099333E-03
   0.079922   7.518680   -1.327621065938E-03
   0.079922   7.708695   -1.102585362736E-03
   0.079922   7.894103   -8.732286819848E-04
   0.079922   8.074406   -6.514269507815E-04
   0.079922   8.249116   -4.469559125820E-04
   0.079922   8.417762   -2.650599976042E-04
   0.079922   8.579891   -1.089520138257E-04
   0.079922   8.735065    2.042249482747E-05
   0.079922   8.882866    1.242555403007E-04
   0.079922   9.022895    2.041798297624E-04
   0.079922   9.154775    2.635404286087E-04
   0.079922   9.278150    3.056280712132E-04
   0.079922   9.392688    3.333371246856E-04
   0.079922   9.498080    3.498808292159E-04
   0.079922   9.594041    3.580987798435E-04
   0.079922   9.680314    3.602049263065E-04
   0.079922   9.756665    3.581599110138E-04
   0.079922   9.822889    3.537149489932E-04
   0.079922   9.878807    3.482519986673E-04
   0.079922   9.924269    3.427672409048E-04
   0.079922   9.959152    3.379653684196E-04
   0.079922   9.983362    3.343421107307E-04
   0.079922   9.996840    3.322245470056E-04
   0.101490   0.000790    2.333240370893E-04
   0.101490   0.004159    1.228679593013E-03
   0.101490   0.010212    3.016262209095E-03
   0.101490   0.018933    5.586583440086E-03
   0.101490   0.030298    8.920636948688E-03
   0.101490   0.044278    1.298573071275E-02
   0.101490   0.060834    1.772700490532E-02
   0.101490   0.079922    2.306107144756E-02
   0.101490   0.101490    2.886953058370E-02
   0.101490   0.125480    3.499712445515E-02
   0.101490   0.151828    4.125209287928E-02
   0.101490   0.180462    4.741192870202E-02
   0.101490   0.211306    5.323625845904E-02
   0.101490   0.244276    5.848536989416E-02
   0.101490   0.279283    6.294257764831E-02
   0.101490   0.316234    6.643682859393E-02
   0.101490   0.355027    6.886115126201E-02
   0.101490   0.395559    7.018275583286E-02
   0.101490   0.437721    7.044230312678E-02
   0.101490   0.481399    6.974260322095E-02
   0.101490   0.526474    6.822991039586E-02
   0.101490   0.572826    6.607273412366E-02
   0.101490   0.620330    6.344303230074E-02
   0.101490   0.668857    6.050274019596E-02
   0.101490   0.718277    5.739596247823E-02
   0.101490   0.768456    5.424518305048E-02
   0.101490   0.819260    5.114944167131E-02
   0.101490   0.870551    4.818343633294E-02
   0.101490   0.922191    4.539782414894E-02
   0.101490   0.974040    4.282150533159E-02
   0.101490   1.025960    4.046604246826E-02
   0.101490   1.077809    3.833122356818E-02
   0.101490   1.129449    3.641012691057E-02
   0.101490   1.180740    3.469242095859E-02
   0.101490   1.231544    3.316571468065E-02
   0.101490   1.281723    3.181576070717E-02
   0.101490   1.331143    3.062658794949E-02
   0.101490   1.379670    2.958118663581E-02
   0.101490   1.427174    2.866267332309E-02
   0.101490   1.473526    2.785543749121E-02
