#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.796643e-07          -2.113141e-05          -5.514302e-11          7.254987e-11      
   0.010212       2.016638         -2.136087e-07          -2.095268e-05          -5.443947e-11          6.845861e-11      
   0.010212       2.040848         -2.735113e-07          -2.063721e-05          -5.319486e-11          6.123720e-11      
   0.010212       2.075731         -3.567251e-07          -2.019537e-05          -5.131287e-11          5.225085e-11      
   0.010212       2.121193         -4.582711e-07          -1.964195e-05          -4.852328e-11          4.513119e-11      
   0.010212       2.177111         -5.713576e-07          -1.899484e-05          -4.466251e-11          4.443955e-11      
   0.010212       2.243335         -6.910609e-07          -1.827265e-05          -4.032405e-11          4.990168e-11      
   0.010212       2.319686         -8.188369e-07          -1.749370e-05          -3.695414e-11          5.163981e-11      
   0.010212       2.405959         -9.583962e-07          -1.667895e-05          -3.518197e-11          4.023928e-11      
   0.010212       2.501920         -1.102128e-06          -1.585384e-05          -3.317808e-11          2.665758e-11      
   0.010212       2.607312         -1.234630e-06          -1.503983e-05          -2.939995e-11          2.960082e-11      
   0.010212       2.721850         -1.359973e-06          -1.424563e-05          -2.617769e-11          3.483043e-11      
   0.010212       2.845225         -1.490808e-06          -1.347908e-05          -2.465907e-11          2.343597e-11      
   0.010212       2.977105         -1.611306e-06          -1.275247e-05          -2.155987e-11          2.183683e-11      
   0.010212       3.117134         -1.717240e-06          -1.206116e-05          -1.805778e-11          2.864338e-11      
   0.010212       3.264935         -1.823003e-06          -1.139477e-05          -1.596375e-11          1.973742e-11      
   0.010212       3.420109         -1.908181e-06          -1.074920e-05          -1.217186e-11          2.390711e-11      
   0.010212       3.582238         -1.976247e-06          -1.010349e-05          -9.151311e-12          2.384108e-11      
   0.010212       3.750884         -2.023247e-06          -9.443715e-06          -6.082769e-12          2.051099e-11      
   0.010212       3.925594         -2.033791e-06          -8.754704e-06          -2.629813e-12          2.480591e-11      
   0.010212       4.105897         -2.013485e-06          -8.021502e-06          -2.235489e-13          1.932431e-11      
   0.010212       4.291305         -1.944956e-06          -7.241637e-06          2.652286e-12           2.296958e-11      
   0.010212       4.481320         -1.837288e-06          -6.413215e-06          4.216441e-12           1.752894e-11      
   0.010212       4.675429         -1.681485e-06          -5.550567e-06          5.936649e-12           1.936184e-11      
   0.010212       4.873108         -1.491805e-06          -4.669967e-06          6.387244e-12           1.418127e-11      
   0.010212       5.073826         -1.269990e-06          -3.800557e-06          6.801609e-12           1.453820e-11      
   0.010212       5.277040         -1.035455e-06          -2.969906e-06          6.254439e-12           9.849569e-12      
   0.010212       5.482203         -7.968869e-07          -2.209186e-06          5.697632e-12           9.341308e-12      
   0.010212       5.688763         -5.734043e-07          -1.541782e-06          4.581711e-12           5.618965e-12      
   0.010212       5.896161         -3.732872e-07          -9.862589e-07          3.593277e-12           4.796717e-12      
   0.010212       6.103839         -2.082136e-07          -5.493220e-07          2.485246e-12           2.380478e-12      
   0.010212       6.311237         -8.017987e-08          -2.288200e-07          1.598864e-12           1.658764e-12      
   0.010212       6.517797         9.448744e-09           -1.310772e-08          8.254472e-13           4.535566e-13      
   0.010212       6.722960         6.546827e-08           1.150224e-07           2.857860e-13           3.420556e-14      
   0.010212       6.926174         9.358310e-08           1.761901e-07           -6.619265e-14          -3.567445e-13     
   0.010212       7.126892         1.013819e-07           1.910009e-07           -2.668725e-13          -4.828095e-13     
   0.010212       7.324571         9.584710e-08           1.774554e-07           -3.482928e-13          -4.996661e-13     
   0.010212       7.518680         8.307150e-08           1.497222e-07           -3.545583e-13          -4.535021e-13     
   0.010212       7.708695         6.755023e-08           1.177238e-07           -3.114720e-13          -3.779286e-13     
   0.010212       7.894103         5.229686e-08           8.755322e-08           -2.531472e-13          -2.744979e-13     
   0.010212       8.074406         3.888100e-08           6.217112e-08           -1.972930e-13          -2.259559e-13     
   0.010212       8.249116         2.802944e-08           4.241158e-08           -1.424480e-13          -1.284585e-13     
   0.010212       8.417762         1.966254e-08           2.794753e-08           -1.022807e-13          -1.158881e-13     
   0.010212       8.579891         1.355208e-08           1.785398e-08           -6.714848e-14          -5.272831e-14     
   0.010212       8.735065         9.186427e-09           1.110745e-08           -4.606943e-14          -4.712825e-14     
   0.010212       8.882866         6.172940e-09           6.736846e-09           -3.000199e-14          -2.679491e-14     
   0.010212       9.022895         4.126217e-09           3.985238e-09           -1.905383e-14          -1.227233e-14     
   0.010212       9.154775         2.747275e-09           2.296830e-09           -1.249921e-14          -1.275287e-14     
   0.010212       9.278150         1.835988e-09           1.282712e-09           -7.559547e-15          -5.946021e-15     
   0.010212       9.392688         1.234702e-09           6.895048e-10           -4.517012e-15          -1.749753e-15     
   0.010212       9.498080         8.374767e-10           3.527091e-10           -2.956140e-15          -2.463214e-15     
   0.010212       9.594041         5.778465e-10           1.676866e-10           -1.926424e-15          -2.103999e-15     
   0.010212       9.680314         4.090493e-10           7.099865e-11           -1.182500e-15          -6.373974e-16     
   0.010212       9.756665         2.988167e-10           2.466711e-11           -7.385214e-16          6.551597e-17      
   0.010212       9.822889         2.266372e-10           5.817917e-12           -5.054298e-16          -2.459165e-17     
   0.010212       9.878807         1.795534e-10           8.991975e-13           -3.738221e-16          -2.544443e-16     
   0.010212       9.924269         1.491111e-10           2.166479e-12           -2.884001e-16          -3.462281e-16     
   0.010212       9.959152         1.298092e-10           5.374356e-12           -2.315244e-16          -3.300616e-16     
   0.010212       9.983362         1.182153e-10           8.305167e-12           -1.966589e-16          -2.852922e-16     
   0.010212       9.996840         1.123378e-10           9.873301e-12           -1.791292e-16          -2.529602e-16     
   0.018933       0.000790         7.539515e-11           -1.041540e-15          -5.989982e-13          -3.659311e-19     
   0.018933       0.004159         2.090748e-09           -8.009266e-13          -1.661054e-11          -2.813947e-16     
   0.018933       0.010212         1.260246e-08           -2.910045e-11          -1.001238e-10          -1.022405e-14     
   0.018933       0.018933         4.317863e-08           -3.437937e-10          -3.437937e-10          -1.182170e-13     
   0.018933       0.030298         1.100198e-07           -2.253325e-09          -8.763343e-10          -7.844333e-13     
   0.018933       0.044278         2.326415e-07           -1.021890e-08          -1.857803e-09          -3.534562e-12     
