#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       7.708695         7.696774e-44           -2.260618e-42          -6.596033e-43          -1.577746e-42     
   0.870551       7.894103         -2.159653e-40          -8.070587e-40          -8.950347e-41          -3.344879e-40     
   0.870551       8.074406         -5.250330e-38          -1.914956e-37          -2.176236e-38          -7.937493e-38     
   0.870551       8.249116         -1.137040e-35          -4.045332e-35          -4.713334e-36          -1.676914e-35     
   0.870551       8.417762         -2.146303e-33          -7.443187e-33          -8.897546e-34          -3.085612e-33     
   0.870551       8.579891         -3.446645e-31          -1.164660e-30          -1.428885e-31          -4.828388e-31     
   0.870551       8.735065         -4.592730e-29          -1.512411e-28          -1.904095e-29          -6.270317e-29     
   0.870551       8.882866         -4.955100e-27          -1.591401e-26          -2.054391e-27          -6.597989e-27     
   0.870551       9.022895         -4.225310e-25          -1.324869e-24          -1.751857e-25          -5.493053e-25     
   0.870551       9.154775         -2.782973e-23          -8.531628e-23          -1.153866e-23          -3.537354e-23     
   0.870551       9.278150         -1.386106e-21          -4.158708e-21          -5.747057e-22          -1.724279e-21     
   0.870551       9.392688         -5.096067e-20          -1.498337e-19          -2.112931e-20          -6.212397e-20     
   0.870551       9.498080         -1.371934e-18          -3.956014e-18          -5.688266e-19          -1.640224e-18     
   0.870551       9.594041         -2.612772e-17          -7.371102e-17          -1.083289e-17          -3.056146e-17     
   0.870551       9.680314         -3.491566e-16          -9.700684e-16          -1.447641e-16          -4.021979e-16     
   0.870551       9.756665         -3.429871e-15          -9.371570e-15          -1.422010e-15          -3.885368e-15     
   0.870551       9.822889         -2.230156e-14          -5.899470e-14          -9.245858e-15          -2.445800e-14     
   0.870551       9.878807         -8.957125e-14          -2.289412e-13          -3.713534e-14          -9.491600e-14     
   0.870551       9.924269         -2.477638e-13          -6.191786e-13          -1.027257e-13          -2.567154e-13     
   0.870551       9.959152         -5.798233e-13          -1.446884e-12          -2.404112e-13          -5.999010e-13     
   0.870551       9.983362         -1.515218e-12          -3.921424e-12          -6.281999e-13          -1.625683e-12     
   0.870551       9.996840         -7.505324e-12          -2.473797e-11          -3.110378e-12          -1.025202e-11     
   0.922191       0.000790         -1.490833e+00          -1.975493e-07          -9.545876e-01          1.733154e-07      
   0.922191       0.004159         -1.490840e+00          -5.478165e-06          -9.545755e-01          4.806162e-06      
   0.922191       0.010212         -1.490822e+00          -3.302139e-05          -9.544927e-01          2.897128e-05      
   0.922191       0.018933         -1.490786e+00          -1.135087e-04          -9.542610e-01          9.958635e-05      
   0.922191       0.030298         -1.490715e+00          -2.905880e-04          -9.537509e-01          2.551553e-04      
   0.922191       0.044278         -1.490582e+00          -6.212517e-04          -9.527998e-01          5.450963e-04      
   0.922191       0.060834         -1.490356e+00          -1.175527e-03          -9.512115e-01          1.027876e-03      
   0.922191       0.079922         -1.490003e+00          -2.033174e-03          -9.487583e-01          1.771491e-03      
   0.922191       0.101490         -1.489481e+00          -3.285339e-03          -9.451847e-01          2.852022e-03      
   0.922191       0.125480         -1.488738e+00          -5.035292e-03          -9.402116e-01          4.351328e-03      
   0.922191       0.151828         -1.487711e+00          -7.395343e-03          -9.335409e-01          6.354392e-03      
   0.922191       0.180462         -1.486322e+00          -1.048893e-02          -9.248609e-01          8.947572e-03      
   0.922191       0.211306         -1.484478e+00          -1.445938e-02          -9.138535e-01          1.221622e-02      
   0.922191       0.244276         -1.482060e+00          -1.946062e-02          -9.002017e-01          1.624021e-02      
   0.922191       0.279283         -1.478920e+00          -2.565764e-02          -8.835990e-01          2.109040e-02      
   0.922191       0.316234         -1.474879e+00          -3.322834e-02          -8.637615e-01          2.682370e-02      
   0.922191       0.355027         -1.469716e+00          -4.236527e-02          -8.404414e-01          3.347730e-02      
   0.922191       0.395559         -1.463163e+00          -5.327305e-02          -8.134441e-01          4.106189e-02      
   0.922191       0.437721         -1.454902e+00          -6.616462e-02          -7.826480e-01          4.955395e-02      
   0.922191       0.481399         -1.444562e+00          -8.125421e-02          -7.480261e-01          5.888782e-02      
   0.922191       0.526474         -1.431717e+00          -9.874553e-02          -7.096685e-01          6.894861e-02      
   0.922191       0.572826         -1.415894e+00          -1.188142e-01          -6.678034e-01          7.956737e-02      
   0.922191       0.620330         -1.396580e+00          -1.415829e-01          -6.228121e-01          9.052031e-02      
   0.922191       0.668857         -1.373239e+00          -1.670884e-01          -5.752347e-01          1.015334e-01      
   0.922191       0.718277         -1.345344e+00          -1.952430e-01          -5.257607e-01          1.122931e-01      
   0.922191       0.768456         -1.312402e+00          -2.257923e-01          -4.752044e-01          1.224627e-01      
   0.922191       0.819260         -1.274003e+00          -2.582784e-01          -4.244624e-01          1.317038e-01      
   0.922191       0.870551         -1.229862e+00          -2.920140e-01          -3.744579e-01          1.396989e-01      
   0.922191       0.922191         -1.179863e+00          -3.260797e-01          -3.260797e-01          1.461747e-01      
   0.922191       0.974040         -1.124103e+00          -3.593503e-01          -2.801227e-01          1.509221e-01      
   0.922191       1.025960         -1.062917e+00          -3.905548e-01          -2.372413e-01          1.538104e-01      
   0.922191       1.077809         -9.968897e-01          -4.183655e-01          -1.979207e-01          1.547943e-01      
   0.922191       1.129449         -9.268486e-01          -4.415087e-01          -1.624684e-01          1.539125e-01      
   0.922191       1.180740         -8.538350e-01          -4.588801e-01          -1.310242e-01          1.512781e-01      
   0.922191       1.231544         -7.790565e-01          -4.696505e-01          -1.035822e-01          1.470640e-01      
   0.922191       1.281723         -7.038236e-01          -4.733437e-01          -8.001930e-02          1.414846e-01      
   0.922191       1.331143         -6.294762e-01          -4.698788e-01          -6.012304e-02          1.347793e-01      
   0.922191       1.379670         -5.573061e-01          -4.595703e-01          -4.361708e-02          1.271974e-01      
   0.922191       1.427174         -4.884839e-01          -4.430885e-01          -3.018223e-02          1.189872e-01      
   0.922191       1.473526         -4.239967e-01          -4.213881e-01          -1.947399e-02          1.103874e-01      
   0.922191       1.518601         -3.646034e-01          -3.956156e-01          -1.113743e-02          1.016210e-01      
   0.922191       1.562279         -3.108109e-01          -3.670076e-01          -4.820181e-03          9.288966e-02      
   0.922191       1.604441         -2.628718e-01          -3.367937e-01          -1.837415e-04          8.436963e-02      
   0.922191       1.644973         -2.208031e-01          -3.061130e-01          3.087049e-03           7.620806e-02      
